time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410419.415909,-8.891678,-0.057389,3.631635,-0.186008,-0.110567,-0.006414
1765410419.417978,-8.923361,-0.004185,3.352463,-0.183565,-0.118661,-0.013897
1765410419.418957,-9.313725,0.076518,3.840865,-0.183260,-0.118050,-0.016952
1765410419.422947,-9.418339,0.224773,3.690817,-0.180816,-0.102778,-0.012523
1765410419.425063,-8.882113,-0.121951,3.253826,-0.178373,-0.100793,-0.010079
1765410419.427933,-9.176828,-0.239120,3.986131,-0.178067,-0.097433,-0.016646
1765410419.430930,-9.109277,-0.042444,3.576040,-0.176998,-0.104000,-0.014813
1765410419.433941,-9.109277,-0.042444,3.576040,-0.176998,-0.119271,-0.014813
1765410419.435954,-9.601864,-0.192492,4.146341,-0.162796,-0.100335,-0.018326
1765410419.437979,-9.143950,-0.115973,3.362027,-0.164017,-0.095295,-0.014661
1765410419.439940,-9.103298,-0.127929,3.476805,-0.172264,-0.104153,-0.018479
1765410419.441937,-9.784791,-0.089670,4.448828,-0.163865,-0.098349,-0.020311
1765410419.445940,-9.551649,-0.205045,4.050095,-0.162948,-0.102778,-0.020311
1765410419.447948,-9.142754,-0.270206,3.519846,-0.167835,-0.104458,-0.022755
1765410419.450050,-8.846245,0.032281,3.122907,-0.164170,-0.095600,-0.026725
1765410419.452958,-9.236010,0.092061,3.885700,-0.157298,-0.102625,-0.018326
1765410419.456984,-9.696316,0.112386,4.596484,-0.162032,-0.101098,-0.020311
1765410419.457994,-9.525346,-0.143472,3.700382,-0.169210,-0.097738,-0.015730
1765410419.460084,-9.136776,-0.237327,3.304638,-0.164017,-0.104153,-0.019853
1765410419.462962,-9.154709,0.021521,3.532998,-0.159130,-0.098502,-0.027336
1765410419.465013,-9.511596,-0.023912,4.099712,-0.158061,-0.096211,-0.018479
1765410419.468964,-9.770443,0.053802,4.427307,-0.159436,-0.096211,-0.022755
1765410419.471102,-9.519965,0.244500,3.721903,-0.158367,-0.095448,-0.017715
1765410419.472938,-8.943686,-0.125538,3.425394,-0.162796,-0.095753,-0.013592
1765410419.473950,-9.027378,-0.159015,3.537781,-0.154549,-0.095906,-0.020464
1765410419.478060,-9.343615,0.002391,4.032759,-0.153327,-0.094684,-0.020464
1765410419.481061,-9.365732,-0.063367,4.115853,-0.157298,-0.098655,-0.022144
1765410419.481561,-9.236608,0.270803,3.565279,-0.150273,-0.099113,-0.025198
1765410419.484982,-8.898851,0.104017,3.455284,-0.155007,-0.096364,-0.019090
1765410419.488016,-8.964609,0.237924,3.586800,-0.155007,-0.111330,-0.020464
1765410419.490949,-9.404591,0.062171,4.002869,-0.163101,-0.106596,-0.025504
1765410419.491449,-9.543280,0.144668,4.085365,-0.154549,-0.103084,-0.023976
1765410419.495965,-9.216881,0.297704,3.595169,-0.148593,-0.096364,-0.020006
1765410419.497963,-9.457196,0.161406,4.213295,-0.145844,-0.104458,-0.022755
1765410419.500944,-9.411763,0.292922,3.950860,-0.155160,-0.103389,-0.025045
1765410419.502041,-9.328072,0.485414,3.616092,-0.157603,-0.119730,-0.023366
1765410419.505964,-9.622189,0.306074,4.350789,-0.158978,-0.099113,-0.023824
1765410419.507936,-9.280846,0.135103,3.782281,-0.145691,-0.097280,-0.014050
1765410419.508943,-9.252748,0.144668,3.727881,-0.153022,-0.118355,-0.023213
1765410419.512938,-9.698110,0.292324,4.151124,-0.156840,-0.113621,-0.037721
1765410419.515991,-9.689142,0.493783,4.140961,-0.150273,-0.100335,-0.024435
1765410419.517999,-9.374102,0.465686,4.115255,-0.151189,-0.107360,-0.022144
1765410419.521050,-9.357962,0.517695,3.904830,-0.151189,-0.110108,-0.022144
1765410419.522954,-9.393829,0.358082,3.800812,-0.168293,-0.107054,-0.024129
1765410419.524976,-9.418937,0.628886,3.877331,-0.153785,-0.107054,-0.025656
1765410419.526384,-9.418937,0.628886,3.877331,-0.153785,-0.106138,-0.025656
1765410419.531002,-9.492466,0.486609,4.548063,-0.164781,-0.105832,-0.023824
1765410419.532973,-9.026780,0.326399,3.416427,-0.175471,-0.110414,-0.024740
1765410419.535115,-9.024389,0.474055,3.567671,-0.169057,-0.122478,-0.022602
1765410419.538000,-9.222859,0.311454,4.186991,-0.168293,-0.110108,-0.029780
1765410419.538972,-9.362145,0.368245,4.196556,-0.170890,-0.107512,-0.023366
1765410419.543016,-8.999282,0.186514,3.644189,-0.172417,-0.112094,-0.023518
1765410419.546045,-9.268291,0.317432,3.667503,-0.169821,-0.119577,-0.025809
1765410419.548999,-9.140363,0.105213,4.100908,-0.164323,-0.109956,-0.018784
1765410419.550034,-9.318506,0.279770,4.365136,-0.169210,-0.118508,-0.030238
1765410419.553079,-9.378884,0.422047,4.090147,-0.184176,-0.121562,-0.037415
1765410419.555069,-9.311333,0.432209,3.981348,-0.178984,-0.114995,-0.026267
1765410419.558002,-9.305355,0.138690,4.109277,-0.166766,-0.114995,-0.016493
1765410419.560988,-9.215686,-0.046031,4.334050,-0.166766,-0.120646,-0.016493
1765410419.561488,-9.182209,0.343137,3.981348,-0.183565,-0.122020,-0.043219
1765410419.563974,-8.812768,0.565519,3.358441,-0.184939,-0.122631,-0.035888
1765410419.567976,-8.927546,0.505739,3.699187,-0.179136,-0.116217,-0.020006
1765410419.570055,-9.161882,0.122549,4.458393,-0.187688,-0.125227,-0.019548
1765410419.574071,-9.161882,0.122549,4.458393,-0.187688,-0.130878,-0.019548
1765410419.574571,-9.328072,0.132712,3.585604,-0.181122,-0.115148,-0.034514
1765410419.578047,-8.980151,0.267814,3.515064,-0.174707,-0.115148,-0.028405
1765410419.580985,-9.167861,0.172166,4.184600,-0.188299,-0.115454,-0.028100
1765410419.582983,-9.642514,0.221186,4.759684,-0.190895,-0.111788,-0.028558
1765410419.584031,-9.642514,0.221186,4.759684,-0.190895,-0.111941,-0.028558
1765410419.588042,-9.240194,0.086083,3.717718,-0.190285,-0.119730,-0.021075
1765410419.590049,-9.720228,-0.138690,4.806312,-0.180663,-0.110567,-0.024893
1765410419.593030,-9.569583,-0.032281,4.528933,-0.184176,-0.104763,-0.026725
1765410419.595982,-8.755380,-0.040650,3.299856,-0.189063,-0.111788,-0.033292
1765410419.596989,-8.961022,-0.039455,3.700382,-0.194713,-0.108276,-0.027184
1765410419.600013,-9.573170,-0.338355,4.581539,-0.179136,-0.127671,-0.016493
1765410419.603014,-9.544475,-0.315638,4.544476,-0.185398,-0.122326,-0.031918
1765410419.606040,-8.972381,-0.072334,3.235293,-0.194102,-0.107970,-0.042302
1765410419.608007,-8.328549,-0.044835,2.737924,-0.184939,-0.129962,-0.030849
1765410419.611079,-8.940698,-0.118364,3.818746,-0.164934,-0.129962,-0.025962
1765410419.613110,-9.372309,-0.074725,4.513390,-0.171653,-0.105069,-0.028405
1765410419.615028,-8.865375,-0.425634,3.259206,-0.185550,-0.100335,-0.033292
1765410419.616026,-8.616690,0.087877,2.833572,-0.185550,-0.116217,-0.033292
1765410419.621009,-9.122428,0.113582,3.847441,-0.172111,-0.107665,-0.030238
1765410419.623027,-9.088952,-0.333572,4.254542,-0.175166,-0.087812,-0.020311
1765410419.626069,-8.766737,-0.426829,3.397895,-0.166614,-0.099418,-0.026114
1765410419.628105,-8.446317,-0.034075,2.715806,-0.165697,-0.105832,-0.032376
1765410419.629124,-8.773314,-0.066954,3.285509,-0.171500,-0.106596,-0.029016
1765410419.631070,-9.496651,-0.166188,4.497848,-0.160352,-0.086437,-0.023976
1765410419.635082,-9.186991,-0.254663,4.296987,-0.163101,-0.088270,-0.020159
1765410419.638113,-8.803203,-0.273792,3.242467,-0.171806,-0.101862,-0.027031
1765410419.640052,-8.642992,-0.294118,2.913079,-0.162337,-0.104611,-0.028558
1765410419.643069,-9.165470,-0.083094,3.953849,-0.144011,-0.107207,-0.018173
1765410419.644091,-9.493662,-0.253467,4.729196,-0.149204,-0.087048,-0.023366
1765410419.648079,-8.923959,-0.313247,3.781085,-0.155618,-0.076205,-0.027947
1765410419.651524,-8.499520,-0.159015,2.869440,-0.154243,-0.096517,-0.027184
1765410419.653076,-9.007650,-0.054400,3.694404,-0.149967,-0.113316,-0.027794
1765410419.654100,-9.459588,-0.191296,4.441654,-0.140804,-0.091630,-0.020159
1765410419.658104,-9.017216,-0.526064,3.940100,-0.140652,-0.082925,-0.018937
1765410419.661066,-9.030367,-0.302487,3.628646,-0.145233,-0.102014,-0.031918
1765410419.663003,-8.997488,0.114778,3.504304,-0.141721,-0.096517,-0.032681
1765410419.665994,-9.317311,0.070540,4.050693,-0.142332,-0.093768,-0.023213
1765410419.668000,-9.445240,-0.319823,4.550454,-0.146302,-0.084605,-0.014966
1765410419.671015,-9.268889,-0.316834,4.227642,-0.145539,-0.095600,-0.023824
1765410419.673068,-9.076995,-0.185318,3.604734,-0.151953,-0.097280,-0.029780
1765410419.674034,-9.228837,-0.066954,3.817551,-0.137292,-0.105680,-0.025656
1765410419.676038,-9.481109,-0.142276,4.528933,-0.132100,-0.092699,-0.021075
1765410419.681000,-9.198947,-0.227164,4.274270,-0.132863,-0.086590,-0.021380
1765410419.683024,-9.047703,-0.188905,3.821138,-0.141263,-0.097280,-0.030085
1765410419.686048,-8.943686,-0.041846,3.522238,-0.137292,-0.108123,-0.030391
1765410419.688044,-9.344213,0.247489,4.124820,-0.133016,-0.103084,-0.028863
1765410419.691030,-9.186393,-0.170373,4.378287,-0.138361,-0.098807,-0.024740
1765410419.693024,-8.892873,-0.218795,3.834289,-0.140346,-0.098807,-0.029780
1765410419.696100,-9.533117,0.192492,4.397417,-0.135001,-0.103389,-0.040470
1765410419.698062,-9.155905,0.357484,3.767336,-0.130267,-0.092241,-0.035736
1765410419.699120,-8.683642,0.232544,3.509684,-0.137903,-0.087048,-0.023824
1765410419.703092,-9.313127,0.044237,4.509803,-0.138666,-0.092393,-0.025351
1765410419.706071,-9.797942,0.097441,4.836202,-0.143859,-0.091477,-0.023824
1765410419.708113,-9.365732,-0.001793,3.851028,-0.140041,-0.092852,-0.030391
1765410419.710074,-9.041127,0.327594,3.722501,-0.133016,-0.081856,-0.030849
1765410419.713085,-9.126015,0.022716,4.406982,-0.140499,-0.092088,-0.023213
1765410419.716105,-9.716043,0.124342,4.894787,-0.136834,-0.104305,-0.028558
1765410419.718105,-9.255737,0.084888,4.054279,-0.139583,-0.095753,-0.035125
1765410419.719079,-8.731467,0.377810,3.137254,-0.143706,-0.095906,-0.029474
1765410419.723070,-9.314322,0.269010,4.313725,-0.143095,-0.103236,-0.028558
1765410419.725128,-9.784193,-0.057389,5.185318,-0.139583,-0.088881,-0.021991
1765410419.726047,-8.954447,-0.194883,3.798421,-0.139583,-0.103389,-0.026878
1765410419.728993,-8.812768,0.166188,3.252032,-0.153633,-0.103389,-0.044440
1765410419.731030,-9.497249,0.520086,4.378885,-0.142484,-0.100487,-0.039401
1765410419.735191,-9.320897,0.333572,4.727402,-0.145691,-0.085979,-0.024893
1765410419.738141,-8.987924,0.096844,4.067431,-0.157756,-0.092699,-0.029780
1765410419.741024,-9.147535,-0.089072,4.007053,-0.161727,-0.110719,-0.040623
1765410419.743072,-9.132591,0.481827,3.831300,-0.147219,-0.110719,-0.040775
1765410419.746150,-9.132591,0.481827,3.831300,-0.147219,-0.088423,-0.040775
1765410419.749034,-9.265901,0.047824,4.647895,-0.155312,-0.084452,-0.024893
1765410419.751053,-9.281443,0.134505,4.446436,-0.153480,-0.099724,-0.027184
1765410419.753051,-9.281443,0.134505,4.446436,-0.153480,-0.108734,-0.027184
1765410419.757078,-9.100907,0.469871,3.894667,-0.170431,-0.096211,-0.031612
1765410419.758213,-9.098516,0.255858,4.197752,-0.161879,-0.094073,-0.023366
1765410419.759190,-9.118841,0.115375,4.524151,-0.161421,-0.108581,-0.021991
1765410419.763181,-8.824724,-0.105213,3.605930,-0.167988,-0.108581,-0.025809
1765410419.765143,-8.817550,0.263630,3.466045,-0.162643,-0.102320,-0.032834
1765410419.768041,-8.657340,0.268412,3.773314,-0.155160,-0.094837,-0.027031
1765410419.771233,-8.540171,0.266619,3.776303,-0.164475,-0.092699,-0.018479
1765410419.773098,-8.890482,-0.205643,4.071616,-0.173944,-0.097891,-0.024435
1765410419.775078,-9.056670,0.019130,3.975968,-0.160199,-0.103236,-0.027794
1765410419.776048,-8.506096,0.051411,3.111549,-0.165544,-0.100335,-0.027947
1765410419.781075,-9.035150,0.218197,4.291606,-0.167530,-0.095448,-0.030696
1765410419.781575,-9.084169,-0.181133,4.598278,-0.163865,-0.078191,-0.021838
1765410419.786093,-8.885700,-0.193687,3.741033,-0.155618,-0.102625,-0.021533
1765410419.788110,-9.312529,-0.178144,4.078192,-0.166003,-0.107970,-0.033598
1765410419.791078,-9.269487,0.029890,4.185796,-0.149967,-0.079565,-0.028253
1765410419.793118,-8.763748,-0.137494,3.812769,-0.155160,-0.097586,-0.021380
1765410419.794086,-9.037540,-0.356289,4.166666,-0.168904,-0.097586,-0.028863
1765410419.798065,-9.565996,-0.423242,4.734576,-0.162337,-0.084910,-0.028558
1765410419.799052,-8.890482,-0.321616,3.711740,-0.153022,-0.093462,-0.030543
1765410419.803093,-9.168459,0.002391,3.927546,-0.160047,-0.100793,-0.031001
1765410419.806111,-9.182209,-0.285748,4.437469,-0.161268,-0.075747,-0.027642
1765410419.806611,-8.836680,-0.208034,3.767336,-0.149967,-0.079565,-0.016493
1765410419.811113,-8.836680,-0.208034,3.767336,-0.149967,-0.095906,-0.016493
1765410419.813130,-9.170252,-0.338355,4.245576,-0.161727,-0.090103,-0.033750
1765410419.815102,-8.867765,-0.078312,3.681252,-0.150578,-0.094837,-0.029016
1765410419.816111,-8.998086,-0.282162,3.962219,-0.160963,-0.084758,-0.028100
1765410419.820152,-8.884504,-0.404113,3.865973,-0.152869,-0.084758,-0.025045
1765410419.823135,-8.762552,-0.423242,3.732065,-0.146302,-0.084758,-0.029474
1765410419.824136,-9.045910,-0.206839,3.818746,-0.149509,-0.090866,-0.031154
1765410419.828123,-9.007650,-0.410091,3.915590,-0.149051,-0.082620,-0.025198
1765410419.831201,-8.884504,-0.571497,3.879722,-0.148746,-0.084299,-0.024893
1765410419.833083,-8.974174,-0.468077,4.050095,-0.143859,-0.084299,-0.028558
1765410419.834134,-9.035150,-0.535629,4.236609,-0.146150,-0.082314,-0.029932
1765410419.838191,-9.040529,-0.249880,3.970588,-0.146455,-0.081398,-0.032223
1765410419.839149,-9.155905,-0.149450,3.860593,-0.140652,-0.083994,-0.028405
1765410419.843149,-9.510401,-0.428025,4.701099,-0.137139,-0.081398,-0.024740
1765410419.845062,-9.146339,-0.548780,4.236011,-0.137139,-0.074067,-0.024740
1765410419.848116,-8.746412,-0.358680,3.522238,-0.147982,-0.090408,-0.033750
1765410419.849115,-8.945479,-0.386777,3.855810,-0.155160,-0.089034,-0.038943
1765410419.853108,-9.059660,-0.106408,4.056671,-0.137750,-0.084147,-0.031460
1765410419.856082,-9.088952,-0.255261,4.157101,-0.141263,-0.087201,-0.028253
1765410419.858067,-9.247966,-0.365854,4.375896,-0.142026,-0.081245,-0.028253
1765410419.861096,-8.650166,-0.573888,3.478598,-0.137445,-0.075900,-0.030696
1765410419.863141,-8.598158,-0.249283,3.254423,-0.131489,-0.100335,-0.033445
1765410419.865142,-8.800812,-0.060378,3.740435,-0.137903,-0.087048,-0.038790
1765410419.869079,-9.097322,-0.017934,4.437469,-0.140499,-0.074984,-0.028405
1765410419.870590,-8.995097,-0.145863,4.210903,-0.140804,-0.073151,-0.021533
1765410419.873136,-8.975967,-0.370038,3.794834,-0.138056,-0.088117,-0.024587
1765410419.875114,-8.858201,-0.466284,3.770922,-0.133627,-0.085063,-0.028100
1765410419.876118,-8.756575,-0.154830,3.698589,-0.125838,-0.085063,-0.029932
1765410419.881115,-8.928741,-0.203252,4.103299,-0.135612,-0.082161,-0.031765
1765410419.881615,-9.363939,-0.148852,4.644906,-0.136528,-0.081551,-0.028253
1765410419.885085,-9.237206,-0.242707,4.195360,-0.132710,-0.077580,-0.029169
1765410419.888194,-8.730271,-0.157221,3.532400,-0.130725,-0.083536,-0.026420
1765410419.890132,-8.733858,-0.300096,3.617886,-0.135612,-0.086132,-0.029780
1765410419.893070,-9.348397,-0.120756,4.468555,-0.129198,-0.088728,-0.029627
1765410419.894147,-9.340028,-0.270803,4.497848,-0.133321,-0.082925,-0.030238
1765410419.898153,-9.340028,-0.270803,4.497848,-0.133321,-0.076664,-0.030238
1765410419.901118,-8.804399,-0.114778,3.831898,-0.128129,-0.092852,-0.032376
1765410419.903136,-8.834289,0.160808,3.807986,-0.124769,-0.092852,-0.027336
1765410419.905142,-9.035150,-0.108800,4.184002,-0.141721,-0.086437,-0.027794
1765410419.906112,-9.259922,-0.344931,4.617407,-0.134390,-0.078343,-0.027031
1765410419.911077,-8.841462,-0.289335,3.937111,-0.131183,-0.079718,-0.026267
1765410419.913149,-9.016020,-0.115973,4.038737,-0.138666,-0.094684,-0.037568
1765410419.916125,-9.135580,-0.199665,4.331061,-0.139735,-0.077580,-0.034819
1765410419.916625,-8.860592,-0.029890,3.982544,-0.124311,-0.086590,-0.028100
1765410419.921151,-9.057866,-0.105811,4.118842,-0.134390,-0.084605,-0.030085
1765410419.923121,-9.231229,-0.349115,4.651482,-0.136223,-0.080023,-0.029016
1765410419.926090,-8.970588,-0.244500,3.976566,-0.129962,-0.086590,-0.028253
1765410419.928140,-9.123624,-0.237924,4.096126,-0.138819,-0.090561,-0.034208
1765410419.931660,-9.186991,-0.231946,4.246771,-0.130114,-0.081856,-0.035125
1765410419.932160,-9.287420,-0.139885,4.659851,-0.125838,-0.078191,-0.031612
1765410419.934090,-9.096126,-0.221186,4.560019,-0.129656,-0.078191,-0.036194
1765410419.938229,-9.016617,-0.210426,4.063247,-0.131336,-0.089492,-0.033139
1765410419.940177,-9.161285,-0.293520,4.244978,-0.127365,-0.096517,-0.037874
1765410419.943192,-9.332854,0.008967,4.397417,-0.116064,-0.085674,-0.037721
1765410419.946130,-8.730271,-0.115973,3.931133,-0.129503,-0.076816,-0.031765
1765410419.948213,-8.914394,-0.127331,4.184600,-0.133474,-0.076816,-0.035888
1765410419.949133,-9.087756,0.010760,4.699904,-0.127671,-0.079260,-0.034056
1765410419.953135,-8.993303,0.022716,4.264108,-0.129809,-0.092546,-0.028558
1765410419.955274,-8.973576,-0.046628,4.102104,-0.131336,-0.087354,-0.031154
1765410419.958192,-8.882113,-0.237924,4.069225,-0.123700,-0.076664,-0.027336
1765410419.959200,-8.688426,-0.116571,4.082974,-0.123547,-0.083994,-0.027947
1765410419.961136,-9.130797,-0.062171,4.709468,-0.136376,-0.091477,-0.037568
1765410419.966142,-9.249162,0.053204,4.219870,-0.139735,-0.083994,-0.033598
1765410419.968113,-8.706958,-0.099833,3.565877,-0.134543,-0.083994,-0.025962
1765410419.971161,-8.706958,-0.099833,3.565877,-0.134543,-0.082314,-0.025962
1765410419.973191,-9.293997,-0.507532,4.861907,-0.133169,-0.067042,-0.027642
1765410419.976140,-9.247369,-0.315041,4.341224,-0.128587,-0.081551,-0.034972
1765410419.978191,-9.053083,-0.054400,3.903634,-0.132558,-0.074678,-0.041692
1765410419.980195,-9.007650,0.022119,4.250358,-0.129198,-0.074678,-0.034819
1765410419.983105,-9.007650,0.022119,4.250358,-0.129198,-0.080787,-0.034819
1765410419.986104,-9.233021,-0.178144,4.610832,-0.131031,-0.083078,-0.030849
1765410419.988129,-9.480511,-0.284553,4.959947,-0.128893,-0.077122,-0.033903
1765410419.991134,-8.957436,-0.220588,3.927546,-0.133474,-0.083230,-0.033598
1765410419.991634,-8.987326,0.002391,3.940698,-0.136528,-0.096059,-0.038332
1765410419.996106,-9.344810,-0.104017,4.664036,-0.134085,-0.078038,-0.033292
1765410419.999148,-9.008846,-0.147657,4.259923,-0.131031,-0.083383,-0.029780
1765410420.001139,-9.265901,-0.095648,4.391439,-0.134390,-0.083383,-0.032681
1765410420.003141,-9.226445,-0.355691,4.556432,-0.131641,-0.080481,-0.029780
1765410420.004220,-8.696795,-0.267814,3.668699,-0.130267,-0.080481,-0.030085
1765410420.008217,-9.014825,-0.353898,4.016020,-0.130267,-0.086743,-0.030085
1765410420.009192,-9.277258,-0.112984,4.487087,-0.131489,-0.072082,-0.036346
1765410420.011185,-9.258727,-0.187709,4.377092,-0.133627,-0.071013,-0.032070
1765410420.015258,-8.925155,-0.406504,4.133189,-0.139888,-0.077733,-0.037874
1765410420.019111,-8.976564,-0.114180,4.267097,-0.129809,-0.070708,-0.034514
1765410420.021204,-8.921568,-0.122549,4.057269,-0.129962,-0.073151,-0.029932
1765410420.023173,-9.153513,-0.265423,4.145145,-0.131947,-0.079871,-0.024587
1765410420.026169,-9.085364,-0.458513,4.206121,-0.127976,-0.076358,-0.029016
1765410420.028172,-9.085364,-0.458513,4.206121,-0.127976,-0.067195,-0.029016
1765410420.031234,-8.748803,-0.263032,3.900645,-0.134238,-0.066432,-0.032834
1765410420.033169,-9.170850,-0.252272,4.336442,-0.140041,-0.082620,-0.033139
1765410420.036166,-9.361548,-0.129125,4.401003,-0.135154,-0.077427,-0.029474
1765410420.038190,-9.249162,-0.173362,4.173840,-0.138514,-0.072693,-0.024435
1765410420.040204,-9.156503,-0.615734,4.316714,-0.140652,-0.066737,-0.028100
1765410420.043167,-9.194164,-0.610952,4.458393,-0.125380,-0.070402,-0.030085
1765410420.045321,-9.063844,-0.437590,4.036345,-0.129351,-0.080023,-0.038179
1765410420.049167,-9.029171,-0.297107,3.902439,-0.134390,-0.079107,-0.040164
1765410420.049667,-9.090147,-0.208034,4.176231,-0.130572,-0.075747,-0.030238
1765410420.053231,-8.996890,-0.312052,4.120038,-0.129656,-0.074067,-0.028863
1765410420.054235,-9.215686,-0.316834,4.304160,-0.131031,-0.076969,-0.026114
