time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409782.378354,-8.503107,-2.454567,-4.228837,-0.009927,-0.005956,0.002291
1765409782.381329,-8.580822,-2.479675,-4.082974,-0.007330,-0.007330,-0.001833
1765409782.383361,-8.658535,-2.494022,-4.041128,-0.009774,-0.009468,0.000153
1765409782.386339,-8.601147,-2.473099,-4.103299,-0.010232,-0.007789,-0.002749
1765409782.388297,-8.513868,-2.468914,-4.228837,-0.009621,-0.007330,-0.000458
1765409782.389336,-8.411047,-2.485652,-4.293997,-0.010537,-0.006414,0.001833
1765409782.393306,-8.555714,-2.466523,-4.148134,-0.007636,-0.010079,-0.003054
1765409782.396385,-8.703969,-2.486848,-3.972979,-0.009468,-0.009316,0.001833
1765409782.398309,-8.742826,-2.490435,-3.978957,-0.009316,-0.007941,-0.001527
1765409782.401415,-8.672883,-2.474892,-4.077594,-0.009774,-0.005192,-0.002443
1765409782.403386,-8.672883,-2.474892,-4.077594,-0.009774,-0.004276,-0.002443
1765409782.406338,-8.568866,-2.498804,-4.131994,-0.008094,-0.009468,-0.000916
1765409782.408421,-8.635818,-2.562171,-4.033954,-0.007178,-0.007025,-0.000916
1765409782.411348,-8.653155,-2.516140,-4.061453,-0.006567,-0.008552,-0.003054
1765409782.412341,-8.568268,-2.456958,-4.155308,-0.007025,-0.003971,-0.002138
1765409782.416300,-8.469630,-2.437828,-4.236609,-0.006261,-0.005192,-0.001527
1765409782.418386,-8.454087,-2.483261,-4.269488,-0.009010,-0.007789,0.000916
1765409782.421351,-8.578431,-2.496413,-4.111669,-0.009621,-0.007789,0.001680
1765409782.422367,-8.669296,-2.494022,-4.000478,-0.009621,-0.006567,-0.000916
1765409782.426463,-8.590386,-2.501195,-4.110473,-0.007636,-0.003818,-0.001680
1765409782.428447,-8.456479,-2.466523,-4.249163,-0.009468,-0.006872,-0.002291
1765409782.431433,-8.458870,-2.437828,-4.252749,-0.009468,-0.009163,-0.000611
1765409782.433381,-8.599951,-2.431850,-4.127809,-0.007636,-0.006414,0.000000
1765409782.436393,-8.663319,-2.448589,-4.023792,-0.009163,-0.007483,-0.001527
1765409782.437388,-8.709947,-2.511955,-4.013629,-0.007636,-0.006414,-0.001222
1765409782.440486,-8.634623,-2.485652,-4.129004,-0.009621,-0.010843,-0.001833
1765409782.443442,-8.590386,-2.465327,-4.149928,-0.010996,-0.005956,-0.001527
1765409782.446460,-8.550931,-2.460545,-4.200143,-0.010385,-0.003818,0.001222
1765409782.448455,-8.547345,-2.499402,-4.169057,-0.010385,-0.008552,0.001222
1765409782.451355,-8.682447,-2.486848,-4.043519,-0.007941,-0.007025,-0.001222
1765409782.451855,-8.727880,-2.463534,-3.999282,-0.009468,-0.007025,-0.001833
1765409782.456316,-8.727880,-2.463534,-3.999282,-0.009468,-0.003207,-0.001833
1765409782.458345,-8.527020,-2.473696,-4.215686,-0.008858,-0.004123,-0.000611
1765409782.461306,-8.529411,-2.461740,-4.193567,-0.007178,-0.009621,-0.001985
1765409782.463316,-8.648373,-2.489837,-4.040530,-0.007941,-0.010537,0.000153
1765409782.466385,-8.749401,-2.507173,-3.965208,-0.007483,-0.006109,-0.003054
1765409782.468362,-8.721902,-2.492826,-4.013629,-0.007636,-0.006261,-0.002902
1765409782.471417,-8.609516,-2.474294,-4.112864,-0.008247,-0.006872,-0.001985
1765409782.473392,-8.582616,-2.474892,-4.144547,-0.008552,-0.006872,0.000153
1765409782.476316,-8.554519,-2.473696,-4.130200,-0.007483,-0.008247,-0.000153
1765409782.478349,-8.627449,-2.489239,-4.051888,-0.008705,-0.005192,-0.003054
1765409782.479363,-8.665709,-2.481468,-4.053084,-0.006720,-0.010079,-0.001680
1765409782.484411,-8.654949,-2.462936,-4.050693,-0.004887,-0.007178,-0.001222
1765409782.486405,-8.567073,-2.465327,-4.142754,-0.009163,-0.004887,0.000458
1765409782.487383,-8.567073,-2.465327,-4.142754,-0.009163,-0.005040,0.000458
1765409782.489368,-8.489956,-2.460545,-4.184002,-0.007941,-0.004734,-0.001527
1765409782.491397,-8.590983,-2.466523,-4.085963,-0.008247,-0.007330,0.000153
1765409782.496336,-8.720706,-2.474892,-4.039933,-0.010537,-0.007178,0.001222
1765409782.498346,-8.634623,-2.480870,-4.088355,-0.006567,-0.004887,-0.001374
1765409782.501330,-8.481586,-2.472501,-4.261716,-0.006567,-0.005956,-0.001374
1765409782.503356,-8.432567,-2.467718,-4.302965,-0.009316,-0.009468,0.001374
1765409782.506432,-8.495934,-2.479675,-4.212697,-0.009621,-0.009468,0.000611
1765409782.508333,-8.693208,-2.478479,-3.975370,-0.009316,-0.005345,-0.001069
1765409782.511412,-8.724891,-2.494620,-3.958632,-0.009163,-0.005345,-0.001985
1765409782.513352,-8.654949,-2.488044,-4.120636,-0.009163,-0.003818,-0.001985
1765409782.516363,-8.550931,-2.488044,-4.194763,-0.007941,-0.004123,0.000000
1765409782.518352,-8.614299,-2.478479,-4.115853,-0.008399,-0.007330,-0.001069
1765409782.519384,-8.762552,-2.492826,-3.902439,-0.007330,-0.003818,-0.003360
1765409782.523426,-8.695600,-2.482663,-4.014825,-0.008094,-0.003818,-0.001222
1765409782.526363,-8.510281,-2.470110,-4.268292,-0.004734,-0.004734,-0.002138
1765409782.528338,-8.421806,-2.462338,-4.252749,-0.009927,-0.007636,-0.001527
1765409782.531326,-8.529411,-2.506576,-4.168459,-0.009316,-0.008399,-0.000611
1765409782.533532,-8.647776,-2.522716,-3.979555,-0.008399,-0.008552,-0.002596
1765409782.536408,-8.599353,-2.494022,-4.114060,-0.009316,-0.005040,-0.003207
1765409782.537314,-8.437349,-2.456958,-4.290411,-0.004734,-0.004429,-0.002291
1765409782.541363,-8.383547,-2.416307,-4.310138,-0.006414,-0.006872,-0.000764
1765409782.543351,-8.491152,-2.447393,-4.200143,-0.008094,-0.006720,0.000611
1765409782.545489,-8.593973,-2.485652,-4.102104,-0.007636,-0.004887,-0.003360
1765409782.549184,-8.626254,-2.483261,-4.074605,-0.007789,-0.005803,0.000458
1765409782.551403,-8.601147,-2.485054,-4.100908,-0.006567,-0.005040,-0.000153
1765409782.553376,-8.589190,-2.446198,-4.173840,-0.008705,-0.005956,-0.000153
1765409782.556361,-8.609516,-2.473696,-4.109875,-0.005803,-0.005956,-0.001069
1765409782.558393,-8.689023,-2.446198,-4.070420,-0.009621,-0.007330,-0.001833
1765409782.561377,-8.751195,-2.506576,-3.998087,-0.009927,-0.010996,-0.000458
1765409782.562427,-8.711143,-2.507173,-3.989120,-0.007941,-0.006414,-0.000764
1765409782.566376,-8.605331,-2.483261,-4.148732,-0.007025,-0.007025,-0.001222
1765409782.568361,-8.516259,-2.450382,-4.210903,-0.010385,-0.004276,-0.001222
1765409782.571384,-8.523433,-2.498804,-4.152319,-0.009774,-0.007330,0.000000
1765409782.573358,-8.630439,-2.517934,-4.032759,-0.007178,-0.007636,-0.000305
1765409782.576364,-8.667502,-2.505380,-4.046508,-0.007178,-0.005040,-0.000305
1765409782.578353,-8.541367,-2.461740,-4.141558,-0.005651,-0.006872,-0.001374
1765409782.579363,-8.487565,-2.439024,-4.191773,-0.007636,-0.006872,-0.002291
1765409782.583354,-8.469630,-2.468914,-4.253945,-0.009010,-0.007941,0.001069
1765409782.586374,-8.542562,-2.468914,-4.087159,-0.008247,-0.007789,-0.001985
1765409782.588405,-8.643591,-2.495217,-4.025586,-0.012828,-0.005651,-0.001527
1765409782.591399,-8.517454,-2.496413,-4.154710,-0.009316,-0.005345,-0.001069
1765409782.591899,-8.483978,-2.438426,-4.267097,-0.007483,-0.005345,-0.003054
1765409782.596405,-8.421806,-2.434242,-4.287422,-0.006872,-0.007330,-0.001833
1765409782.598330,-8.572453,-2.470110,-4.143950,-0.007636,-0.007941,0.000458
1765409782.601426,-8.660927,-2.470708,-3.967001,-0.009010,-0.007178,0.000000
1765409782.603373,-8.635221,-2.489239,-4.068627,-0.010537,-0.004887,-0.000764
1765409782.606330,-8.543757,-2.489239,-4.169655,-0.007483,-0.006720,-0.000458
1765409782.607429,-8.562888,-2.460545,-4.192969,-0.009163,-0.006414,-0.001374
1765409782.611383,-8.652557,-2.491630,-4.071018,-0.007025,-0.009010,-0.000611
1765409782.613368,-8.776899,-2.522716,-3.938905,-0.008705,-0.011454,-0.002291
1765409782.616331,-8.734456,-2.519727,-3.989717,-0.003971,-0.006872,-0.001527
1765409782.619376,-8.493543,-2.477283,-4.276661,-0.007025,-0.004581,-0.000153
1765409782.621377,-8.498325,-2.458153,-4.240793,-0.007789,-0.007178,0.001222
1765409782.621877,-8.555714,-2.472501,-4.139167,-0.006567,-0.005192,-0.000916
1765409782.626363,-8.678861,-2.483859,-4.013629,-0.008552,-0.005192,-0.000611
1765409782.628408,-8.678861,-2.483859,-4.013629,-0.008552,-0.005040,-0.000611
1765409782.631376,-8.540171,-2.536465,-4.154710,-0.009468,-0.003512,-0.000764
1765409782.633519,-8.500716,-2.514347,-4.205523,-0.009468,-0.006720,-0.000764
1765409782.636416,-8.478000,-2.449784,-4.222859,-0.006872,-0.006261,-0.001985
1765409782.638413,-8.478000,-2.408536,-4.247967,-0.005651,-0.006261,-0.001833
1765409782.641402,-8.478000,-2.408536,-4.247967,-0.005651,-0.009774,-0.001833
1765409782.643412,-8.620276,-2.501195,-4.043519,-0.006261,-0.008858,0.000458
1765409782.646374,-8.643591,-2.455762,-4.084170,-0.007636,-0.004887,-0.003512
1765409782.648324,-8.521042,-2.460545,-4.219870,-0.007941,-0.008399,0.000000
1765409782.651425,-8.442132,-2.452176,-4.243783,-0.011912,-0.008399,-0.000153
1765409782.653328,-8.476804,-2.476088,-4.228837,-0.006720,-0.008247,-0.001222
1765409782.654321,-8.692012,-2.442611,-3.986131,-0.007483,-0.006414,-0.001222
1765409782.659416,-8.712338,-2.482066,-4.005260,-0.007941,-0.006414,-0.001527
1765409782.661416,-8.648971,-2.481468,-4.034552,-0.010232,-0.005040,-0.000305
1765409782.663366,-8.509085,-2.453371,-4.203730,-0.009316,-0.004581,-0.003054
1765409782.666455,-8.499520,-2.455762,-4.232424,-0.007025,-0.008094,-0.000916
1765409782.669402,-8.668100,-2.490435,-4.018412,-0.006567,-0.010079,0.000764
1765409782.671348,-8.765541,-2.547824,-3.929937,-0.009163,-0.007330,0.001222
1765409782.673339,-8.765541,-2.547824,-3.929937,-0.009163,-0.005803,0.001222
1765409782.676372,-8.615494,-2.477283,-4.129602,-0.009010,-0.004123,-0.002596
1765409782.678405,-8.509085,-2.471305,-4.227642,-0.005956,-0.005040,-0.001527
1765409782.681353,-8.573647,-2.482066,-4.146341,-0.005345,-0.010996,-0.000611
1765409782.683443,-8.654949,-2.470110,-4.049498,-0.007636,-0.010385,-0.000611
1765409782.686310,-8.654949,-2.470110,-4.049498,-0.007636,-0.007025,-0.000611
1765409782.687356,-8.700979,-2.466523,-4.016020,-0.007636,-0.007330,-0.000458
1765409782.691338,-8.712338,-2.490435,-3.989717,-0.010385,-0.007330,-0.001527
1765409782.693370,-8.684838,-2.471305,-4.063845,-0.009316,-0.006567,-0.000458
1765409782.696325,-8.607124,-2.447991,-4.114060,-0.007178,-0.006567,-0.001527
1765409782.697402,-8.558105,-2.434242,-4.234815,-0.007789,-0.007941,0.001069
1765409782.701341,-8.593375,-2.452176,-4.109277,-0.006414,-0.006872,-0.001069
1765409782.703285,-8.693208,-2.452176,-3.998087,-0.010843,-0.010996,-0.001833
1765409782.706333,-8.646580,-2.464730,-4.023194,-0.010079,-0.005651,-0.001680
1765409782.708314,-8.598756,-2.488642,-4.149928,-0.009316,-0.003818,-0.003818
1765409782.711348,-8.523433,-2.529890,-4.259923,-0.008094,-0.002596,-0.001527
1765409782.713349,-8.494739,-2.495217,-4.203730,-0.005956,-0.004276,-0.001222
1765409782.716306,-8.578431,-2.460545,-4.053682,-0.009468,-0.007483,-0.000305
1765409782.718287,-8.675872,-2.517934,-4.025586,-0.009621,-0.007025,0.000458
1765409782.721332,-8.622667,-2.511358,-4.105690,-0.006414,-0.006872,0.000458
1765409782.723342,-8.530606,-2.511358,-4.241989,-0.008858,-0.004581,-0.000458
1765409782.724407,-8.470826,-2.484457,-4.235413,-0.008705,-0.004887,-0.000916
1765409782.728792,-8.499520,-2.462338,-4.162481,-0.007636,-0.009316,-0.000611
1765409782.730483,-8.573647,-2.467121,-4.110473,-0.005498,-0.007789,-0.000916
1765409782.733420,-8.582017,-2.487446,-4.074605,-0.007789,-0.005803,-0.001222
1765409782.736426,-8.574843,-2.477881,-4.108082,-0.006720,-0.006872,-0.001069
1765409782.737398,-8.498325,-2.474892,-4.221664,-0.005040,-0.008705,0.000305
1765409782.741411,-8.480392,-2.459349,-4.280248,-0.006872,-0.010537,0.001833
1765409782.743434,-8.510281,-2.439024,-4.215686,-0.007025,-0.008094,-0.000153
1765409782.746314,-8.657340,-2.435437,-4.057866,-0.008705,-0.009316,-0.002596
1765409782.748343,-8.623863,-2.479077,-3.995097,-0.009010,-0.009468,0.001069
1765409782.751354,-8.603538,-2.502391,-4.106886,-0.009163,-0.003512,-0.001069
1765409782.753386,-8.538976,-2.450382,-4.230033,-0.009621,-0.007025,-0.000305
1765409782.756350,-8.528812,-2.468914,-4.219273,-0.007330,-0.005651,-0.001222
1765409782.758372,-8.590386,-2.436633,-4.132591,-0.007330,-0.006414,-0.002138
1765409782.761395,-8.637014,-2.452774,-4.065040,-0.007483,-0.006720,-0.002902
1765409782.764365,-8.663916,-2.482066,-4.033357,-0.008552,-0.007941,-0.002902
1765409782.766339,-8.686632,-2.486848,-4.002869,-0.007178,-0.004581,0.000305
1765409782.768351,-8.676469,-2.495217,-4.118842,-0.008705,-0.006261,-0.001222
1765409782.771375,-8.622070,-2.440220,-4.186394,-0.008399,-0.005345,-0.000916
1765409782.773341,-8.607124,-2.438426,-4.130798,-0.009621,-0.006720,-0.002596
1765409782.776404,-8.650764,-2.494022,-3.998684,-0.007941,-0.005345,-0.003360
1765409782.778315,-8.714728,-2.551410,-3.981348,-0.008858,-0.012370,-0.001833
1765409782.781340,-8.690817,-2.513151,-4.031563,-0.007025,-0.006567,-0.001527
1765409782.782349,-8.511477,-2.447393,-4.251554,-0.009316,-0.004123,-0.001374
1765409782.786328,-8.473217,-2.458751,-4.264706,-0.008247,-0.006567,-0.002291
1765409782.788397,-8.560496,-2.450980,-4.124820,-0.006109,-0.008399,-0.003207
1765409782.791411,-8.674078,-2.482663,-3.996891,-0.010232,-0.010537,0.000611
1765409782.791911,-8.660329,-2.489239,-4.036345,-0.009621,-0.007330,-0.001222
1765409782.796310,-8.590386,-2.492826,-4.159493,-0.007483,-0.002749,-0.000764
1765409782.798366,-8.555116,-2.477283,-4.163677,-0.007330,-0.002749,-0.001374
1765409782.799335,-8.558105,-2.460545,-4.182807,-0.005345,-0.006720,-0.001069
1765409782.803323,-8.549736,-2.473099,-4.176231,-0.009621,-0.004734,0.000153
1765409782.806362,-8.605929,-2.442611,-4.117647,-0.010079,-0.003665,-0.000305
1765409782.807352,-8.611907,-2.479675,-4.081779,-0.008399,-0.007330,-0.001527
1765409782.811276,-8.662123,-2.455762,-4.031563,-0.009468,-0.007330,-0.002291
1765409782.813347,-8.669296,-2.478479,-4.057866,-0.009010,-0.005345,-0.000458
1765409782.814380,-8.621472,-2.478479,-4.127212,-0.009010,-0.005040,0.001069
1765409782.818293,-8.533596,-2.503587,-4.215088,-0.008399,-0.005498,-0.000916
1765409782.821308,-8.544355,-2.514347,-4.157101,-0.009010,-0.006109,-0.000916
1765409782.823283,-8.584408,-2.449784,-4.148732,-0.007636,-0.007941,-0.003818
1765409782.826351,-8.628048,-2.476088,-4.116451,-0.006414,-0.008094,-0.000916
1765409782.828316,-8.596962,-2.491630,-4.103299,-0.010385,-0.005192,-0.000153
1765409782.831355,-8.573050,-2.485652,-4.129602,-0.009163,-0.005192,-0.002138
1765409782.833328,-8.519846,-2.479675,-4.202534,-0.006567,-0.004887,0.000916
1765409782.836343,-8.528215,-2.478479,-4.220468,-0.009468,-0.006109,-0.001833
1765409782.838363,-8.577235,-2.493424,-4.142156,-0.007178,-0.004429,-0.000153
1765409782.841357,-8.606526,-2.466523,-4.071018,-0.006872,-0.010843,-0.000153
1765409782.843417,-8.583213,-2.466523,-4.081779,-0.008399,-0.010843,-0.000305
1765409782.846403,-8.552725,-2.473099,-4.152319,-0.011148,-0.008247,0.001527
1765409782.846903,-8.513269,-2.448589,-4.177427,-0.006414,-0.005803,-0.002902
1765409782.856169,-8.524628,-2.427666,-4.191773,-0.003971,-0.005192,-0.001833
1765409782.856502,-8.567670,-2.462936,-4.128407,-0.006720,-0.009316,0.000764
1765409782.856836,-8.573647,-2.479675,-4.078789,-0.009316,-0.007330,0.000916
1765409782.956278,-8.573647,-2.479675,-4.078789,-0.009316,-0.005345,0.000916
1765409782.956478,-8.556910,-2.479675,-4.183404,-0.007330,-0.002138,-0.004123
1765409782.956678,-8.518650,-2.445600,-4.221664,-0.007941,-0.007178,-0.000764
1765409782.956878,-8.559898,-2.459349,-4.129602,-0.010079,-0.007941,-0.000458
1765409782.957078,-8.631037,-2.457556,-4.045910,-0.011759,-0.007789,-0.001069
1765409783.057726,-8.724294,-2.483261,-3.968196,-0.010232,-0.006567,-0.000764
1765409783.057976,-8.710545,-2.526901,-4.024390,-0.007789,-0.006872,-0.001985
1765409783.058226,-8.609516,-2.498804,-4.134385,-0.006261,-0.006872,-0.000458
1765409783.058476,-8.570062,-2.453969,-4.212099,-0.007636,-0.005192,-0.002749
1765409783.158610,-8.624461,-2.461740,-4.079387,-0.010385,-0.007330,-0.000458
1765409783.158860,-8.734456,-2.492826,-3.961023,-0.007789,-0.009316,-0.000153
1765409783.159110,-8.642992,-2.510162,-4.065040,-0.005040,-0.006109,0.000611
1765409783.159360,-8.555714,-2.515543,-4.204926,-0.007025,-0.006109,-0.001222
1765409783.260229,-8.449903,-2.477283,-4.276661,-0.008552,-0.004429,-0.003054
1765409783.260479,-8.496531,-2.465925,-4.154710,-0.007483,-0.008705,0.001527
1765409783.260729,-8.642992,-2.467121,-3.975968,-0.008094,-0.008705,-0.001374
1765409783.260979,-8.623863,-2.464132,-4.090745,-0.008094,-0.005192,-0.001222
1765409783.360657,-8.488760,-2.427068,-4.246174,-0.007941,-0.005192,0.000000
1765409783.360857,-8.437349,-2.495815,-4.258727,-0.006261,-0.007330,-0.000916
1765409783.361057,-8.530008,-2.467718,-4.172046,-0.006872,-0.009010,-0.002443
1765409783.361257,-8.656742,-2.444404,-4.016020,-0.005956,-0.008858,-0.000458
1765409783.361457,-8.632830,-2.445600,-4.083572,-0.007330,-0.005803,0.000305
1765409783.460828,-8.550931,-2.473099,-4.188785,-0.008552,-0.005040,-0.001069
1765409783.461078,-8.540171,-2.495217,-4.209708,-0.007636,-0.006567,0.001069
1765409783.461328,-8.617886,-2.494022,-4.123624,-0.009163,-0.006261,-0.000458
1765409783.461578,-8.674078,-2.482663,-3.996293,-0.010079,-0.008247,-0.002291
1765409783.561753,-8.674078,-2.482663,-3.996293,-0.010079,-0.005803,-0.002291
1765409783.562003,-8.591581,-2.505978,-4.165471,-0.008858,-0.005956,-0.001374
1765409783.562253,-8.519846,-2.466523,-4.233620,-0.007789,-0.004581,-0.000153
1765409783.562503,-8.513868,-2.497608,-4.147537,-0.007025,-0.006720,-0.000153
1765409783.662250,-8.610114,-2.489837,-4.128407,-0.008552,-0.006720,-0.001374
1765409783.662450,-8.654949,-2.483261,-4.050693,-0.008858,-0.005803,-0.000611
1765409783.662650,-8.596364,-2.472501,-4.161286,-0.009774,-0.002749,-0.000916
1765409783.662850,-8.529411,-2.468914,-4.221664,-0.006109,-0.005498,0.001374
1765409783.663050,-8.531802,-2.486250,-4.218675,-0.006567,-0.007636,-0.002443
1765409783.763715,-8.614299,-2.477881,-4.137972,-0.008247,-0.009010,-0.001833
1765409783.763965,-8.659731,-2.449784,-4.046508,-0.007636,-0.006109,-0.001527
1765409783.764215,-8.648971,-2.491630,-4.060258,-0.007789,-0.010232,0.000000
1765409783.764465,-8.513868,-2.492228,-4.155308,-0.010385,-0.008247,-0.001985
1765409783.863830,-8.474413,-2.431850,-4.263510,-0.005803,-0.007178,-0.001374
1765409783.864080,-8.567670,-2.437828,-4.166666,-0.006872,-0.005498,-0.001374
1765409783.864330,-8.658535,-2.485652,-4.050095,-0.008247,-0.007941,-0.002902
1765409783.864580,-8.737445,-2.514347,-3.961621,-0.008705,-0.008399,-0.001069
1765409783.964389,-8.662123,-2.488044,-4.058464,-0.010690,-0.003054,0.000916
1765409783.964589,-8.503705,-2.479675,-4.205523,-0.008094,-0.005192,-0.000153
1765409783.964789,-8.469630,-2.464132,-4.227642,-0.006567,-0.006261,-0.000916
1765409783.964989,-8.601147,-2.483261,-4.120038,-0.006720,-0.007178,0.001374
1765409783.965189,-8.683045,-2.495217,-4.024390,-0.009010,-0.007483,-0.001680
1765409784.064478,-8.640601,-2.477283,-4.069225,-0.009010,-0.007025,-0.001527
1765409784.064728,-8.550334,-2.486848,-4.159493,-0.009927,-0.000916,0.000305
1765409784.064978,-8.489358,-2.497011,-4.198349,-0.007941,-0.008247,-0.000764
1765409784.065228,-8.479196,-2.481468,-4.234815,-0.008247,-0.007941,-0.002138
1765409784.165328,-8.608320,-2.436633,-4.071018,-0.006261,-0.005956,0.000000
1765409784.165578,-8.663319,-2.455165,-4.047704,-0.008399,-0.005956,0.000764
1765409784.165828,-8.624461,-2.462936,-4.103299,-0.009927,-0.004887,-0.000305
1765409784.166078,-8.601147,-2.464730,-4.180416,-0.008399,-0.003971,-0.002291
1765409784.266769,-8.534791,-2.490435,-4.209110,-0.008399,-0.004429,-0.002291
1765409784.267019,-8.529411,-2.485652,-4.223457,-0.005803,-0.007483,-0.000153
1765409784.267269,-8.611907,-2.471305,-4.120038,-0.007330,-0.007636,-0.001680
1765409784.267519,-8.692012,-2.459349,-4.015423,-0.007789,-0.007330,0.000764
1765409784.366937,-8.676469,-2.459349,-4.054279,-0.008858,-0.006261,-0.002749
1765409784.367137,-8.676469,-2.459349,-4.054279,-0.008858,-0.004123,-0.002749
1765409784.367337,-8.536585,-2.460545,-4.271879,-0.008247,-0.008094,-0.001680
1765409784.367537,-8.576637,-2.460545,-4.060258,-0.008552,-0.008094,-0.000611
1765409784.367737,-8.742826,-2.460545,-3.975370,-0.007178,-0.012370,-0.000153
1765409784.467203,-8.671687,-2.523314,-4.009445,-0.008247,-0.003360,0.000458
1765409784.467453,-8.614896,-2.515543,-4.134385,-0.008247,-0.006261,-0.001985
1765409784.467703,-8.510879,-2.479675,-4.221066,-0.009774,-0.005192,-0.001833
1765409784.467953,-8.566474,-2.418699,-4.160688,-0.007636,-0.005192,-0.001069
