time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5525,0.16960353450016707,-0.29841287699952257,0.12400213800012284,-2.0626282099997115,-0.30689964750030124,1.4326017999998644,0.5379672709997565,0.03999870555,0.04,-8.719206249998054,-2.3873609662063324,-3.844569105003978,-0.1107452434996017,0.05007795505202591,-0.07414122949975854
4.555,0.16969914900016714,-0.29813963399952237,0.1240724460001229,-2.0624631199997117,-0.3070720650003014,1.4325240999998643,0.5378279419997565,0.0399987051,0.04,-8.718092499998052,-2.3877819299705236,-3.84684591000398,-0.11051728699960155,0.04994597807503512,-0.07400303899975845
4.5575,0.16979476350016723,-0.2978663909995221,0.12414275400012297,-2.0622980299997113,-0.30724448250030156,1.4324463999998642,0.5376886129997563,0.03999870465,0.04,-8.716978749998052,-2.3882028937347144,-3.849122715003982,-0.1102893304996013,0.049814001098044285,-0.0738648484997583
4.5600000000000005,0.16989037800016735,-0.2975931479995218,0.12421306200012304,-2.062132939999711,-0.30741690000030175,1.4323686999998642,0.5375492839997561,0.0399987042,0.04,-8.71586499999805,-2.3886238574989056,-3.8513995200039846,-0.11006137399960106,0.04968202412105345,-0.07372665799975815
4.5625,0.1699859925001674,-0.2973199049995216,0.1242833700001231,-2.061967849999711,-0.3075893175003019,1.432290999999864,0.5374099549997561,0.039998703749999996,0.04,-8.71475124999805,-2.389044821263097,-3.853676325003986,-0.10983341749960089,0.04955004714406266,-0.07358846749975806
4.565,0.1700816070001675,-0.2970466619995213,0.12435367800012317,-2.061802759999711,-0.3077617350003021,1.432213299999864,0.5372706259997558,0.039998703299999994,0.04,-8.713637499998049,-2.3894657850272876,-3.8559531300039884,-0.10960546099960065,0.04941807016707182,-0.07345027699975791
4.5675,0.170176819000165,-0.29677457799952844,0.12442369250012136,-2.061638389999715,-0.3079334250002976,1.432135934999866,0.5371318829997594,0.03999870234999999,0.04,-8.712517749998021,-2.389884710312615,-3.8582270250039645,-0.10937716549959975,0.04928616639203638,-0.0733118689997573
4.57,0.17027122600016384,-0.2965048119995318,0.12449312000012049,-2.061475459999717,-0.30810366000029543,1.432059239999867,0.5369943119997612,0.0399987004,0.04,-8.711385999998036,-2.3902995586402462,-3.860495100003936,-0.10914819199960263,0.04915440902091044,-0.07317302599975904
4.5725,0.1703656330001626,-0.2962350459995353,0.1245625475001196,-2.0613125299997193,-0.30827389500029323,1.431982544999868,0.536856740999763,0.039998698449999995,0.04,-8.71025424999805,-2.3907144069678776,-3.8627631750039066,-0.10891921849960559,0.049022651649784546,-0.07303418299976083
4.575,0.17046004000016143,-0.2959652799995387,0.12463197500011872,-2.0611495999997214,-0.3084441300002911,1.431905849999869,0.5367191699997648,0.0399986965,0.04,-8.709122499998065,-2.391129255295509,-3.865031250003878,-0.10869024499960847,0.04889089427865861,-0.07289533999976258
4.5775,0.1705544470001602,-0.2956955139995422,0.12470140250011781,-2.0609866699997235,-0.3086143650002889,1.4318291549998698,0.5365815989997665,0.03999869455,0.04,-8.707990749998078,-2.3915441036231404,-3.8672993250038488,-0.10846127149961143,0.04875913690753271,-0.07275649699976439
4.58,0.17064885400015903,-0.29542574799954563,0.12477083000011695,-2.0608237399997256,-0.30878460000028674,1.4317524599998708,0.5364440279997682,0.039998692599999996,0.04,-8.706858999998094,-2.3919589519507722,-3.8695674000038203,-0.10823229799961431,0.048627379536406765,-0.07261765399976612
4.5825000000000005,0.17074326100015785,-0.295155981999549,0.12484025750011607,-2.0606608099997277,-0.3089548350002846,1.4316757649998717,0.53630645699977,0.03999869065,0.04,-8.705727249998107,-2.3923738002784036,-3.8718354750037918,-0.10800332449961719,0.048495622165280826,-0.07247881099976787
4.585,0.17083686500015632,-0.29488853399955345,0.12490910000011496,-2.0604993499997306,-0.30912360700028185,1.431599679999873,0.5361700599997722,0.0399986894,0.04,-8.704625099998175,-2.3927934408194944,-3.87410603000381,-0.1077734474996137,0.048363360389844845,-0.07233965799976637
4.5875,0.17093006750015768,-0.29462224499954953,0.12497765000011597,-2.060338624999728,-0.3092916475002843,1.4315238999998718,0.5360342499997702,0.039998688500000004,0.04,-8.70353774999816,-2.3932154774672973,-3.876377825003843,-0.10754311874961033,0.04823084641225566,-0.07220034999976431
4.59,0.17102327000015902,-0.29435595599954567,0.12504620000011696,-2.060177899999726,-0.3094596880002867,1.4314481199998708,0.5358984399997683,0.0399986876,0.04,-8.702450399998144,-2.3936375141151,-3.878649620003876,-0.10731278999960701,0.04809833243466653,-0.07206104199976232
4.5925,0.1711164725001604,-0.29408966699954175,0.12511475000011796,-2.0600171749997234,-0.3096277285002892,1.4313723399998695,0.5357626299997663,0.0399986867,0.04,-8.701363049998129,-2.3940595507629028,-3.8809214150039093,-0.10708246124960363,0.047965818457077355,-0.07192173399976026
4.595,0.17120967500016174,-0.29382337799953795,0.12518330000011896,-2.059856449999721,-0.3097957690002916,1.4312965599998684,0.5356268199997644,0.039998685799999996,0.04,-8.700275699998112,-2.3944815874107053,-3.883193210003942,-0.10685213249960032,0.04783330447948822,-0.07178242599975827
4.5975,0.1713028775001631,-0.29355708899953403,0.12525185000011996,-2.0596957249997185,-0.30996380950029406,1.4312207799998673,0.5354910099997624,0.0399986849,0.04,-8.699188349998096,-2.394903624058508,-3.8854650050039754,-0.10662180374959694,0.04770079050189904,-0.07164311799975623
4.6000000000000005,0.17139608000016232,-0.2932907999995363,0.1253204000001194,-2.0595349999997197,-0.3101318500002926,1.431144999999868,0.5353551999997636,0.039998684,0.04,-8.698100999998095,-2.395325660706246,-3.887736800003851,-0.1063914749995911,0.04756827652430793,-0.07150380999975353
4.6025,0.1714880630001624,-0.2930280179995361,0.12538806200011945,-2.0593762999997196,-0.31029767350029275,1.4310701949998679,0.5352211989997635,0.039998682949999996,0.04,-8.697022349998095,-2.395710718632424,-3.889919225003853,-0.10615975724959094,0.04743466787016642,-0.07136413899975344
4.605,0.1715800460001625,-0.2927652359995358,0.1254557240001195,-2.0592175999997195,-0.3104634970002929,1.4309953899998678,0.5350871979997633,0.0399986819,0.04,-8.695943699998095,-2.3960957765586026,-3.892101650003855,-0.10592803949959069,0.04730105921602485,-0.07122446799975328
4.6075,0.17167202900016254,-0.2925024539995356,0.12552338600011956,-2.0590588999997195,-0.310629320500293,1.4309205849998679,0.5349531969997632,0.03999868085,0.04,-8.694865049998095,-2.3964808344847808,-3.8942840750038568,-0.10569632174959052,0.04716745056188334,-0.07108479699975319
4.61,0.17176401200016264,-0.2922396719995353,0.12559104800011964,-2.0589001999997194,-0.3107951440002932,1.4308457799998677,0.534819195999763,0.0399986798,0.04,-8.693786399998093,-2.3968658924109594,-3.896466500003859,-0.10546460399959029,0.04703384190774178,-0.07094512599975304
4.6125,0.17185599500016271,-0.29197688999953514,0.1256587100001197,-2.0587414999997193,-0.3109609675002933,1.4307709749998676,0.534685194999763,0.03999867875,0.04,-8.692707749998092,-2.3972509503371375,-3.8986489250038607,-0.10523288624959012,0.04690023325360026,-0.07080545499975294
4.615,0.17194797800016282,-0.29171410799953484,0.12572637200011974,-2.058582799999719,-0.3111267910002935,1.4306961699998677,0.5345511939997628,0.0399986777,0.04,-8.69162909999809,-2.3976360082633157,-3.900831350003863,-0.10500116849958988,0.0467666245994587,-0.07066578399975279
4.6175,0.1720395525001603,-0.2914524979995421,0.1257937350001179,-2.0584248049997234,-0.3112918705002889,1.4306217199998699,0.5344177869997664,0.03999867665,0.04,-8.690548599998086,-2.398023629189231,-3.9030215600038956,-0.10476914349958913,0.04663293324387272,-0.07052601099975278
4.62,0.17213031000015916,-0.29119323199954533,0.12586050000011706,-2.0582682199997255,-0.31145546200028684,1.4305479799998706,0.5342855679997681,0.0399986756,0.04,-8.6894643999981,-2.3984163761145805,-3.905227340003868,-0.10453650399959206,0.046499076485399096,-0.07038603399975454
4.6225000000000005,0.172221067500158,-0.2909339659995486,0.12592726500011622,-2.0581116349997273,-0.3116190535002848,1.4304742399998716,0.5341533489997697,0.03999867455,0.04,-8.688380199998113,-2.3988091230399293,-3.9074331200038404,-0.10430386449959499,0.04636521972692547,-0.0702460569997563
4.625,0.17231182500015682,-0.290674699999552,0.12599403000011536,-2.0579550499997294,-0.3117826450002827,1.4304004999998725,0.5340211299997715,0.0399986735,0.04,-8.687295999998126,-2.399201869965278,-3.9096389000038116,-0.10407122499959799,0.04623136296845189,-0.07010607999975811
4.6275,0.1724025825001557,-0.2904154339995552,0.12606079500011452,-2.057798464999731,-0.31194623650028064,1.4303267599998735,0.5338889109997731,0.03999867245,0.04,-8.686211799998139,-2.3995946168906275,-3.911844680003784,-0.10383858549960091,0.04609750620997827,-0.06996610299975987
4.63,0.1724933400001545,-0.29015616799955857,0.12612756000011366,-2.0576418799997334,-0.31210982800027853,1.4302530199998744,0.5337566919997748,0.0399986714,0.04,-8.685127599998154,-2.3999873638159763,-3.9140504600037556,-0.10360594599960393,0.04596364945150468,-0.06982612599976168
4.6325,0.17258409750015338,-0.2898969019995618,0.12619432500011282,-2.057485294999735,-0.3122734195002765,1.4301792799998754,0.5336244729997766,0.03999867035,0.04,-8.684043399998167,-2.400380110741325,-3.9162562400037277,-0.10337330649960685,0.04582979269303106,-0.06968614899976344
4.635,0.17267403700015177,-0.28963999599956647,0.12626049500011166,-2.0573301499997383,-0.31243551900027355,1.4301061999998765,0.5334934699997789,0.039998669,0.04,-8.682972599998196,-2.400748062134392,-3.918406080003597,-0.10313999199960391,0.045695825665961934,-0.06954574699976163
4.6375,0.1727635675001531,-0.28938426999956274,0.12632636750011264,-2.0571757249997358,-0.3125968725002759,1.4300334499998755,0.533363074999777,0.039998667499999994,0.04,-8.68190849999818,-2.401103615761411,-3.920527950003628,-0.10290633999960047,0.04556180350459541,-0.06940513249975956
4.64,0.1728530980001544,-0.28912854399955906,0.12639224000011356,-2.0570212999997337,-0.31275822600027825,1.4299606999998744,0.5332326799997751,0.039998665999999995,0.04,-8.680844399998165,-2.4014591693884304,-3.9226498200036586,-0.10267268799959711,0.04542778134322893,-0.06926451799975754
4.6425,0.17294262850015568,-0.2888728179995553,0.12645811250011454,-2.056866874999731,-0.3129195795002806,1.4298879499998736,0.5331022849997732,0.039998664499999996,0.04,-8.67978029999815,-2.4018147230154496,-3.92477169000369,-0.10243903599959368,0.0452937591818624,-0.06912390349975547
4.6450000000000005,0.173032159000157,-0.28861709199955154,0.12652398500011552,-2.056712449999729,-0.31308093300028295,1.4298151999998725,0.5329718899997713,0.039998663,0.04,-8.678716199998133,-2.4021702766424693,-3.926893560003721,-0.10220538399959024,0.045159737020495874,-0.06898328899975341
4.6475,0.1731216895001583,-0.28836136599954787,0.12658985750011645,-2.056558024999727,-0.3132422865002853,1.4297424499998714,0.5328414949997694,0.0399986615,0.04,-8.677652099998118,-2.4025258302694885,-3.9290154300037514,-0.1019717319995869,0.0450257148591294,-0.06884267449975139
4.65,0.1732112200001574,-0.2881056399995504,0.12665573000011582,-2.0564035999997285,-0.31340364000028365,1.4296696999998721,0.5327110999997707,0.03999866,0.04,-8.676587999998132,-2.402881383896541,-3.931137300003828,-0.10173807999958161,0.044891692697761935,-0.06870205999974896
4.6525,0.17329951600015628,-0.28785346299955367,0.12672069500011499,-2.0562513649997305,-0.3135627540002816,1.4295979999998731,0.5325825124997724,0.0399986591,0.04,-8.675539799998145,-2.4032556414610813,-3.9332846100038004,-0.10150339149958464,0.04475714527046704,-0.06856124689975078
4.655,0.17338781200015516,-0.28760128599955687,0.12678566000011415,-2.0560991299997324,-0.31372186800027957,1.4295262999998741,0.5324539249997741,0.039998658199999995,0.04,-8.67449159999816,-2.403629899025621,-3.9354319200037735,-0.1012687029995876,0.04462259784317211,-0.06842043379975256
4.6575,0.173476108000154,-0.2873491089995601,0.12685062500011332,-2.0559468949997344,-0.31388098200027753,1.429454599999875,0.5323253374997757,0.0399986573,0.04,-8.673443399998172,-2.404004156590161,-3.9375792300037458,-0.10103401449959062,0.044488050415877216,-0.06827962069975438
4.66,0.1735644040001529,-0.28709693199956327,0.12691559000011252,-2.0557946599997363,-0.31404009600027555,1.4293828999998759,0.5321967499997773,0.0399986564,0.04,-8.672395199998185,-2.4043784141547007,-3.9397265400037185,-0.10079932599959358,0.044353502988582275,-0.06813880759975614
4.6625000000000005,0.1736527000001518,-0.28684475499956646,0.12698055500011168,-2.0556424249997383,-0.3141992100002735,1.4293111999998769,0.532068162499779,0.0399986555,0.04,-8.6713469999982,-2.404752671719241,-3.9418738500036916,-0.10056463749959653,0.04421895556128734,-0.06799799449975792
4.665,0.17374099600015067,-0.2865925779995697,0.12704552000011085,-2.05549018999974,-0.31435832400027147,1.4292394999998776,0.5319395749997806,0.0399986546,0.04,-8.670298799998212,-2.4051269292837807,-3.944021160003664,-0.10032994899959957,0.04408440813399245,-0.06785718139975974
4.6675,0.17382887850014783,-0.2863415919995778,0.12711018700010882,-2.0553386899997452,-0.31451668750026635,1.42916813499988,0.5318115974997847,0.03999865365,0.04,-8.669252999998234,-2.405487430096238,-3.9461384250034937,-0.10009496499959995,0.04394979644543892,-0.06771619449975998
4.67,0.1739159340001479,-0.28609298799957766,0.12717425800010887,-2.055188659999745,-0.3146735500002665,1.42909743999988,0.5316848399997847,0.0399986526,0.04,-8.668211999998233,-2.4058204174047404,-3.948195600003495,-0.09985938999959978,0.04381505623436923,-0.06757485999975989
4.6725,0.174002989500148,-0.2858443839995774,0.12723832900010892,-2.055038629999745,-0.31483041250026667,1.42902674499988,0.5315580824997844,0.03999865155,0.04,-8.66717099999823,-2.406153404713243,-3.9502527750034973,-0.09962381499959953,0.04368031602329949,-0.06743352549975973
4.675,0.17409004500014805,-0.2855957799995772,0.12730240000010898,-2.0548885999997446,-0.31498727500026674,1.42895604999988,0.5314313249997844,0.039998650499999996,0.04,-8.66612999999823,-2.4064863920217454,-3.9523099500034986,-0.09938823999959936,0.0435455758122298,-0.06729219099975962
4.6775,0.17417710050014815,-0.28534717599957693,0.12736647100010903,-2.0547385699997447,-0.31514413750026693,1.4288853549998797,0.5313045674997843,0.03999864945,0.04,-8.665088999998229,-2.406819379330248,-3.954367125003501,-0.09915266499959911,0.04341083560116006,-0.06715085649975948
4.68,0.17426415600014822,-0.2850985719995768,0.1274305420001091,-2.0545885399997443,-0.31530100000026706,1.4288146599998797,0.5311778099997841,0.039998648399999996,0.04,-8.664047999998228,-2.4071523666387504,-3.956424300003502,-0.09891708999959894,0.04327609539009037,-0.06700952199975937
4.6825,0.1743512115001483,-0.2848499679995765,0.12749461300010914,-2.0544385099997444,-0.3154578625002672,1.4287439649998797,0.531051052499784,0.03999864735,0.04,-8.663006999998228,-2.407485353947253,-3.9584814750035044,-0.0986815149995987,0.04314135517902063,-0.06686818749975923
4.6850000000000005,0.17443744000014705,-0.2846037469995801,0.12755807200010824,-2.0542898699997463,-0.315613228000265,1.4286738999998805,0.5309254949997858,0.0399986459,0.04,-8.661984699998264,-2.407829570770863,-3.960558350003576,-0.09844522799959447,0.043005982041126344,-0.06672627179975629
4.6875,0.1745232550001483,-0.2843587174995766,0.12762122500010914,-2.0541419249997444,-0.31576784500026717,1.4286041499998794,0.5308005374997841,0.03999864424999999,0.04,-8.66097174999825,-2.408179402351984,-3.9626450750036057,-0.09820858499959108,0.04287029243982225,-0.06658406549975425
4.69,0.17460907000014955,-0.284113687999573,0.12768437800011007,-2.053993979999742,-0.31592246200026947,1.4285343999998785,0.5306755799997822,0.039998642599999995,0.04,-8.659958799998234,-2.4085292339331046,-3.9647318000036367,-0.09797194199958759,0.042734602838518106,-0.06644185919975217
4.6925,0.1746948850001508,-0.28386865849956944,0.12774753100011096,-2.05384603499974,-0.31607707900027165,1.4284646499998774,0.5305506224997804,0.03999864095,0.04,-8.65894584999822,-2.4088790655142254,-3.9668185250036667,-0.09773529899958419,0.042598913237214014,-0.06629965289975012
4.695,0.17478070000015203,-0.28362362899956584,0.1278106840001119,-2.0536980899997377,-0.31623169600027395,1.4283948999998766,0.5304256649997785,0.03999863929999999,0.04,-8.657932899998205,-2.4092288970953466,-3.968905250003697,-0.09749865599958071,0.042463223635909875,-0.06615744659974804
