time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7225,-8.701351915868074,-2.4172873976948,-3.9795595343565084,-0.09635119695438327,0.039182184243134015,-0.0701315948997821,4.7225
4.7250000000000005,-8.636410173789352,-2.376460175585116,-3.9837239958389876,-0.09094461477833024,0.045357455474095684,-0.0636466819808277,4.7250000000000005
4.7275,-8.617048643517325,-2.369493158834092,-4.014858122837627,-0.09341461744135514,0.03134502259237248,-0.057286242966285275,4.7275
4.73,-8.731623527210155,-2.404413039952415,-3.9755852339311404,-0.09202723910289655,0.047788860422439745,-0.06813371477908725,4.73
4.7325,-8.630767646859814,-2.3974428255769853,-4.016777097508083,-0.08819990197912653,0.04108930114341542,-0.0731390464453795,4.7325
4.735,-8.680830348796698,-2.454382904375185,-4.0096670535376475,-0.09635107448886877,0.04033734028286954,-0.07514788185331085,4.735
4.7375,-8.648228699650577,-2.4389438444010323,-3.9737576496303073,-0.0906119801717044,0.038487841787062285,-0.06187648213205794,4.7375
4.74,-8.644680790122862,-2.3004901986173127,-4.001076011064887,-0.09785820713746678,0.03318342933035097,-0.05790829139704352,4.74
4.7425,-8.606096000689924,-2.428120981451026,-3.9968427341700323,-0.08623015884615089,0.03415485481454852,-0.06191627275125477,4.7425
4.745,-8.642259737914456,-2.430819454018373,-4.0048538469793415,-0.08849395685004666,0.03668379362817506,-0.06688173167769054,4.745
4.7475000000000005,-8.641073526794607,-2.3689353136013955,-4.04857798955215,-0.0914113706918018,0.037074453522482044,-0.06724188775931933,4.7475000000000005
4.75,-8.669494154448838,-2.349029927306988,-3.99010716040033,-0.08653733137191628,0.0408919323198241,-0.06711548534188594,4.75
4.7525,-8.6503182021263,-2.4715481587234773,-3.9918958653015535,-0.09268225760807247,0.039224653618643655,-0.06901087586363214,4.7525
4.755,-8.693222042020572,-2.366055326047962,-4.11481142216046,-0.0918974602754709,0.037070510531195075,-0.05044631156048975,4.755
4.7575,-8.633820416829453,-2.4020173966172935,-4.032039523095475,-0.08800088533828171,0.03305177867897109,-0.06223690152218777,4.7575
4.76,-8.551544520257131,-2.4480413658568136,-4.028726412009215,-0.0920471665115356,0.04303937672310958,-0.05652134942786308,4.76
4.7625,-8.6500809939599,-2.394966672012877,-4.033223442114523,-0.09188359408321568,0.03490974025778142,-0.05719804763605736,4.7625
4.765,-8.555672535957791,-2.3957303514236106,-4.003419764088171,-0.09034629752764116,0.04417267927309478,-0.064328650900122,4.765
4.7675,-8.624783267634953,-2.3666876838692983,-4.051279354446803,-0.09240016499055106,0.028766954830468622,-0.06391942002451897,4.7675
4.7700000000000005,-8.586118275349474,-2.427616979664058,-3.9335647700343492,-0.092787030219147,0.046727647678356514,-0.05824009850633221,4.7700000000000005
4.7725,-8.611291895346868,-2.5408229366158555,-4.031828225246921,-0.0878887226050011,0.032222490206829095,-0.057481410002923,4.7725
4.775,-8.622979714067036,-2.413485259083786,-3.975041774599321,-0.09354768619509857,0.04753035937000807,-0.061175203780339166,4.775
4.7775,-8.67060577414946,-2.4095459124378933,-4.051498321591146,-0.09906565666441586,0.03259539785975193,-0.06155653480395489,4.7775
4.78,-8.615683666881743,-2.426113065045205,-4.00103225773781,-0.09151407219517646,0.04474353310785277,-0.06080716265413537,4.78
4.7825,-8.629045146070721,-2.3699299591776417,-4.021442347936017,-0.09046036672839966,0.0482519568918495,-0.06220927238199615,4.7825
4.785,-8.669746281827708,-2.431660319823397,-4.047813065049377,-0.08585185725927967,0.04212752051684591,-0.056157788066326216,4.785
4.7875000000000005,-8.574606714245457,-2.4000058482240636,-3.9507333644338676,-0.08695332786120998,0.026526772109688086,-0.0539990293040239,4.7875000000000005
4.79,-8.605952726141734,-2.409236687949313,-4.029664891207012,-0.0883152734926358,0.046925555883593026,-0.06228663680652399,4.79
4.7925,-8.562163496268097,-2.431565465664448,-4.038331811822209,-0.0925577219721913,0.02764199520145226,-0.05905944928949057,4.7925
4.795,-8.69596897907682,-2.3562948440776035,-4.035156328846642,-0.0925572304149613,0.03329299634872327,-0.060870712381222686,4.795
4.7975,-8.534572460884903,-2.36310998990346,-4.062660110892784,-0.09586944415759885,0.03668737912998026,-0.0589046985873483,4.7975
4.8,-8.595074533813548,-2.4263079210642626,-3.9740084675936607,-0.09075894321334774,0.029609804358891465,-0.06414756812172388,4.8
4.8025,-8.580983163217821,-2.4174826715093993,-4.074267200199397,-0.09290312945381257,0.041152832440380725,-0.051862552570240576,4.8025
4.805,-8.5997517359728,-2.4430725088839518,-4.040921486194109,-0.0782529102434236,0.03810182001455143,-0.05458988671466369,4.805
4.8075,-8.596387290540516,-2.4145645218103264,-4.117451809290811,-0.08979863526410979,0.04377099631830535,-0.06384390002648815,4.8075
4.8100000000000005,-8.663679933682918,-2.4722619522914115,-4.107991461276405,-0.08373863995735982,0.03822740528634152,-0.06323187588871425,4.8100000000000005
4.8125,-8.635092822741692,-2.424500517832953,-4.090660931402107,-0.09168259273239532,0.03866133691087712,-0.05746976616408573,4.8125
4.815,-8.615415403385398,-2.400458261390058,-4.093495064951645,-0.07570608986149914,0.03703011645857026,-0.05355356376823606,4.815
4.8175,-8.613891280625092,-2.447945087095621,-4.046742254659727,-0.08399523292192151,0.03829570048514292,-0.0710184231558411,4.8175
4.82,-8.550521923883458,-2.4860234504271803,-3.999423258901684,-0.08160170428589023,0.03958663242679658,-0.05492090167630762,4.82
4.8225,-8.660288597340909,-2.4186891583019556,-4.078994814477599,-0.0776941526944956,0.039715929566305354,-0.05464335283242829,4.8225
4.825,-8.538312875496581,-2.4585230148384323,-4.010831354806061,-0.0883679716072607,0.03612502592298108,-0.06659940994003229,4.825
4.8275,-8.595008624128935,-2.464917550114122,-4.08103863839953,-0.0791006772560989,0.032860297097134325,-0.05079652736483852,4.8275
4.83,-8.564193862029594,-2.424682812058946,-4.053413082932239,-0.08144197977646686,0.027127313280305043,-0.06473360767536976,4.83
4.8325000000000005,-8.562016421955388,-2.3043869457562796,-4.056408940969199,-0.08399633794206936,0.026809293809530163,-0.053245878385725046,4.8325000000000005
4.835,-8.582214745874646,-2.4601188192203045,-4.00180544331497,-0.08268692278540718,0.03350283439237997,-0.06380877028682104,4.835
4.8375,-8.629801398508565,-2.4806976937056593,-4.018232594068055,-0.07835025923993694,0.03405706128779374,-0.054466975651790324,4.8375
4.84,-8.619271572497208,-2.431404807920711,-4.127248664885776,-0.09798838988242414,0.0413156939289573,-0.05888990621687855,4.84
4.8425,-8.623495168968098,-2.3858206596002574,-4.132012247851375,-0.08849184942925858,0.02909254508265076,-0.05976086325834929,4.8425
4.845,-8.621324023326968,-2.386138741246612,-4.06833451723854,-0.07860987061024831,0.030074018203798566,-0.05602514792544636,4.845
4.8475,-8.576912958618797,-2.462057368117705,-4.075741958936327,-0.09508597365896052,0.03384198344408738,-0.0572150786686231,4.8475
4.8500000000000005,-8.647466151494607,-2.4191246185235475,-4.133813112254094,-0.0870889076597171,0.02475898427985799,-0.05694653952945149,4.8500000000000005
4.8525,-8.619178834059872,-2.4060007024301444,-4.13437938348933,-0.07518479008792413,0.02695892654557297,-0.05151476381740211,4.8525
4.855,-8.636811978797525,-2.4387406280858746,-4.064593506290404,-0.08384132410518044,0.030778997786565756,-0.062374122503801456,4.855
4.8575,-8.553617069786496,-2.4438700184586817,-4.099499512606249,-0.08202803634886027,0.034774698620111615,-0.05012701130364967,4.8575
4.86,-8.55954516787704,-2.4851377984313534,-4.1331797353172135,-0.08371270513843591,0.040303527378925924,-0.053054026714802506,4.86
4.8625,-8.55143393144631,-2.402724326048273,-4.1426399845349415,-0.079585206202929,0.03020560934476643,-0.05696462385952361,4.8625
4.865,-8.584928149622709,-2.4551233744367784,-4.096755610341251,-0.08436276693820409,0.03349924819313823,-0.060364566168533536,4.865
4.8675,-8.580110454272662,-2.4938963177943125,-4.082816914730881,-0.08310832481431078,0.03786184036665228,-0.04724023263622455,4.8675
4.87,-8.599510434495825,-2.3946074985665087,-4.013122379513381,-0.0834388978493184,0.04354527916575506,-0.054901833939383415,4.87
4.8725000000000005,-8.545166896405984,-2.3957107032996734,-4.0389867097021535,-0.07721048641296016,0.0323080204151529,-0.04900560936370673,4.8725000000000005
4.875,-8.574358713650584,-2.340397750792764,-4.050714922565639,-0.07980072316708416,0.027251667646246633,-0.052492895857755635,4.875
4.8775,-8.641116977082516,-2.427933454478056,-4.134186899928753,-0.07925286160629132,0.030067717891707143,-0.05269008775796746,4.8775
4.88,-8.575945794199944,-2.4129803404474393,-4.085135572864956,-0.08910796846646368,0.030514648929170305,-0.06014491210716498,4.88
4.8825,-8.57085712366509,-2.5113521486606265,-4.124726357782219,-0.07801751855453277,0.029528896051742557,-0.049947774865410056,4.8825
4.885,-8.596018979608969,-2.4010362834649874,-4.1448702724155035,-0.08346660302911012,0.03761253762711699,-0.06206898989059328,4.885
4.8875,-8.592034142300005,-2.431813150590549,-4.016894146393149,-0.08038959373068617,0.028455442424797823,-0.055101049407655416,4.8875
4.89,-8.519862826028621,-2.4741838377576593,-4.135672260075629,-0.0844462804850376,0.02860114048097068,-0.06497866880983429,4.89
4.8925,-8.528229037545307,-2.443959938569462,-4.101025085067548,-0.08503048729884755,0.03208340569431365,-0.04367628915006966,4.8925
4.8950000000000005,-8.595059007387626,-2.450762479157294,-4.105429905717015,-0.07865376792895798,0.025227688549495097,-0.05195770197926138,4.8950000000000005
4.8975,-8.579836196471927,-2.479255544985239,-4.136240028243892,-0.08005852149148046,0.023639239855936352,-0.05156618367617955,4.8975
4.9,-8.550636316138245,-2.351041317447716,-4.085700212240404,-0.08118837647558563,0.03224760634465749,-0.04520705558326738,4.9
4.9025,-8.540700564134363,-2.479107382123776,-4.095991249342707,-0.07705095682319064,0.03128002771043245,-0.05153576926138598,4.9025
4.905,-8.548808361788652,-2.4381898658555454,-4.113195773357159,-0.08673027872256019,0.028338473888101047,-0.060616037801205454,4.905
4.9075,-8.646220939334132,-2.4106344773347197,-4.051565866543173,-0.08057821653829544,0.042073276288059756,-0.05597997584222953,4.9075
4.91,-8.60746330624997,-2.3789852516218,-4.114393241150007,-0.07352432330460743,0.02363125464440183,-0.04454484857090718,4.91
4.9125000000000005,-8.578119004846103,-2.467614369693143,-4.187962720247626,-0.07668276076875011,0.033212263771754826,-0.05202697940179881,4.9125000000000005
4.915,-8.515481387530333,-2.444001293959532,-4.165858724737429,-0.07143771150404842,0.031251633293974825,-0.0519117752811014,4.915
4.9175,-8.562577548110639,-2.577979682814861,-4.085972334255266,-0.07002854313646721,0.031077090924057246,-0.052631218920793234,4.9175
4.92,-8.586799989875686,-2.4977637802533144,-4.164140198256316,-0.07031650475428468,0.03373450597612703,-0.053145716880624784,4.92
4.9225,-8.565651281022765,-2.4109111326856936,-4.163012845163812,-0.08155414650287333,0.031769402390805175,-0.052807533235549646,4.9225
4.925,-8.59419635157996,-2.458467253920526,-4.1692398252147145,-0.08000172531709959,0.027706461998831852,-0.04974864391605104,4.925
4.9275,-8.566453386471975,-2.4127367739772985,-4.102716061651474,-0.07038629451124183,0.024495172077546243,-0.054036948843714495,4.9275
4.93,-8.587786226204155,-2.4686155607714695,-4.188875386784769,-0.0751073838431647,0.034961326867397884,-0.056553539269268566,4.93
4.9325,-8.632737828831248,-2.3569047996953563,-4.162474611087791,-0.0824718617226581,0.03155414375363904,-0.04817683926885663,4.9325
4.9350000000000005,-8.508162957187231,-2.4708101139153946,-4.184621532630861,-0.07211842552848084,0.026785631910737774,-0.0430666202793018,4.9350000000000005
4.9375,-8.619389502339478,-2.429979656491782,-4.161113697436415,-0.06218569116950198,0.026064621958093677,-0.05562373692471549,4.9375
4.94,-8.577782837760077,-2.4450409158728097,-4.200264108599239,-0.08170104518756212,0.02569047438241766,-0.04525529513973239,4.94
4.9425,-8.586585539575001,-2.444456924382166,-4.211488905844803,-0.06856995243525175,0.02985679756697331,-0.05515140900613614,4.9425
4.945,-8.601980374920508,-2.496575370176473,-4.200203669298725,-0.07372031132048508,0.02483213280410841,-0.05349694187044333,4.945
4.9475,-8.58917473323646,-2.4049060743400346,-4.120344114183079,-0.07895223926185817,0.0347609306713076,-0.055915252338886265,4.9475
4.95,-8.6411888667394,-2.439813173159704,-4.1058153206827175,-0.07429021143385926,0.030027493482784443,-0.046553270802694176,4.95
4.9525,-8.660465243586856,-2.445372556366511,-4.103803450872825,-0.06284904424414563,0.025322498180583533,-0.046939446239665415,4.9525
4.955,-8.632914103463191,-2.380809479293466,-4.15272167379968,-0.06651414976598981,0.022847591653397264,-0.05333003205999562,4.955
4.9575000000000005,-8.582131750400418,-2.366735212508623,-4.145414133050148,-0.07632916670250812,0.028131021886434057,-0.04612045459166276,4.9575000000000005
4.96,-8.619125586369195,-2.4196412203429944,-4.208024885500361,-0.06958346446576064,0.02684840716634844,-0.05770595427116827,4.96
4.9625,-8.491599358871904,-2.466946931667858,-4.168191612394141,-0.07471686813412359,0.02907781404198605,-0.052254414745926576,4.9625
4.965,-8.537534544477026,-2.3728580231716725,-4.192850373676438,-0.0675198856667348,0.03200329319474898,-0.05964368160582002,4.965
4.9675,-8.51222199824179,-2.4232770204172085,-4.089428805914499,-0.07615526360471088,0.032844955512619414,-0.05227137945884818,4.9675
4.97,-8.56022243796074,-2.4797272502004297,-4.158744524215531,-0.07017300743044282,0.027004695922826456,-0.05790668064074247,4.97
4.9725,-8.499721700739906,-2.491537938290821,-4.251319441628379,-0.06663809279132306,0.024200809761168285,-0.046826351251816764,4.9725
4.9750000000000005,-8.573745157800994,-2.4549777943737543,-4.125866770011165,-0.06466018065945514,0.027168382584230138,-0.05299178357048048,4.9750000000000005
4.9775,-8.619996621061633,-2.410311761372286,-4.244832146361416,-0.06682037313331565,0.024153369603575444,-0.0489562928014165,4.9775
4.98,-8.546537051948684,-2.3866148319888443,-4.185027892766354,-0.07444454837464569,0.018168376275241337,-0.04852476312266517,4.98
4.9825,-8.49967962382954,-2.491987025632447,-4.222008565987026,-0.07298173979751854,0.02085447836254198,-0.05021427120473346,4.9825
4.985,-8.559500410529807,-2.4734185001429667,-4.089947960130955,-0.07001656082029076,0.02741533157578977,-0.04630941040993075,4.985
4.9875,-8.583203635624656,-2.434760013137707,-4.208752476942843,-0.06405428031875988,0.026334266192487087,-0.05021463850822541,4.9875
4.99,-8.579155579182327,-2.4670419151591556,-4.181257036822346,-0.06383980890958449,0.023171456702782037,-0.04728336946897104,4.99
4.9925,-8.580509024118133,-2.5012936625959163,-4.118769745143326,-0.06916488905312147,0.02520192640996229,-0.05499919359962479,4.9925
4.995,-8.58376259643827,-2.382179871965182,-4.246275066636608,-0.07425153232064452,0.029543229153864023,-0.049090178149332,4.995
4.9975000000000005,-8.531250726922913,-2.4762534968638774,-4.189026259929865,-0.060934590273097264,0.029737556668279312,-0.04379662032287513,4.9975000000000005
5.0,-8.582150871736706,-2.4779352562131316,-4.100035508065224,-0.06805131453407222,0.028020109848531295,-0.051534622854221564,5.0
5.0025,-8.518640534940788,-2.391525923055381,-4.207267328570581,-0.07337307324815379,0.02171370620300879,-0.04350343271581764,5.0025
5.005,-8.587321201951479,-2.43800976029434,-4.121852784861816,-0.057142852477815954,0.019567169604413688,-0.05153457115206849,5.005
5.0075,-8.50735682823912,-2.4566785229443284,-4.209877773976933,-0.06962437506097452,0.02541397959255315,-0.05640691153619389,5.0075
5.01,-8.567096696741974,-2.4619590494245704,-4.223617451592118,-0.06893058368462819,0.01330670719021761,-0.03607976251003862,5.01
5.0125,-8.570707127502908,-2.4541456312928176,-4.090325103313925,-0.0676299301655156,0.018090117339008286,-0.05326807204419323,5.0125
5.015,-8.506261276768585,-2.3837652005997287,-4.2740209569092595,-0.0678537785207807,0.021901855220328087,-0.051196288331523204,5.015
5.0175,-8.55735532205644,-2.4449190466695767,-4.137519055974626,-0.06580411415673114,0.027401351650836195,-0.04568633382254337,5.0175
5.0200000000000005,-8.56672758853513,-2.419502015121722,-4.199928233308085,-0.06672638080310182,0.026460451243729206,-0.03952582257332732,5.0200000000000005
5.0225,-8.561746565853548,-2.435951386574577,-4.147658102015522,-0.0715113909395762,0.027341453652054225,-0.04910606306128473,5.0225
5.025,-8.527261738726393,-2.5188907182344717,-4.260100588777234,-0.07083566354836184,0.024758995370601423,-0.04226670213912822,5.025
5.0275,-8.539582513031318,-2.4242278599934153,-4.242519452225425,-0.05767254833825481,0.021396930585825123,-0.05377428661169949,5.0275
5.03,-8.514560363457846,-2.468616963192399,-4.158332946165974,-0.06495828615306444,0.03032993683847168,-0.048866464232729404,5.03
5.0325,-8.540869584984678,-2.458628890170453,-4.284573967546664,-0.06435355828428921,0.01904581266014062,-0.045251774426738174,5.0325
5.035,-8.546218023820693,-2.4317232387106986,-4.233248105380936,-0.06422522930767918,0.02635617216382497,-0.05237164620578893,5.035
