time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.555,0.5132017400004774,-0.8208252600000341,0.4803601800004468,-2.5866429100002137,-0.43813920600040823,2.0982256800004904,0.518145924999751,0.03999569079999999,0.04,-6.94546195999557,-6.946108341221149,-0.49159954800449657,-0.2759061699991082,-0.14521435052115364,-0.15999184499953578
4.5575,0.5134898600004777,-0.8208458400000341,0.48062982000044707,-2.586771865000214,-0.4383855840004085,2.0985217200004906,0.5179956624997508,0.03999568419999999,0.04,-6.9427886899955675,-6.9485874176066496,-0.49431325200449944,-0.2753679549991076,-0.14496644064742942,-0.15971168249953546
4.5600000000000005,0.513777980000478,-0.8208664200000342,0.48089946000044737,-2.586900820000214,-0.43863196200040877,2.098817760000491,0.5178453999997507,0.03999567759999999,0.04,-6.940115419995565,-6.95106649399215,-0.4970269560045023,-0.27482973999910704,-0.14471853077370517,-0.15943151999953517
4.5625,0.5140661000004783,-0.8208870000000341,0.48116910000044755,-2.587029775000214,-0.43887834000040893,2.099113800000491,0.5176951374997506,0.03999567099999999,0.04,-6.9374421499955625,-6.95354557037765,-0.49974066000450423,-0.27429152499910664,-0.144470620899981,-0.15915135749953496
4.565,0.5143542200004786,-0.8209075800000342,0.48143874000044784,-2.587158730000214,-0.4391247180004092,2.0994098400004915,0.5175448749997504,0.03999566439999999,0.04,-6.93476887999556,-6.956024646763151,-0.5024543640045072,-0.2737533099991061,-0.14422271102625678,-0.15887119499953467
4.5675,0.5146411180004726,-0.8209280750000337,0.4817072390004424,-2.5872871900002115,-0.4393700465004042,2.0997046300004856,0.5173952499997535,0.03999565749999999,0.04,-6.932097874995569,-6.958469939235823,-0.5051620170044789,-0.2732140974991007,-0.14397386982995336,-0.15859007849952972
4.57,0.514925572000473,-0.8209484000000338,0.4819734560004426,-2.5874146600002117,-0.4396132760004044,2.099996920000486,0.5172468999997534,0.03999564999999999,0.04,-6.929431399995567,-6.960847663883348,-0.5078575680044818,-0.27267288999910017,-0.14372316598850526,-0.1583070539995294
4.5725,0.5152100260004732,-0.8209687250000338,0.4822396730004428,-2.587542130000212,-0.43985650550040456,2.100289210000486,0.5170985499997532,0.03999564249999999,0.04,-6.926764924995564,-6.963225388530872,-0.5105531190044837,-0.27213168249909975,-0.14347246214705725,-0.1580240294995292
4.575,0.5154944800004735,-0.8209890500000339,0.4825058900004431,-2.587669600000212,-0.44009973500040483,2.1005815000004864,0.516950199999753,0.03999563499999999,0.04,-6.924098449995562,-6.965603113178396,-0.5132486700044866,-0.27159047499909916,-0.14322175830560915,-0.15774100499952892
4.5775,0.5157789340004737,-0.8210093750000339,0.48277210700044326,-2.587797070000212,-0.440342964500405,2.100873790000487,0.516801849999753,0.03999562749999999,0.04,-6.92143197499556,-6.96798083782592,-0.5159442210044884,-0.2710492674990988,-0.14297105446416117,-0.15745798049952872
4.58,0.516063388000474,-0.8210297000000338,0.48303832400044355,-2.587924540000212,-0.4405861940004053,2.1011660800004868,0.5166534999997527,0.03999561999999999,0.04,-6.918765499995557,-6.970358562473444,-0.5186397720044913,-0.2705080599990982,-0.14272035062271307,-0.1571749559995284
4.5825000000000005,0.5163478420004743,-0.8210500250000339,0.48330454100044384,-2.5880520100002125,-0.4408294235004055,2.101458370000487,0.5165051499997526,0.039995612499999986,0.04,-6.916099024995554,-6.972736287120969,-0.5213353230044943,-0.2699668524990977,-0.14246964678126497,-0.1568919314995281
4.585,0.5166298340004684,-0.8210701740000335,0.4835684670004383,-2.5881783000002097,-0.44107055500040043,2.1017481200004813,0.5163580599997557,0.03999560559999999,0.04,-6.913468579995643,-6.975137090687007,-0.5240255020044827,-0.26942338299909163,-0.14221771508413153,-0.15660785799952529
4.5875,0.5169105950004687,-0.8210902350000335,0.4838312475004386,-2.5883040000002095,-0.4413106375004007,2.1020366000004813,0.5162115999997555,0.03999559899999999,0.04,-6.91085614999564,-6.977549433712217,-0.5267129950044855,-0.26887878249909103,-0.14196516945915985,-0.15632325999952498
4.59,0.5171913560004688,-0.8211102960000335,0.48409402800043877,-2.58842970000021,-0.44155072000040085,2.102325080000482,0.5160651399997555,0.03999559239999999,0.04,-6.908243719995638,-6.979961776737427,-0.5294004880044875,-0.26833418199909065,-0.14171262383418828,-0.1560386619995248
4.5925,0.5174721170004691,-0.8211303570000336,0.48435680850043905,-2.58855540000021,-0.44179080250040115,2.102613560000482,0.5159186799997553,0.03999558579999999,0.04,-6.905631289995635,-6.982374119762636,-0.5320879810044904,-0.26778958149909005,-0.1414600782092166,-0.1557540639995245
4.595,0.5177528780004693,-0.8211504180000335,0.4846195890004393,-2.58868110000021,-0.44203088500040133,2.1029020400004823,0.5157722199997552,0.03999557919999999,0.04,-6.903018859995633,-6.984786462787846,-0.5347754740044922,-0.26724498099908967,-0.14120753258424504,-0.15546946599952427
4.5975,0.5180336390004696,-0.8211704790000336,0.48488236950043956,-2.58880680000021,-0.44227096750040157,2.103190520000483,0.515625759999755,0.039995572599999994,0.04,-6.9004064299956305,-6.987198805813056,-0.5374629670044951,-0.2667003804990891,-0.1409549869592734,-0.15518486799952397
4.6000000000000005,0.5183144000004637,-0.8211905400000332,0.485145150000434,-2.5889325000002077,-0.44251105000039653,2.1034790000004766,0.5154792999997581,0.03999556599999999,0.04,-6.897793999995653,-6.989611148838099,-0.5401504600044602,-0.26615577999908363,-0.14070244133429757,-0.15490026999952133
4.6025,0.5185914575004639,-0.8212103430000331,0.48540446250043423,-2.589056670000208,-0.4427479675003967,2.1037638050004768,0.515334789999758,0.03999555879999999,0.04,-6.895196509995651,-6.9919240713158235,-0.5428153600044621,-0.26560826799908327,-0.14044741913633557,-0.15461426349952112
4.605,0.5188685150004642,-0.8212301460000332,0.4856637750004345,-2.589180840000208,-0.44298488500039696,2.1040486100004774,0.5151902799997579,0.03999555159999999,0.04,-6.892599019995648,-6.994236993793548,-0.5454802600044649,-0.2650607559990827,-0.1401923969383735,-0.15432825699952082
4.6075,0.5191455725004643,-0.8212499490000332,0.48592308750043467,-2.589305010000208,-0.4432218025003971,2.1043334150004775,0.5150457699997578,0.03999554439999999,0.04,-6.890001529995646,-6.996549916271272,-0.5481451600044668,-0.26451324399908227,-0.13993737474041149,-0.1540422504995206
4.61,0.5194226300004647,-0.8212697520000333,0.48618240000043494,-2.589429180000208,-0.4434587200003974,2.1046182200004777,0.5149012599997577,0.039995537199999986,0.04,-6.887404039995643,-6.998862838748996,-0.5508100600044696,-0.2639657319990817,-0.1396823525424494,-0.15375624399952031
4.6125,0.5196996875004649,-0.8212895550000333,0.48644171250043516,-2.5895533500002084,-0.44369563750039753,2.104903025000478,0.5147567499997575,0.03999552999999999,0.04,-6.884806549995642,-7.001175761226721,-0.5534749600044715,-0.2634182199990813,-0.1394273303444874,-0.1534702374995201
4.615,0.5199767450004652,-0.8213093580000332,0.48670102500043544,-2.5896775200002087,-0.4439325550003978,2.105187830000478,0.5146122399997574,0.03999552279999999,0.04,-6.882209059995639,-7.003488683704445,-0.5561398600044744,-0.26287070799908074,-0.13917230814652531,-0.1531842309995198
4.6175,0.5202525725004592,-0.8213290750000328,0.4869591775004298,-2.589801115000206,-0.4441684150003926,2.105471350000472,0.5144683699997605,0.03999551609999999,0.04,-6.879629579995728,-7.005788946155555,-0.5587962570044334,-0.2623222269990755,-0.13891655355648697,-0.15289755699951624
4.62,0.5205259400004595,-0.8213486200000328,0.48721501000043005,-2.589923560000206,-0.4444021600003929,2.1057523000004723,0.5143257799997604,0.03999551039999999,0.04,-6.877086119995726,-7.008063888553629,-0.5614356480044362,-0.26177180799907485,-0.13865933418230683,-0.15260954799951593
4.6225000000000005,0.5207993075004598,-0.8213681650000328,0.4874708425004303,-2.590046005000206,-0.44463590500039313,2.1060332500004724,0.5141831899997602,0.03999550469999999,0.04,-6.874542659995723,-7.010338830951702,-0.564075039004439,-0.26122138899907427,-0.13840211480812672,-0.15232153899951562
4.625,0.52107267500046,-0.8213877100000329,0.4877266750004305,-2.590168450000206,-0.4448696500003933,2.1063142000004724,0.5140405999997602,0.03999549899999999,0.04,-6.871999199995721,-7.012613773349775,-0.5667144300044409,-0.2606709699990739,-0.1381448954339467,-0.15203352999951542
4.6275,0.5213460425004602,-0.8214072550000329,0.48798250750043076,-2.590290895000206,-0.44510339500039353,2.106595150000473,0.51389800999976,0.03999549329999999,0.04,-6.869455739995718,-7.014888715747849,-0.5693538210044438,-0.2601205509990733,-0.1378876760597666,-0.1517455209995151
4.63,0.5216194100004604,-0.8214268000000329,0.4882383400004309,-2.590413340000206,-0.4453371400003937,2.106876100000473,0.5137554199997598,0.03999548759999999,0.04,-6.8669122799957165,-7.017163658145922,-0.5719932120044456,-0.2595701319990729,-0.13763045668558657,-0.1514575119995149
4.6325,0.5218927775004607,-0.8214463450000329,0.4884941725004312,-2.590535785000206,-0.445570885000394,2.1071570500004735,0.5136128299997597,0.03999548189999999,0.04,-6.864368819995714,-7.019438600543995,-0.5746326030044485,-0.25901971299907234,-0.13737323731140647,-0.1511695029995146
4.635,0.5221636600004546,-0.8214657040000324,0.4887476810004255,-2.5906571400002036,-0.4458025100003888,2.107435430000467,0.5134715539997629,0.03999547499999999,0.04,-6.861837539995743,-7.02167816162484,-0.5772607000044218,-0.2584674239990672,-0.1371143802996071,-0.15088068999951235
4.6375,0.5224333000004548,-0.8214849700000325,0.48900002750042576,-2.5907779500002035,-0.446033075000389,2.1077125250004674,0.5133309349997628,0.039995467499999986,0.04,-6.85931234999574,-7.023900032047206,-0.5798831500044246,-0.2579141999990666,-0.1368547044690042,-0.15059147499951203
4.64,0.5227029400004551,-0.8215042360000325,0.4892523740004259,-2.590898760000204,-0.4462636400003892,2.1079896200004677,0.5131903159997626,0.03999545999999999,0.04,-6.856787159995738,-7.026121902469571,-0.5825056000044264,-0.2573609759990662,-0.13659502863840137,-0.15030225999951183
4.6425,0.5229725800004554,-0.8215235020000325,0.4895047205004262,-2.591019570000204,-0.44649420500038944,2.1082667150004677,0.5130496969997624,0.03999545249999999,0.04,-6.8542619699957354,-7.028343772891937,-0.5851280500044292,-0.25680775199906564,-0.13633535280779843,-0.15001304499951154
4.6450000000000005,0.5232422200004557,-0.8215427680000326,0.4897570670004265,-2.591140380000204,-0.4467247700003897,2.108543810000468,0.5129090779997623,0.039995444999999984,0.04,-6.851736779995733,-7.030565643314302,-0.587750500004432,-0.25625452799906506,-0.13607567697719553,-0.14972382999951123
4.6475,0.5235118600004559,-0.8215620340000326,0.49000941350042665,-2.5912611900002043,-0.44695533500038986,2.1088209050004685,0.5127684589997622,0.03999543749999999,0.04,-6.849211589995731,-7.032787513736666,-0.5903729500044338,-0.25570130399906466,-0.1358160011465927,-0.14943461499951102
4.65,0.5237815000004499,-0.8215813000000322,0.49026176000042093,-2.5913820000002015,-0.44718590000038466,2.109098000000462,0.5126278399997654,0.03999542999999999,0.04,-6.8466863999958045,-7.035009384158945,-0.5929954000043914,-0.2551480799990596,-0.13555632531598735,-0.14914539999950702
4.6525,0.52404737500045,-0.8216003200000321,0.49051058600042113,-2.5915011000002015,-0.4474132625003848,2.1093712550004624,0.5124891739997652,0.03999542399999999,0.04,-6.8442063899958026,-7.037179899219372,-0.5955911200043933,-0.2545922099990592,-0.13529521003321318,-0.1488539949995068
4.655,0.5243132500004503,-0.8216193400000322,0.4907594120004214,-2.5916202000002015,-0.4476406250003851,2.1096445100004626,0.5123505079997651,0.03999541799999999,0.04,-6.841726379995801,-7.039350414279799,-0.598186840004396,-0.2540363399990586,-0.13503409475043893,-0.1485625899995065
4.6575,0.5245791250004505,-0.8216383600000322,0.4910082380004216,-2.5917393000002016,-0.44786798750038526,2.109917765000463,0.512211841999765,0.03999541199999999,0.04,-6.839246369995799,-7.041520929340225,-0.6007825600043979,-0.2534804699990582,-0.13477297946766478,-0.14827118499950628
4.66,0.5248450000004508,-0.8216573800000323,0.49125706400042185,-2.5918584000002016,-0.4480953500003855,2.1101910200004634,0.5120731759997649,0.03999540599999999,0.04,-6.836766359995796,-7.043691444400652,-0.6033782800044006,-0.2529245999990576,-0.13451186418489053,-0.14797977999950596
4.6625000000000005,0.5251108750004511,-0.8216764000000323,0.4915058900004221,-2.5919775000002017,-0.4483227125003857,2.1104642750004636,0.5119345099997648,0.039995399999999987,0.04,-6.834286349995793,-7.04586195946108,-0.6059740000044034,-0.252368729999057,-0.13425074890211627,-0.14768837499950566
4.665,0.5253767500004511,-0.8216954200000324,0.49175471600042225,-2.592096600000202,-0.44855007500038585,2.110737530000464,0.5117958439997646,0.03999539399999999,0.04,-6.831806339995791,-7.048032474521506,-0.6085697200044052,-0.2518128599990566,-0.1339896336193421,-0.14739696999950544
4.6675,0.5256413750004457,-0.8217143515000319,0.49200237100041716,-2.5922151350001994,-0.4487763660003812,2.111009490000458,0.5116578349997676,0.03999538779999999,0.04,-6.829333849995821,-7.050184106830377,-0.6111588875043805,-0.25125624349905096,-0.13372772633984578,-0.14710488649950101
4.67,0.5259035000004477,-0.8217331060000321,0.49224768400041896,-2.5923325400002004,-0.4490005140003829,2.11127886000046,0.5115211399997666,0.039995381199999985,0.04,-6.826876399995803,-7.052297973636423,-0.6137349500043999,-0.2506981339990468,-0.13346423506691746,-0.1468114459994988
4.6725,0.5261656250004497,-0.8217518605000322,0.49249299700042093,-2.5924499450002014,-0.44922466200038463,2.111548230000462,0.5113844449997654,0.03999537459999999,0.04,-6.824418949995783,-7.05441184044247,-0.6163110125044202,-0.2501400244990424,-0.13320074379398905,-0.14651800549949648
4.675,0.5264277500004517,-0.8217706150000323,0.4927383100004228,-2.5925673500002024,-0.4494488100003863,2.1118176000004643,0.5112477499997644,0.03999536799999999,0.04,-6.821961499995765,-7.056525707248516,-0.6188870750044396,-0.24958191499903815,-0.13293725252106076,-0.14622456499949427
4.6775,0.5266898750004538,-0.8217893695000325,0.4929836230004247,-2.5926847550002035,-0.4496729580003881,2.1120869700004667,0.5111110549997633,0.03999536139999999,0.04,-6.8195040499957456,-7.058639574054563,-0.6214631375044599,-0.24902380549903375,-0.13267376124813235,-0.14593112449949197
4.68,0.5269520000004557,-0.8218081240000327,0.49322893600042655,-2.592802160000204,-0.44989710600038973,2.112356340000469,0.5109743599997623,0.03999535479999999,0.04,-6.817046599995727,-7.060753440860609,-0.6240392000044793,-0.24846569599902954,-0.13241026997520403,-0.14563768399948976
4.6825,0.5272141250004578,-0.8218268785000328,0.49347424900042847,-2.592919565000205,-0.45012125400039155,2.112625710000471,0.5108376649997612,0.03999534819999999,0.04,-6.814589149995707,-7.062867307666656,-0.6266152625044996,-0.24790758649902514,-0.13214677870227562,-0.14534424349948744
4.6850000000000005,0.5274737150004509,-0.8218454510000323,0.493717203000422,-2.593035830000202,-0.4503432350003856,2.1128924500004636,0.5107022699997648,0.03999534189999999,0.04,-6.812161559995789,-7.064958429340178,-0.6291746490044529,-0.24734787699902164,-0.13188211768819283,-0.14504998699948565
4.6875,0.5277320375004493,-0.8218639325000322,0.49395897750042056,-2.5931515250002013,-0.45056413250038424,2.113157875000462,0.5105675249997655,0.03999533574999999,0.04,-6.809748899995803,-7.067038178447526,-0.6317256975044373,-0.24678736749902505,-0.13161687180353754,-0.14475532249948747
4.69,0.5279903600004479,-0.821882414000032,0.49420075200041913,-2.5932672200002007,-0.45078503000038295,2.1134233000004605,0.5104327799997663,0.03999532959999999,0.04,-6.807336239995817,-7.069117927554875,-0.6342767460044226,-0.24622685799902827,-0.13135162591888216,-0.14446065799948915
4.6925,0.5282486825004462,-0.8219008955000319,0.4944425265004177,-2.5933829150001997,-0.4510059275003816,2.1136887250004586,0.5102980349997672,0.03999532344999999,0.04,-6.804923579995832,-7.071197676662223,-0.6368277945044071,-0.24566634849903168,-0.13108638003422687,-0.14416599349949097
4.695,0.5285070050004448,-0.8219193770000318,0.49468430100041627,-2.593498610000199,-0.45122682500038036,2.113954150000457,0.510163289999768,0.03999531729999999,0.04,-6.8025109199958465,-7.0732774257695725,-0.6393788430043923,-0.24510583899903493,-0.1308211341495715,-0.14387132899949265
4.6975,0.5287653275004431,-0.8219378585000316,0.49492607550041484,-2.5936143050001985,-0.451447722500379,2.1142195750004555,0.5100285449997688,0.03999531114999999,0.04,-6.800098259995861,-7.07535717487692,-0.6419298915043767,-0.24454532949903834,-0.1305558882649162,-0.14357666449949444
