time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408474.970616,-7.712218,-6.438306,0.082496,-0.365603,-0.190132,-0.186008
1765408474.972543,-7.684121,-6.387493,0.667145,-0.372322,-0.164781,-0.197768
1765408474.973552,-7.429459,-6.225490,0.324008,-0.363465,-0.164475,-0.183870
1765408474.977562,-7.502390,-6.175872,0.333572,-0.374155,-0.194713,-0.194561
1765408474.978563,-8.051171,-6.130439,0.584648,-0.384387,-0.184023,-0.192881
1765408474.982571,-7.568148,-6.263749,0.319225,-0.369268,-0.158367,-0.180969
1765408474.986596,-7.250118,-6.370157,0.117169,-0.369268,-0.178373,-0.180969
1765408474.987635,-7.907699,-6.330702,0.579268,-0.391412,-0.188146,-0.192117
1765408474.990561,-8.236489,-6.600908,0.967838,-0.377057,-0.178220,-0.191659
1765408474.993575,-7.494021,-6.425752,0.063367,-0.364992,-0.173944,-0.191048
1765408474.995599,-7.473098,-6.019846,-0.187709,-0.385456,-0.194102,-0.201891
1765408474.997634,-8.247847,-6.034193,1.229077,-0.388968,-0.182496,-0.196088
1765408475.000644,-7.835365,-6.290052,0.444763,-0.369726,-0.175624,-0.180053
1765408475.002654,-7.049258,-6.423958,-0.746652,-0.368504,-0.186314,-0.182649
1765408475.005554,-7.462337,-6.773074,0.525466,-0.386525,-0.176845,-0.196851
1765408475.008525,-8.107364,-6.317551,0.927786,-0.379042,-0.176845,-0.196240
1765408475.010575,-7.990195,-6.162123,0.590029,-0.377209,-0.193339,-0.197768
1765408475.012591,-7.502390,-6.341463,0.084290,-0.394008,-0.174097,-0.196851
1765408475.015609,-7.026542,-6.550693,-0.200263,-0.379653,-0.168446,-0.190743
1765408475.018631,-7.285987,-6.388091,0.130320,-0.379500,-0.201586,-0.193797
1765408475.020637,-8.098397,-6.351027,0.567910,-0.388510,-0.201586,-0.192117
1765408475.023567,-7.950740,-6.669057,0.927786,-0.376598,-0.176693,-0.188910
1765408475.025552,-7.222620,-6.440100,-0.304878,-0.368657,-0.181885,-0.192728
1765408475.028632,-7.170013,-6.452654,-0.337757,-0.389579,-0.207847,-0.198684
1765408475.031993,-8.082854,-6.549497,0.740076,-0.385456,-0.189826,-0.197615
1765408475.033598,-7.615374,-6.556671,0.503945,-0.373850,-0.178984,-0.191659
1765408475.035555,-7.436632,-6.435915,-0.041248,-0.384234,-0.193033,-0.201127
1765408475.038617,-7.779769,-6.669057,0.561932,-0.391259,-0.187383,-0.201433
1765408475.040566,-7.635101,-6.370755,0.429220,-0.375988,-0.186314,-0.198837
1765408475.042524,-7.513151,-6.130439,0.121951,-0.382860,-0.194408,-0.197309
1765408475.045533,-6.911166,-6.463414,-0.143472,-0.397062,-0.183412,-0.201738
1765408475.047536,-7.290769,-6.288857,-0.039455,-0.381638,-0.189368,-0.195171
1765408475.050539,-7.601625,-6.741391,0.434003,-0.384082,-0.201127,-0.191812
1765408475.053519,-7.852701,-6.771878,0.667743,-0.391717,-0.196240,-0.206167
1765408475.055527,-7.721783,-6.360592,0.247489,-0.384540,-0.173028,-0.207389
1765408475.058536,-7.007411,-6.339071,-0.016141,-0.381791,-0.196546,-0.200058
1765408475.060598,-7.367288,-6.091582,-0.090866,-0.386220,-0.202044,-0.191354
1765408475.063528,-7.731945,-6.757532,0.614538,-0.380874,-0.193033,-0.185703
1765408475.064028,-7.489836,-6.667861,0.228957,-0.375071,-0.189521,-0.192881
1765408475.067678,-7.032519,-6.667861,-0.370636,-0.379653,-0.194713,-0.192423
1765408475.068604,-6.908177,-6.873505,-0.255261,-0.381027,-0.193186,-0.198226
1765408475.072628,-7.148493,-6.542922,-0.059182,-0.371406,-0.189826,-0.196393
1765408475.075602,-7.131754,-6.685795,-0.034672,-0.379653,-0.196088,-0.196546
1765408475.077639,-7.542443,-6.621233,0.289335,-0.389274,-0.190132,-0.201280
1765408475.080676,-7.446197,-6.746771,0.298900,-0.378889,-0.181427,-0.196699
1765408475.082591,-7.008607,-6.384504,-0.575084,-0.369573,-0.187383,-0.194255
1765408475.085575,-7.402558,-6.584169,-0.062171,-0.377820,-0.189216,-0.182801
1765408475.087597,-7.685317,-7.329028,0.742468,-0.373086,-0.180205,-0.183260
1765408475.090561,-7.609396,-7.057627,0.454328,-0.366977,-0.174097,-0.192117
1765408475.093526,-6.927307,-6.935078,-0.685079,-0.378278,-0.178220,-0.200822
1765408475.095568,-7.107842,-6.732423,-0.193687,-0.373239,-0.182801,-0.200058
1765408475.097608,-7.599234,-6.636776,0.533835,-0.358731,-0.170584,-0.184481
1765408475.100594,-7.446197,-6.997847,0.423242,-0.358731,-0.179900,-0.182954
1765408475.102613,-7.236967,-7.106049,-0.301291,-0.363618,-0.180816,-0.188757
1765408475.105817,-6.961979,-7.312290,-0.465088,-0.352317,-0.181885,-0.189368
1765408475.107721,-7.337397,-6.792204,0.285748,-0.345292,-0.174555,-0.194408
1765408475.109623,-7.559779,-6.683403,0.436992,-0.354760,-0.174555,-0.188452
1765408475.112644,-6.829268,-6.831659,-0.546389,-0.355371,-0.171500,-0.189063
1765408475.115620,-6.922524,-6.800573,-0.522477,-0.350331,-0.175624,-0.182038
1765408475.116649,-7.171209,-7.241749,0.066356,-0.352011,-0.182343,-0.182801
1765408475.118687,-7.584887,-6.574605,0.264228,-0.344681,-0.163712,-0.187383
1765408475.122653,-7.406742,-6.581778,0.150646,-0.344223,-0.163712,-0.177151
1765408475.125676,-7.406742,-6.581778,0.150646,-0.344223,-0.171806,-0.177151
1765408475.127589,-7.219033,-6.629602,-0.269010,-0.333838,-0.182038,-0.171959
1765408475.128695,-7.232185,-7.013390,0.089072,-0.341321,-0.182038,-0.173028
1765408475.132603,-7.390004,-6.666666,-0.003587,-0.330631,-0.165850,-0.173486
1765408475.135564,-6.829268,-7.046866,-0.502750,-0.335976,-0.158061,-0.169515
1765408475.139903,-6.829268,-7.046866,-0.502750,-0.335976,-0.174555,-0.169515
1765408475.140403,-7.489239,-6.604494,0.491392,-0.336587,-0.160505,-0.174555
1765408475.142574,-6.898612,-6.651123,-0.139885,-0.330020,-0.160505,-0.177456
1765408475.145512,-7.042084,-6.003706,-0.300693,-0.336129,-0.172722,-0.174097
1765408475.148521,-7.488641,-6.667861,0.307269,-0.343459,-0.177456,-0.162643
1765408475.149557,-7.859875,-6.445480,0.671329,-0.324217,-0.170279,-0.165392
1765408475.152529,-6.981707,-6.994260,-0.430416,-0.337961,-0.178220,-0.164170
1765408475.155565,-7.057627,-6.795791,-0.312649,-0.343459,-0.178220,-0.180511
1765408475.157554,-7.799497,-6.445480,0.810617,-0.339488,-0.165086,-0.182649
1765408475.160660,-7.718196,-6.529172,0.716164,-0.335060,-0.172417,-0.173028
1765408475.162624,-7.174198,-6.164513,-0.307269,-0.337808,-0.172875,-0.179442
1765408475.165597,-7.332615,-6.450262,-0.111191,-0.339488,-0.180969,-0.165697
1765408475.167570,-7.416306,-6.816116,0.163797,-0.326660,-0.180969,-0.165086
1765408475.170552,-7.664394,-6.425752,0.519488,-0.325591,-0.170737,-0.172264
1765408475.172561,-6.896221,-6.945838,-0.117169,-0.340557,-0.177304,-0.172569
1765408475.175596,-7.131156,-6.364179,-0.184122,-0.333380,-0.177304,-0.179900
1765408475.178580,-7.477880,-6.486130,0.104615,-0.340863,-0.181885,-0.170126
1765408475.180579,-7.489239,-6.468793,0.321616,-0.343459,-0.177609,-0.181122
1765408475.183604,-7.174796,-6.206958,-0.216404,-0.343459,-0.146913,-0.181122
1765408475.185535,-6.916546,-6.951218,-0.124342,-0.339947,-0.165086,-0.159283
1765408475.187533,-7.440219,-6.667861,0.201459,-0.336587,-0.178067,-0.172722
1765408475.190562,-7.440219,-6.667861,0.201459,-0.336587,-0.165697,-0.172722
1765408475.193607,-7.064203,-6.826279,0.046628,-0.339947,-0.147677,-0.177304
1765408475.195599,-6.617646,-6.532759,-0.490196,-0.337961,-0.155465,-0.172264
1765408475.197598,-7.217838,-6.727043,0.209230,-0.346208,-0.190895,-0.175776
1765408475.199639,-7.801290,-6.832256,0.297107,-0.347582,-0.170584,-0.179594
1765408475.202597,-7.172404,-7.174796,-0.422645,-0.333685,-0.159283,-0.170431
1765408475.203570,-7.230989,-6.599114,0.078910,-0.334601,-0.166766,-0.189674
1765408475.207624,-7.339191,-6.406025,0.439981,-0.340099,-0.161727,-0.184787
1765408475.210583,-7.282400,-6.412003,0.046628,-0.334296,-0.165697,-0.173944
1765408475.213565,-6.992467,-6.622428,-0.295313,-0.331853,-0.171500,-0.165392
1765408475.215584,-7.094690,-6.862744,-0.403515,-0.343154,-0.169668,-0.166614
1765408475.216596,-7.269248,-6.964370,-0.080105,-0.339641,-0.171195,-0.175929
1765408475.220580,-6.969152,-6.551888,-0.398733,-0.335060,-0.161421,-0.176540
1765408475.223640,-7.043280,-6.522596,-0.040650,-0.339794,-0.156840,-0.172722
1765408475.225591,-7.036106,-6.612266,0.119560,-0.343764,-0.156840,-0.166308
1765408475.227577,-7.324843,-6.726446,-0.135103,-0.338267,-0.173333,-0.161727
1765408475.230589,-7.486250,-6.758727,0.270206,-0.333991,-0.169057,-0.165850
1765408475.232570,-7.213653,-6.862744,0.062171,-0.335212,-0.155312,-0.161116
1765408475.235624,-7.213653,-6.862744,0.062171,-0.335212,-0.166155,-0.161116
1765408475.237641,-7.150287,-6.990076,-0.217001,-0.337961,-0.165086,-0.166766
1765408475.242023,-7.362505,-7.058225,0.231946,-0.329256,-0.166003,-0.164475
1765408475.243579,-7.337995,-6.952414,0.380799,-0.332616,-0.159589,-0.173638
1765408475.244079,-7.174198,-6.654710,-0.189503,-0.337045,-0.171806,-0.178220
1765408475.247584,-7.167622,-6.528574,-0.242707,-0.337045,-0.167377,-0.178220
1765408475.250587,-7.306312,-6.633189,0.333572,-0.331853,-0.160047,-0.164934
1765408475.252519,-7.120396,-7.191535,-0.008967,-0.330936,-0.163865,-0.160047
1765408475.255650,-7.022954,-7.012195,-0.396939,-0.336129,-0.164628,-0.178678
1765408475.257599,-7.259683,-6.769487,-0.118364,-0.341321,-0.164628,-0.183718
1765408475.260601,-6.893830,-6.726446,-0.120756,-0.328187,-0.157909,-0.172111
1765408475.262593,-6.980511,-6.305594,0.034672,-0.335823,-0.166919,-0.178984
1765408475.265596,-7.095886,-6.932089,-0.059780,-0.344833,-0.166461,-0.166461
1765408475.267581,-6.950023,-7.323050,-0.387374,-0.327882,-0.173486,-0.168752
1765408475.270571,-6.745576,-7.028335,-0.478240,-0.327271,-0.167988,-0.178373
1765408475.272603,-7.069583,-6.867527,0.149450,-0.341932,-0.171195,-0.183718
1765408475.275580,-7.217838,-6.339071,0.056193,-0.330784,-0.159130,-0.182038
1765408475.276533,-6.939263,-6.629004,-0.311454,-0.329715,-0.164628,-0.168141
1765408475.279586,-7.184361,-6.958392,-0.013152,-0.333227,-0.158672,-0.169668
1765408475.283565,-7.410329,-6.950023,0.354495,-0.323759,-0.158672,-0.170584
1765408475.285621,-7.015183,-7.262074,-0.376016,-0.327729,-0.156840,-0.168904
1765408475.288576,-6.789813,-6.999043,-0.480631,-0.329409,-0.160810,-0.176540
1765408475.290557,-7.045671,-6.765901,0.228360,-0.333380,-0.161268,-0.178525
1765408475.293537,-7.279411,-6.730032,0.179340,-0.334143,-0.164628,-0.171500
1765408475.294535,-6.873505,-6.890841,-0.377810,-0.329562,-0.168446,-0.169515
1765408475.297585,-6.832854,-6.934481,-0.384983,-0.322231,-0.163559,-0.164934
1765408475.300524,-7.070181,-7.083332,-0.066356,-0.322079,-0.164628,-0.163254
1765408475.303521,-7.039095,-7.213055,-0.185318,-0.315054,-0.169668,-0.160810
1765408475.305529,-7.068388,-7.271041,-0.328790,-0.321315,-0.166766,-0.165850
1765408475.307619,-6.916546,-7.241749,-0.214012,-0.318108,-0.164781,-0.169515
1765408475.310574,-6.927307,-7.015183,-0.315041,-0.317192,-0.164628,-0.166003
1765408475.313530,-6.810138,-7.125178,-0.494978,-0.316734,-0.157451,-0.164628
1765408475.315614,-6.995456,-7.043280,-0.255858,-0.311236,-0.157451,-0.164781
1765408475.317604,-6.754542,-7.275226,-0.361071,-0.312458,-0.155007,-0.161727
1765408475.320559,-6.759923,-7.008607,-0.304280,-0.305127,-0.163865,-0.164628
1765408475.322555,-6.694763,-7.104256,-0.431612,-0.309556,-0.150273,-0.161574
1765408475.325550,-6.817311,-7.147297,-0.327594,-0.305127,-0.163406,-0.159894
1765408475.327692,-7.089908,-6.844810,-0.081899,-0.301615,-0.163406,-0.160047
1765408475.331669,-6.977522,-6.939263,-0.199067,-0.305280,-0.164781,-0.157451
1765408475.332557,-6.799975,-6.958990,-0.832138,-0.309556,-0.152105,-0.158825
1765408475.335534,-6.835844,-7.284791,-0.307867,-0.302226,-0.159130,-0.152564
1765408475.338540,-7.043878,-7.129363,0.021521,-0.299935,-0.155465,-0.161421
1765408475.340516,-7.096484,-7.091104,-0.018532,-0.307418,-0.155465,-0.160963
1765408475.342558,-7.258488,-6.936872,0.063367,-0.299324,-0.154549,-0.162337
1765408475.345597,-6.849593,-6.898612,-0.594811,-0.289550,-0.162796,-0.152258
1765408475.347572,-7.086919,-6.736011,-0.124342,-0.293521,-0.162796,-0.157145
1765408475.348585,-7.086919,-6.736011,-0.124342,-0.293521,-0.162337,-0.157145
1765408475.351559,-7.201099,-7.077952,-0.386179,-0.284969,-0.170737,-0.149509
1765408475.355589,-6.959588,-7.054040,-0.315638,-0.288787,-0.156534,-0.159589
1765408475.357590,-6.995456,-6.799975,-0.026303,-0.291077,-0.157603,-0.157756
1765408475.360605,-7.146102,-6.584169,0.083094,-0.290314,-0.157603,-0.159741
1765408475.363601,-7.146102,-6.584169,0.083094,-0.290314,-0.155465,-0.159741
1765408475.365514,-7.061214,-6.620636,-0.208632,-0.292604,-0.157603,-0.148440
1765408475.367607,-6.985891,-6.830463,-0.244500,-0.294284,-0.152869,-0.144928
1765408475.370592,-6.987086,-7.190339,-0.381396,-0.296575,-0.159130,-0.144928
1765408475.372558,-7.361310,-6.791008,0.003587,-0.294742,-0.155771,-0.154091
1765408475.375579,-7.234576,-6.779650,0.089670,-0.295201,-0.146455,-0.152258
1765408475.377583,-6.876493,-6.602103,-0.265423,-0.297950,-0.154854,-0.154702
1765408475.378601,-6.792204,-6.774270,-0.355691,-0.299171,-0.154854,-0.149204
1765408475.383570,-7.368483,-6.758727,-0.038857,-0.295964,-0.147371,-0.150426
1765408475.384070,-7.184361,-7.227402,-0.221186,-0.294284,-0.147371,-0.150273
1765408475.386619,-7.166427,-6.932089,0.154830,-0.296270,-0.135765,-0.160352
1765408475.388664,-6.914753,-6.939860,-0.015543,-0.300851,-0.139583,-0.161421
1765408475.393551,-7.330224,-6.462219,0.130320,-0.303600,-0.157145,-0.163406
1765408475.395543,-7.212457,-6.675633,-0.197274,-0.300698,-0.150884,-0.153938
1765408475.398564,-6.817909,-6.783835,-0.325203,-0.291841,-0.148440,-0.148440
1765408475.400562,-7.136537,-7.159253,0.112984,-0.300088,-0.143248,-0.148135
1765408475.402531,-7.074365,-7.428861,-0.018532,-0.292910,-0.157451,-0.151495
1765408475.404582,-7.210663,-6.828072,-0.200861,-0.296881,-0.154702,-0.165544
1765408475.407722,-7.210663,-6.828072,-0.200861,-0.296881,-0.143248,-0.165544
1765408475.410646,-7.112027,-6.706121,0.130918,-0.300240,-0.147524,-0.158520
1765408475.411596,-7.053442,-6.908177,-0.175753,-0.300393,-0.156840,-0.151036
1765408475.415652,-7.005021,-7.056431,-0.450143,-0.301615,-0.162643,-0.154396
1765408475.417567,-6.867527,-7.173600,-0.540411,-0.294895,-0.148593,-0.147371
1765408475.420649,-6.523194,-7.173600,-0.657580,-0.294895,-0.145539,-0.147371
1765408475.422660,-6.793399,-7.105451,-0.286944,-0.296117,-0.155923,-0.156229
1765408475.426659,-7.021162,-6.811931,-0.028694,-0.292452,-0.154854,-0.156840
1765408475.427574,-6.743782,-6.796389,-0.640842,-0.290466,-0.149967,-0.145844
1765408475.430524,-6.594332,-6.945240,-0.573290,-0.289703,-0.149509,-0.143859
1765408475.433158,-6.869918,-7.063007,-0.450741,-0.291077,-0.156534,-0.143553
1765408475.434559,-7.166427,-7.226206,-0.259445,-0.289550,-0.157298,-0.142790
1765408475.437618,-6.923122,-7.285389,-0.502152,-0.282220,-0.143859,-0.147219
1765408475.440634,-6.927307,-6.932089,-0.216404,-0.288481,-0.137597,-0.152411
1765408475.442617,-6.759325,-7.006814,-0.170971,-0.292299,-0.137597,-0.151495
1765408475.445667,-7.040888,-6.571018,-0.332975,-0.281609,-0.157909,-0.147982
1765408475.448621,-7.085125,-6.851984,-0.373027,-0.287565,-0.149815,-0.142790
1765408475.449121,-6.868722,-7.160449,-0.309063,-0.285732,-0.138056,-0.137139
1765408475.452572,-6.940459,-7.387612,-0.233142,-0.288481,-0.139735,-0.137139
1765408475.453704,-6.983500,-7.394189,0.038259,-0.292604,-0.156382,-0.151036
1765408475.458612,-7.201099,-6.831659,-0.309660,-0.288634,-0.152716,-0.154702
1765408475.460584,-6.502869,-6.993064,-0.932568,-0.287107,-0.141263,-0.146913
1765408475.463611,-6.502869,-6.993064,-0.932568,-0.287107,-0.140957,-0.146913
1765408475.465596,-6.857962,-7.020564,-0.313845,-0.284816,-0.150731,-0.141263
1765408475.468581,-7.175992,-7.244140,-0.167982,-0.286038,-0.149509,-0.144317
1765408475.470662,-6.795791,-7.350549,-0.479436,-0.278860,-0.139583,-0.146302
1765408475.471559,-6.945240,-6.862744,-0.178144,-0.278707,-0.143401,-0.155618
1765408475.475517,-7.257292,-6.832854,0.326997,-0.289092,-0.139277,-0.148288
1765408475.478590,-7.144906,-6.830463,-0.189503,-0.276111,-0.154243,-0.144011
1765408475.480521,-6.965566,-6.666666,-0.753228,-0.283289,-0.151647,-0.144928
1765408475.481536,-6.973936,-7.281204,-0.167384,-0.288481,-0.136834,-0.140499
1765408475.485522,-7.140123,-7.123983,0.074127,-0.274431,-0.136528,-0.142790
1765408475.487531,-7.080343,-7.129363,-0.131516,-0.282983,-0.146760,-0.149815
1765408475.489539,-7.088115,-7.076756,-0.292922,-0.286190,-0.143401,-0.155007
1765408475.493647,-6.722859,-6.789813,-0.588235,-0.275500,-0.130420,-0.146455
1765408475.495559,-6.761119,-6.832256,-0.089670,-0.279165,-0.142484,-0.147524
1765408475.497569,-7.285987,-6.860950,0.346126,-0.288023,-0.137139,-0.145844
1765408475.500553,-6.951218,-7.084528,-0.636059,-0.279013,-0.137139,-0.138056
1765408475.502555,-6.389287,-7.337397,-1.242229,-0.271530,-0.144011,-0.138208
1765408475.505608,-6.989478,-7.190937,-0.033477,-0.280845,-0.136528,-0.147677
1765408475.508594,-7.358919,-6.995456,0.587040,-0.280845,-0.126755,-0.147677
1765408475.510659,-7.171807,-6.812529,-0.099235,-0.276569,-0.141263,-0.144470
1765408475.512702,-6.475967,-6.927905,-1.122668,-0.280234,-0.131031,-0.141415
1765408475.515589,-6.678622,-7.358919,-0.475849,-0.274889,-0.139125,-0.139125
1765408475.516617,-7.464131,-7.329627,0.483022,-0.273057,-0.138514,-0.143248
1765408475.518562,-7.107842,-7.458751,-0.269608,-0.276722,-0.133474,-0.148746
1765408475.522623,-7.030128,-6.845408,-0.305476,-0.280082,-0.130420,-0.160047
1765408475.525610,-6.545910,-6.836441,-0.593615,-0.273820,-0.124769,-0.142179
1765408475.527916,-7.040291,-6.822094,-0.271401,-0.270155,-0.154243,-0.139277
1765408475.530558,-7.412721,-7.185556,0.289933,-0.273515,-0.121257,-0.138208
1765408475.532583,-6.728239,-7.242945,-0.763391,-0.266032,-0.121257,-0.138056
1765408475.535706,-6.728239,-7.242945,-0.763391,-0.266032,-0.140041,-0.138056
1765408475.538565,-6.928502,-7.595646,-0.218795,-0.279929,-0.140346,-0.142790
1765408475.540565,-7.264466,-7.048062,0.040650,-0.266490,-0.136681,-0.147371
1765408475.541558,-6.575800,-7.005021,-0.804041,-0.271071,-0.130725,-0.141873
1765408475.545526,-6.330702,-7.185556,-1.062291,-0.271835,-0.130725,-0.136681
1765408475.547588,-6.837637,-6.958392,-0.432807,-0.267406,-0.131641,-0.135612
1765408475.550591,-6.966164,-7.385221,-0.249880,-0.267101,-0.135765,-0.129809
1765408475.552581,-7.097680,-7.323050,-0.273792,-0.259770,-0.121409,-0.135612
1765408475.555537,-6.515422,-7.351744,-0.678503,-0.260381,-0.132863,-0.134543
1765408475.557592,-6.756336,-6.951218,-0.506934,-0.259770,-0.132863,-0.134238
1765408475.560588,-6.756336,-6.951218,-0.506934,-0.259770,-0.131794,-0.134238
1765408475.562528,-6.867527,-7.217239,-0.395744,-0.259465,-0.113926,-0.129198
1765408475.565562,-6.626016,-7.180774,-0.680894,-0.259312,-0.113926,-0.129656
1765408475.568531,-6.370157,-7.593256,-0.786705,-0.260381,-0.123547,-0.126755
1765408475.570529,-6.713892,-7.381036,-0.722142,-0.249080,-0.137597,-0.133627
1765408475.572538,-6.773074,-7.203490,-0.193687,-0.250760,-0.124922,-0.135765
1765408475.575502,-6.642754,-6.939860,-0.498565,-0.249386,-0.111788,-0.131489
1765408475.577529,-6.336680,-7.185556,-0.931970,-0.254120,-0.126907,-0.123395
1765408475.580548,-6.928502,-7.193926,-0.133907,-0.248317,-0.137903,-0.123395
1765408475.583582,-6.909970,-7.190937,-0.175753,-0.243277,-0.118202,-0.123242
1765408475.585579,-6.272118,-7.484457,-1.087996,-0.237474,-0.131947,-0.117439
1765408475.588594,-6.838832,-7.329028,-0.565519,-0.248622,-0.139583,-0.127365
1765408475.590579,-7.140123,-7.256097,0.181731,-0.244499,-0.125838,-0.131947
1765408475.593541,-7.140123,-7.256097,0.181731,-0.244499,-0.121104,-0.131947
1765408475.595520,-6.596723,-7.059421,-0.822573,-0.255342,-0.135765,-0.122631
1765408475.597522,-6.970348,-7.320659,-0.261836,-0.250455,-0.135765,-0.122478
1765408475.600534,-7.247727,-7.005021,-0.077714,-0.241292,-0.128282,-0.125533
1765408475.603559,-6.826876,-7.372070,-0.454926,-0.245721,-0.118813,-0.124311
1765408475.604059,-6.634983,-7.191535,-0.695839,-0.244957,-0.119424,-0.131947
1765408475.608594,-7.096484,-6.878287,-0.072334,-0.246942,-0.130420,-0.132710
1765408475.611666,-7.294953,-6.863939,0.153635,-0.244652,-0.126907,-0.127365
1765408475.613597,-6.797584,-6.782639,-0.498565,-0.241597,-0.120340,-0.122173
1765408475.615511,-6.612864,-7.230989,-0.625299,-0.246942,-0.122784,-0.117133
