time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.025,-7.633003264817877,-6.237095613262717,0.11371954477194232,-0.36527722963889053,-0.19567317553283073,-0.20753770787693848,4.025
4.0275,-7.526268862098378,-6.14775614971377,0.03581990690705425,-0.3725434969446561,-0.19779111318103484,-0.20516221226646547,4.0275
4.03,-7.60496620902114,-6.263753645623905,0.1662242606004001,-0.36819846844951865,-0.18396516315511502,-0.20475829363529421,4.03
4.0325,-7.5929665472845915,-6.1518319418027305,0.06255238174870857,-0.37256524272537334,-0.18720094552550823,-0.2149495912431317,4.0325
4.035,-7.586561838301888,-6.236326618808098,0.004586403041180215,-0.3687779656085546,-0.18359963637983953,-0.21537103132700905,4.035
4.0375,-7.506875765526138,-6.211685418112651,0.1764799358357455,-0.37567388735209256,-0.17705726465073873,-0.20345261395931105,4.0375
4.04,-7.509016538471914,-6.257670343732013,0.09888882279426993,-0.365128207795614,-0.18150590007014403,-0.21438127270895144,4.04
4.0425,-7.600462709476348,-6.313995220129755,0.06591917323506367,-0.37443386967324227,-0.19341998749729283,-0.21735870307802377,4.0425
4.045,-7.564514910571483,-6.19637655126304,0.18713666373751897,-0.38172839515850693,-0.1838158913405448,-0.21230293224538094,4.045
4.0475,-7.557378315557467,-6.25678499630482,0.1294211384138175,-0.36398808475221206,-0.1834984002650014,-0.21206587552119635,4.0475
4.05,-7.58258224116609,-6.261740552918474,0.12631796050874788,-0.36902911406675515,-0.17577846920754725,-0.2139461524517403,4.05
4.0525,-7.575411825042682,-6.273034567346335,0.020153700302068235,-0.3710214315447371,-0.18311498642718615,-0.20335668751534366,4.0525
4.055,-7.583070084970579,-6.3439772837197435,0.012325230389179057,-0.3657773942129972,-0.1802194300346051,-0.20736473089657967,4.055
4.0575,-7.496842849627081,-6.311237610020815,0.12776310954457715,-0.36642339065350654,-0.17317734278955604,-0.2099079261702048,4.0575
4.0600000000000005,-7.515527807934834,-6.287877150753252,0.10113051853966198,-0.35879200576499787,-0.1877752896009968,-0.2071520458767467,4.0600000000000005
4.0625,-7.515194159231636,-6.275089841430942,0.04030257215891106,-0.36240783436644947,-0.18235880490169243,-0.21259074364846395,4.0625
4.065,-7.616082960036655,-6.208753530849157,0.03286704046473,-0.3630873728099138,-0.18756200009889154,-0.20325717916210326,4.065
4.0675,-7.560325559232835,-6.362736816022915,0.06565433213517628,-0.3656397746789327,-0.18958695071847684,-0.2018241185172518,4.0675
4.07,-7.570131878289415,-6.32247385247447,-0.040165985707558666,-0.37005540629132183,-0.1850744126879199,-0.2092056491475236,4.07
4.0725,-7.591648815510155,-6.326653468600708,0.08623568361118658,-0.35991370587106364,-0.18415084524894818,-0.2125943285137248,4.0725
4.075,-7.563463198379397,-6.351762380515009,0.04839317987985671,-0.36180601366178267,-0.18949547754463608,-0.20778790396283225,4.075
4.0775,-7.500676039256691,-6.38112917772335,0.07289407948141478,-0.3584324531149004,-0.18709694098807889,-0.20403008653715515,4.0775
4.08,-7.532522176156343,-6.335591274537252,0.07653377161215463,-0.35995658489365034,-0.19127634996063955,-0.20534826484795587,4.08
4.0825000000000005,-7.557396875047524,-6.358816448919499,0.0701843232221198,-0.3733577540237463,-0.18322681728185441,-0.20897009655481388,4.0825000000000005
4.085,-7.570720012858557,-6.363424876207674,0.08107387853012821,-0.3684827922512712,-0.1825979081584876,-0.20449616252282146,4.085
4.0875,-7.514842160468082,-6.374826938235096,0.04628301892833232,-0.3698717517020125,-0.17915794749366531,-0.20672365571744686,4.0875
4.09,-7.434625951012877,-6.30589535495879,-0.00706189947139664,-0.36729457806434723,-0.18198544659894983,-0.20398925317870736,4.09
4.0925,-7.513872923163382,-6.304515845445236,0.03334663677855009,-0.3706380528878313,-0.18472816563091085,-0.20875725313503557,4.0925
4.095,-7.469462118876,-6.388401097041137,0.06869480651981397,-0.3696922963062527,-0.1807792247592569,-0.21196107121619895,4.095
4.0975,-7.564950523642844,-6.3300435700699875,0.027595853694349252,-0.3612700871216428,-0.18121525316832618,-0.19835941384422326,4.0975
4.1,-7.5254051508776305,-6.37276869685096,-0.0056614503085283124,-0.36365069394484106,-0.19236725267309232,-0.2065355205510404,4.1
4.1025,-7.512792763298577,-6.321641682722943,0.07865710551938349,-0.3555454632462508,-0.1854724001724206,-0.19906568640746036,4.1025
4.105,-7.5177174685461425,-6.356178458420942,0.0797316406608122,-0.3621833870178424,-0.18350432471633024,-0.20509555159439058,4.105
4.1075,-7.5396901720779805,-6.341048360723991,0.015606925224942144,-0.3546545115046825,-0.18118777446163523,-0.2070964722469394,4.1075
4.11,-7.5123505510197734,-6.335524168224764,0.01806355009373,-0.36441680825109946,-0.18189964534553663,-0.20425912361203158,4.11
4.1125,-7.411783813453246,-6.383011493777347,0.017963508349203038,-0.35397730752808926,-0.1852147447657139,-0.19910885804270861,4.1125
4.115,-7.5328845205030035,-6.478998784891237,0.04597297231478638,-0.35483549517765517,-0.18082850834013062,-0.20953792125954968,4.115
4.1175,-7.526569541681874,-6.355632373059229,0.011911414159968743,-0.3640007231033889,-0.1791443377968786,-0.20389675520284833,4.1175
4.12,-7.5623069932891385,-6.34898345375842,0.012366544767377254,-0.3549752252265784,-0.17680428175631416,-0.19967900214310813,4.12
4.1225000000000005,-7.506514210361464,-6.415647398450289,0.005406922599762037,-0.36159244979508204,-0.1856784812611735,-0.20116896296213407,4.1225000000000005
4.125,-7.4224571144198475,-6.4247325193416085,0.05598477850784034,-0.3574269418307595,-0.1794413592009201,-0.19296940243300312,4.125
4.1275,-7.439984611760667,-6.374658675996482,0.037887485282201996,-0.3629485056926889,-0.1802334693188807,-0.20443350221316564,4.1275
4.13,-7.486061671440912,-6.4731764285805315,-0.035791667998912285,-0.35419896703786224,-0.1794766563651691,-0.20016802456624752,4.13
4.1325,-7.435254615360626,-6.440320346028479,-0.02934183674512081,-0.36803631396668796,-0.18749031765364302,-0.20307861321722348,4.1325
4.135,-7.453685087404542,-6.342874544027521,-0.062314566164349425,-0.35044338388276747,-0.1834359110299317,-0.19566654624887955,4.135
4.1375,-7.469855049357056,-6.457600614565656,0.039000156587341434,-0.3540923859609529,-0.17247075931577352,-0.1988355567615708,4.1375
4.14,-7.4854514333118995,-6.482993504303029,-0.06529666812381602,-0.35714671531887926,-0.19200692698916222,-0.2007936870111849,4.14
4.1425,-7.476980519826066,-6.368840175937108,-0.05302539573914414,-0.35218127126831056,-0.18871973510522358,-0.19789573828808626,4.1425
4.1450000000000005,-7.469253455092536,-6.331600253331509,0.004296039004161388,-0.3450711398159932,-0.18047772531990394,-0.20728239636067958,4.1450000000000005
4.1475,-7.448390828287538,-6.3140859045985,-0.09499791148800135,-0.3586417167446233,-0.17407832086057973,-0.20681625182101707,4.1475
4.15,-7.444757049279197,-6.425607286745665,-0.03241811199432031,-0.35571147787059004,-0.17726245150824602,-0.18943362674631378,4.15
4.1525,-7.340341187461456,-6.373354871020218,0.04031420432372425,-0.35038223288407955,-0.17583747258411575,-0.19348745009332427,4.1525
4.155,-7.405594973032848,-6.425184894473564,-0.008304470145767733,-0.3487390279647909,-0.17658717226292647,-0.2027892160434051,4.155
4.1575,-7.468020800819989,-6.434182073197167,-0.033781736783873764,-0.35280220141639157,-0.18433966729684634,-0.20895144981305858,4.1575
4.16,-7.424268615334044,-6.477609479603558,0.03470143396901528,-0.3427162463660121,-0.18284461670705773,-0.19777251778855376,4.16
4.1625,-7.404560975152046,-6.409144159112933,-0.005575808192098457,-0.35511342125113615,-0.1729138462309846,-0.201727862572291,4.1625
4.165,-7.436008662415412,-6.448751393741919,-0.07047399172422077,-0.3528008411259537,-0.17716301763012887,-0.20824873909885477,4.165
4.1675,-7.396078867757215,-6.460779719038522,-0.05923752334572527,-0.3386508157322055,-0.18491356882763785,-0.19970608961741448,4.1675
4.17,-7.385383817353362,-6.493592907079563,-0.07219501625166717,-0.3498950592576277,-0.17966163952028388,-0.20313154413930534,4.17
4.1725,-7.439763970499147,-6.486208842858528,-0.07383615772486095,-0.3543499733575313,-0.17755925834845174,-0.20083627119281136,4.1725
4.175,-7.51210883290415,-6.464675519574999,-0.09829044210660601,-0.3493252705300684,-0.1766022122752559,-0.18987782013925716,4.175
4.1775,-7.403208654643444,-6.506318812461184,-0.09603074978510666,-0.3461653574878266,-0.1885383273566591,-0.20173801717778078,4.1775
4.18,-7.355751391023096,-6.532678307060244,-0.05666180361078429,-0.34605401712373535,-0.1836396597740119,-0.21124516801788557,4.18
4.1825,-7.333936571922129,-6.488428738274754,-0.1078975638629342,-0.34781760722456456,-0.1751548435160134,-0.1969169483789506,4.1825
4.1850000000000005,-7.398453652426009,-6.4903021847725855,-0.10928640539667056,-0.34825367479926544,-0.1752267949938401,-0.20453651691845115,4.1850000000000005
4.1875,-7.384526982477165,-6.524915315697216,-0.04337052350313503,-0.34877725666657955,-0.18467270665153132,-0.19386931322570422,4.1875
4.19,-7.402606201460118,-6.526099338761376,-0.12547297466030025,-0.34152979953395207,-0.1765358490764823,-0.19874227900731886,4.19
4.1925,-7.4013167326232425,-6.429483284029413,-0.09583693064362392,-0.3431072262108927,-0.1720982418774746,-0.1940764166279538,4.1925
4.195,-7.375140993793691,-6.426180535122648,-0.049452794046613076,-0.34923584542628205,-0.18053417227002713,-0.19228867220426052,4.195
4.1975,-7.393334550197317,-6.475221656303159,-0.11335925472981817,-0.3419163384292703,-0.1747967994276398,-0.20214685721283873,4.1975
4.2,-7.3632998339660105,-6.535273702724469,-0.0828751335756963,-0.3454260746442465,-0.16157996345756576,-0.19496647302053904,4.2
4.2025,-7.3785989572206505,-6.5452204269762655,-0.008529802006476003,-0.3429845867129017,-0.17610532624307035,-0.19991999705578636,4.2025
4.205,-7.366992392808229,-6.5017885088224565,-0.10471449392614496,-0.35021342286240215,-0.17630543139308194,-0.1917413853921707,4.205
4.2075000000000005,-7.308610331797007,-6.498246352132128,-0.11938521050481783,-0.34050263845796724,-0.16919578993043308,-0.19209921641298836,4.2075000000000005
4.21,-7.367664426678038,-6.523269566589462,-0.08043223416718714,-0.34299902295996987,-0.17728875188846024,-0.2036569741753516,4.21
4.2125,-7.401225125122751,-6.5226457837001455,-0.03993115802774694,-0.3427373840568187,-0.17275913369895748,-0.19040430379743303,4.2125
4.215,-7.432750629912989,-6.561875233849849,-0.10763126311292773,-0.34373222214655125,-0.1765123470399974,-0.18093900200644622,4.215
4.2175,-7.317788611417493,-6.546961197761639,-0.058472167262966036,-0.3439353777079951,-0.17566708006296392,-0.18917466078642892,4.2175
4.22,-7.4030735039120845,-6.593981994399783,-0.12913456326787154,-0.3460758660529367,-0.1824120286860514,-0.19562385463439674,4.22
4.2225,-7.286933042081367,-6.564705940798587,-0.13296557694759267,-0.34084615630816156,-0.17349693737618668,-0.20124311732937866,4.2225
4.225,-7.355387188625215,-6.4947598747116,-0.1257367026616667,-0.3384584678975105,-0.17621003511673702,-0.18585005648076555,4.225
4.2275,-7.3595031444562125,-6.566757614000298,-0.17931304117340527,-0.3362262331878638,-0.16387673743406259,-0.1892403579800068,4.2275
4.23,-7.2993654980382745,-6.568884229320749,-0.1540987222147276,-0.3381296406680698,-0.16938327573274628,-0.18891389997261626,4.23
4.2325,-7.330189705580565,-6.598174648654485,-0.08843967559790963,-0.34468686556764566,-0.17897402873398396,-0.19374710187779584,4.2325
4.235,-7.272910679423798,-6.540400339642827,-0.15025903590620043,-0.3330429604247441,-0.17290787728913093,-0.19699499014562888,4.235
4.2375,-7.337546773775044,-6.6082361405984935,-0.14310153069201936,-0.3359282625241672,-0.17976888911706584,-0.1864130367691041,4.2375
4.24,-7.308442965857415,-6.6169834637129865,-0.14491367972276076,-0.3386871783356919,-0.17344013191755475,-0.19074177548738,4.24
4.2425,-7.220176263496399,-6.5072934166824,-0.1263382343551211,-0.3362641423679807,-0.17075286872266718,-0.21167259056555196,4.2425
4.245,-7.289146133526231,-6.564775545091808,-0.1940549899252031,-0.3273473094255565,-0.1807084406388025,-0.1939127029808533,4.245
4.2475000000000005,-7.273692369118275,-6.560635309002955,-0.16172611135928314,-0.3398390726037282,-0.174558875382248,-0.1928714535496757,4.2475000000000005
4.25,-7.261160269566141,-6.633746882732992,-0.18875438011869894,-0.33997576021855064,-0.17718358099448936,-0.19412288266970457,4.25
4.2525,-7.390447721596242,-6.559987045216669,-0.18404065554665497,-0.3393096117095082,-0.17817399960997046,-0.18543346444880085,4.2525
4.255,-7.398047579188703,-6.659537627246038,-0.0396158294640996,-0.3378150179307701,-0.17612097132396723,-0.1891316931162672,4.255
4.2575,-7.261687692530868,-6.606411929875509,-0.15631944864159336,-0.3392150158678165,-0.1784833055496715,-0.19261191718918508,4.2575
4.26,-7.272948902004086,-6.598584693879821,-0.1608752871992885,-0.3280897195714661,-0.1681848026123607,-0.1885227211917434,4.26
4.2625,-7.2993963059839695,-6.5687594849644135,-0.21792974903159082,-0.3309359246015906,-0.17720712164412444,-0.19375336446333463,4.2625
4.265,-7.3203168227599065,-6.6008676512594535,-0.16121079208026173,-0.32826779777789367,-0.17079219109917518,-0.19116273666445133,4.265
4.2675,-7.339626874289484,-6.559337210574699,-0.179157986257684,-0.3305335049884274,-0.1713739209839577,-0.18464111780299108,4.2675
4.2700000000000005,-7.236039413413383,-6.608242553776619,-0.15496983826740224,-0.3491346118223935,-0.16645724196854278,-0.1910060798861678,4.2700000000000005
4.2725,-7.25422447028107,-6.600605792773821,-0.1607495475790917,-0.32953448271487157,-0.16949915748025735,-0.1926631055218397,4.2725
4.275,-7.271843298157138,-6.581476774295006,-0.06365932653527098,-0.3264939715919496,-0.17310836067200888,-0.1986743016403802,4.275
4.2775,-7.204498784592661,-6.694816025606969,-0.24231166490325262,-0.32771537559367947,-0.1699589960634134,-0.18724577723701968,4.2775
4.28,-7.216252297385766,-6.692788024322611,-0.2029544366064875,-0.328381576112072,-0.16508169154840344,-0.19097709079173966,4.28
4.2825,-7.221262833943834,-6.6751454162042405,-0.18836000918024512,-0.3340223300690862,-0.1673919564411879,-0.18508011755236298,4.2825
4.285,-7.2862958402211095,-6.600034627478741,-0.19811247101381763,-0.32664316943739935,-0.1728237230241037,-0.1912048023585419,4.285
4.2875000000000005,-7.223305263794115,-6.623708918222329,-0.18661575813520198,-0.32651382152002195,-0.16971965719256607,-0.18174813947778767,4.2875000000000005
4.29,-7.2972947562212935,-6.609559704349718,-0.18002892028375772,-0.3420109130068876,-0.17663858021440706,-0.18699109227632438,4.29
4.2925,-7.239918889964937,-6.650386954623496,-0.2712772636706481,-0.3293330805174176,-0.1679724375807969,-0.1920170890778074,4.2925
4.295,-7.292607225283513,-6.721111687264442,-0.14060126411412033,-0.3328278853534524,-0.17158690984732258,-0.18650926401197362,4.295
4.2975,-7.236491731379825,-6.648666556571698,-0.16562453610671682,-0.32180544433588026,-0.16550199151524964,-0.1836069222787105,4.2975
4.3,-7.293059819763581,-6.690658855374072,-0.22872345756600032,-0.332402982698322,-0.164613196214058,-0.17729275250336834,4.3
4.3025,-7.280763882016969,-6.689355512471583,-0.22569322133073788,-0.3331039934473425,-0.16761725585672724,-0.18126819160592714,4.3025
4.305,-7.2470997186543675,-6.692306103643975,-0.18607150483605187,-0.3304472568412929,-0.17591857068010827,-0.1901484160043018,4.305
4.3075,-7.25553447331009,-6.635189182929878,-0.1955100536705766,-0.32029722626013307,-0.1680041360337583,-0.18575016069138076,4.3075
4.3100000000000005,-7.178226707080988,-6.671172806701416,-0.17268838070360715,-0.3268420122720382,-0.16641872375893008,-0.188445099950527,4.3100000000000005
4.3125,-7.271317187491805,-6.680109822406607,-0.211326638466896,-0.32410775181360124,-0.16030737816627913,-0.17908459975358007,4.3125
4.315,-7.1181152160071495,-6.592083162096438,-0.30124823838328646,-0.31631929865099584,-0.17252701183381133,-0.19261578835879134,4.315
4.3175,-7.209604316437212,-6.63842473298917,-0.22325455908850533,-0.3293949559701666,-0.17261016726142026,-0.18297455221348843,4.3175
4.32,-7.179323428463318,-6.691089004444381,-0.1525024893884674,-0.31862661748997134,-0.16313445911684812,-0.18408954916366074,4.32
4.3225,-7.200744897376427,-6.753292444759199,-0.21778832733421277,-0.3223763675621885,-0.16627530804685783,-0.18643624049484617,4.3225
4.325,-7.237470490572617,-6.68196689490881,-0.284712783309866,-0.3234811773532534,-0.16886337108120725,-0.18490929018363983,4.325
4.3275,-7.25780034269072,-6.650598086878348,-0.29223198549287904,-0.31100073385478594,-0.16580160224141982,-0.18957947179006504,4.3275
4.33,-7.2263852909971,-6.643778178097237,-0.30166799058179133,-0.32178619865119906,-0.17568252702284387,-0.18580016127754653,4.33
4.3325000000000005,-7.168424752470874,-6.705164016794277,-0.30318408156726695,-0.31786968709072827,-0.1629043227041768,-0.18761295916173573,4.3325000000000005
4.335,-7.153117247689827,-6.675886951806907,-0.3713102592641442,-0.3217291594357422,-0.16397375979104906,-0.18180827129655117,4.335
4.3375,-7.177959299857996,-6.676791142042313,-0.254810732743392,-0.3234477974654632,-0.16580792436090458,-0.18606804955689502,4.3375
4.34,-7.164210278523657,-6.72886992903984,-0.2245212161136109,-0.32566476473514333,-0.168397088307632,-0.18436840326952775,4.34
4.3425,-7.14031096171795,-6.7677220775352795,-0.2243619136012046,-0.33083872679408016,-0.1684379890387818,-0.1796621054177032,4.3425
