time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4875000000000003,-0.3678682200006316,-1.0766557750005015,-0.10436119125017916,-2.5576086000003455,-0.17374345000029828,1.3583862999996352,0.5188935399995416,0.04,0.03999978225000001,-9.697335999999728,-0.4213105440139093,-1.363466925002414,0.07873786124993944,0.06720027327534765,0.012314462000090138
3.49,-0.36834057600062553,-1.0770308800004968,-0.10449518100017745,-2.557866960000342,-0.17396653600029544,1.3581134199996385,0.5185506819995459,0.04,0.039999788400000014,-9.697132599999732,-0.4212598860263153,-1.365272340002391,0.07869256199994001,0.0671795621514046,0.012381876800089278
3.4925,-0.36881293200061954,-1.077405985000492,-0.10462917075017573,-2.558125320000339,-0.1741896220002926,1.357840539999642,0.5182078239995503,0.04,0.03999979455000001,-9.696929199999733,-0.42120922803872135,-1.367077755002368,0.07864726274994059,0.06715885102746152,0.012449291600088418
3.495,-0.3692852880006135,-1.0777810900004872,-0.10476316050017402,-2.5583836800003357,-0.17441270800028974,1.3575676599996456,0.5178649659995547,0.04,0.03999980070000001,-9.696725799999736,-0.4211585700511274,-1.368883170002345,0.07860196349994117,0.06713813990351845,0.012516706400087558
3.4975,-0.36975764400060745,-1.0781561950004825,-0.10489715025017231,-2.5586420400003322,-0.1746357940002869,1.3572947799996489,0.517522107999559,0.04,0.03999980685000001,-9.69652239999974,-0.42110791206353343,-1.370688585002322,0.07855666424994175,0.06711742877957538,0.0125841212000867
3.5,-0.3702300000006001,-1.0785313000004766,-0.1050311400001702,-2.5589004000003284,-0.17485888000028338,1.3570218999996533,0.5171792499995644,0.04,0.039999812999999995,-9.696318999999727,-0.4210572540757792,-1.3724940000022665,0.07851136499994085,0.06709671765562916,0.012651536000089643
3.5025,-0.370701267000594,-1.0789055650004717,-0.1051648224001685,-2.559158130000325,-0.17508144850028054,1.3567496949996567,0.5168372274995688,0.04,0.0399998091,-9.69610479999973,-0.4208807244894663,-1.3742740200022439,0.07846491524994145,0.06707352437076027,0.012721938500088745
3.505,-0.37117253400058803,-1.0792798300004671,-0.1052985048001668,-2.5594158600003216,-0.17530401700027773,1.3564774899996603,0.5164952049995732,0.04,0.039999805199999995,-9.695890599999734,-0.4207041949031534,-1.3760540400022212,0.07841846549994204,0.06705033108589135,0.012792341000087847
3.5075000000000003,-0.3716438010005821,-1.0796540950004623,-0.10543218720016512,-2.5596735900003185,-0.17552658550027492,1.3562052849996638,0.5161531824995775,0.04,0.0399998013,-9.695676399999735,-0.42052766531684044,-1.3778340600021988,0.07837201574994263,0.06702713780102246,0.01286274350008696
3.5100000000000002,-0.3721150680005761,-1.0800283600004577,-0.10556586960016341,-2.5599313200003153,-0.17574915400027208,1.3559330799996672,0.5158111599995819,0.04,0.039999797399999995,-9.695462199999739,-0.42035113573052757,-1.3796140800021761,0.07832556599994321,0.06700394451615355,0.012933146000086064
3.5125,-0.3725863350005701,-1.0804026250004528,-0.1056995520001617,-2.560189050000312,-0.17597172250026924,1.3556608749996706,0.5154691374995863,0.04,0.0399997935,-9.695247999999742,-0.42017460614421465,-1.3813941000021535,0.07827911624994381,0.06698075123128465,0.013003548500085166
3.515,-0.3730576020005641,-1.080776890000448,-0.10583323440016,-2.5604467800003086,-0.1761942910002664,1.3553886699996742,0.5151271149995906,0.04,0.039999789599999995,-9.695033799999743,-0.4199980765579017,-1.3831741200021306,0.0782326664999444,0.06695755794641574,0.013073951000084268
3.5175,-0.37352848350056095,-1.0811508500004456,-0.10596680920015913,-2.560704315000307,-0.17641668100026495,1.3551166799996759,0.5147853649995929,0.04,0.03999978790000001,-9.694822349999754,-0.41985224485387257,-1.3849591800021421,0.0781856649999426,0.06693396344778005,0.013143382350080534
3.52,-0.3739985940005678,-1.081524200000451,-0.10610016880016107,-2.5609614600003106,-0.17663871400026818,1.354845119999672,0.5144441599995879,0.04,0.0399997906,-9.69461639999975,-0.41976780891408255,-1.3867543200021681,0.0781375599999419,0.06690956652161507,0.013210871400081514
3.5225,-0.3744687045005746,-1.0818975500004564,-0.10623352840016301,-2.5612186050003145,-0.1768607470002714,1.354573559999668,0.5141029549995829,0.04,0.0399997933,-9.694410449999747,-0.4196833729742925,-1.3885494600021944,0.0780894549999412,0.0668851695954501,0.013278360450082495
3.525,-0.37493881500058146,-1.0822709000004618,-0.10636688800016494,-2.561475750000318,-0.17708278000027464,1.3543019999996642,0.513761749999578,0.04,0.039999796000000004,-9.694204499999746,-0.41959893703450246,-1.3903446000022204,0.0780413499999405,0.06686077266928513,0.013345849500083475
3.5275,-0.3754089255005883,-1.0826442500004672,-0.1065002476001669,-2.561732895000322,-0.17730481300027787,1.35403043999966,0.513420544999573,0.04,0.039999798700000005,-9.693998549999742,-0.4195145010947124,-1.3921397400022464,0.0779932449999398,0.06683637574312015,0.013413338550084456
3.5300000000000002,-0.3758790360005952,-1.0830176000004728,-0.10663360720016885,-2.5619900400003255,-0.17752684600028112,1.3537588799996563,0.513079339999568,0.04,0.0399998014,-9.693792599999739,-0.4194300651549223,-1.3939348800022728,0.0779451399999391,0.06681197881695518,0.013480827600085449
3.5325,-0.376349146500602,-1.0833909500004781,-0.1067669668001708,-2.5622471850003294,-0.17774887900028435,1.3534873199996522,0.512738134999563,0.04,0.0399998041,-9.693586649999736,-0.4193456292151323,-1.395730020002299,0.0778970349999384,0.06678758189079019,0.013548316650086429
3.535,-0.376818459000603,-1.0837636500004788,-0.10690009700017107,-2.56250389000033,-0.17797053100028482,1.3532162199996518,0.5123975129995623,0.04,0.0399998028,-9.69337819999973,-0.41920463740803876,-1.3975107100022808,0.07784811549993656,0.06676180437203816,0.01361541350008604
3.5375,-0.37728737250060346,-1.0841360250004792,-0.1070331125001712,-2.5627603750003303,-0.17819199250028503,1.3529453499996515,0.512057182499562,0.04,0.039999799499999995,-9.693168499999729,-0.41903536766745714,-1.3992841750022824,0.07779878874993652,0.06673533655699658,0.013682314250086099
3.54,-0.3777562860006039,-1.0845084000004797,-0.1071661280001713,-2.5630168600003302,-0.17841345400028522,1.3526744799996513,0.5117168519995617,0.04,0.03999979619999999,-9.69295879999973,-0.41886609792687546,-1.401057640002284,0.07774946199993647,0.06670886874195502,0.013749215000086159
3.5425,-0.3782251995006043,-1.0848807750004799,-0.10729914350017143,-2.5632733450003307,-0.1786349155002854,1.352403609999651,0.5113765214995614,0.04,0.03999979289999999,-9.692749099999729,-0.4186968281862938,-1.4028311050022855,0.07770013524993644,0.06668240092691344,0.013816115750086217
3.545,-0.37869411300060474,-1.0852531500004803,-0.10743215900017154,-2.563529830000331,-0.17885637700028562,1.3521327399996508,0.5110361909995611,0.04,0.039999789599999995,-9.69253939999973,-0.41852755844571216,-1.4046045700022871,0.07765080849993639,0.06665593311187186,0.013883016500086278
3.5475,-0.3791630265006051,-1.0856255250004805,-0.10756517450017165,-2.563786315000331,-0.1790778385002858,1.3518618699996505,0.5106958604995608,0.04,0.03999978629999999,-9.692329699999728,-0.4183582887051305,-1.4063780350022888,0.07760148174993634,0.0666294652968303,0.013949917250086338
3.5500000000000003,-0.379631940000604,-1.0859979000004796,-0.10769819000017135,-2.5640428000003306,-0.17929930000028524,1.3515909999996512,0.5103555299995616,0.04,0.039999783,-9.692119999999736,-0.41818901896461874,-1.4081515000023135,0.07755215499993456,0.06660299748178616,0.01401681800008473
3.5525,-0.38009959200060445,-1.08636928500048,-0.10783085000017147,-2.564298505000331,-0.17952015700028545,1.3513208499996507,0.5100161204995614,0.04,0.03999978134999999,-9.691916374999735,-0.4180739387868347,-1.4099427700023153,0.07750149024993451,0.06657455377277029,0.014082418850084788
3.555,-0.3805672440006049,-1.0867406700004802,-0.10796351000017158,-2.5645542100003307,-0.17974101400028564,1.3510506999996506,0.509676710999561,0.04,0.039999779699999995,-9.691712749999736,-0.41795885860905063,-1.4117340400023168,0.07745082549993447,0.06654611006375442,0.014148019700084846
3.5575,-0.38103489600060525,-1.0871120550004807,-0.1080961700001717,-2.564809915000331,-0.17996187100028585,1.3507805499996504,0.5093373014995607,0.04,0.03999977805,-9.691509124999737,-0.4178437784312666,-1.4135253100023184,0.07740016074993443,0.06651766635473855,0.014213620550084904
3.56,-0.3815025480006057,-1.087483440000481,-0.10822883000017182,-2.5650656200003312,-0.18018272800028604,1.3505103999996502,0.5089978919995605,0.04,0.0399997764,-9.691305499999736,-0.4177286982534825,-1.41531658000232,0.07734949599993438,0.06648922264572268,0.014279221400084963
3.5625,-0.3819702000006061,-1.0878548250004814,-0.10836149000017194,-2.5653213250003315,-0.18040358500028622,1.35024024999965,0.5086584824995601,0.04,0.03999977475,-9.691101874999736,-0.41761361807569847,-1.4171078500023215,0.07729883124993434,0.06646077893670681,0.01434482225008502
3.565,-0.38243785200060654,-1.0882262100004816,-0.10849415000017205,-2.5655770300003318,-0.18062444200028643,1.3499700999996498,0.5083190729995598,0.04,0.0399997731,-9.690898249999735,-0.4174985378979144,-1.418899120002323,0.07724816649993428,0.06643233522769094,0.01441042310008508
3.5675,-0.3829050600006052,-1.0885972600004807,-0.10862668420017169,-2.565832545000331,-0.18084509650028582,1.3497002099996505,0.5079799784995608,0.04,0.039999773100000004,-9.690686124999702,-0.41736135929799384,-1.42067892500228,0.07719701499993234,0.06640352010723087,0.014475535800083237
3.5700000000000003,-0.3833713800006057,-1.088967640000481,-0.10875896680017183,-2.5660876800003316,-0.18106534600028606,1.3494308399996502,0.5076415139995604,0.04,0.039999776400000006,-9.690456999999702,-0.41717998385405825,-1.4224358000022819,0.07714488999993228,0.06637396216388673,0.014539672200083306
3.5725000000000002,-0.38383770000060613,-1.0893380200004814,-0.10889124940017195,-2.566342815000332,-0.18128559550028628,1.34916146999965,0.5073030494995601,0.04,0.03999977970000001,-9.690227874999701,-0.41699860841012265,-1.4241926750022835,0.07709276499993224,0.0663444042205426,0.014603808600083363
3.575,-0.38430402000060654,-1.0897084000004817,-0.10902353200017206,-2.566597950000332,-0.18150584500028646,1.3488920999996497,0.5069645849995598,0.04,0.039999783000000004,-9.689998749999702,-0.4168172329661871,-1.4259495500022852,0.0770406399999322,0.06631484627719846,0.01466794500008342
3.5775,-0.38477034000060695,-1.090078780000482,-0.10915581460017218,-2.566853085000332,-0.18172609450028668,1.3486227299996494,0.5066261204995595,0.04,0.039999786300000006,-9.689769624999702,-0.4166358575222515,-1.4277064250022866,0.07698851499993214,0.06628528833385432,0.014732081400083476
3.58,-0.38523666000060736,-1.0904491600004824,-0.1092880972001723,-2.5671082200003323,-0.18194634400028686,1.3483533599996491,0.5062876559995592,0.04,0.0399997896,-9.689540499999701,-0.416454482078316,-1.4294633000022883,0.0769363899999321,0.06625573039051019,0.014796217800083533
3.5825,-0.38570298000060776,-1.0908195400004828,-0.10942037980017241,-2.5673633550003325,-0.18216659350028705,1.348083989999649,0.5059491914995589,0.04,0.039999792900000004,-9.6893113749997,-0.4162731066343804,-1.4312201750022897,0.07688426499993206,0.06622617244716605,0.01486035420008359
3.585,-0.3861683910006064,-1.0911891700004817,-0.10955240360017202,-2.5676179400003316,-0.1823864050002864,1.3478151599996497,0.5056113429995598,0.04,0.0399997929,-9.689106099999748,-0.41612476110441177,-1.4329934500023234,0.07683143839993065,0.06619514971967369,0.014923973600082635
3.5875,-0.3866333475006068,-1.091558425000482,-0.10968429800017214,-2.567872250000332,-0.18260599750028658,1.3475465999996497,0.5052738024995596,0.04,0.03999979124999999,-9.688912749999748,-0.4159929305313297,-1.434774925002325,0.0767782609999306,0.0661633946001115,0.01498733450008269
3.59,-0.38709830400060724,-1.0919276800004822,-0.10981619240017225,-2.5681265600003322,-0.18282559000028678,1.3472780399996493,0.5049362619995592,0.04,0.039999789599999995,-9.688719399999748,-0.4158610999582476,-1.4365564000023265,0.07672508359993055,0.06613163948054933,0.015050695400082748
3.5925000000000002,-0.38756326050060774,-1.0922969350004825,-0.10994808680017239,-2.5683808700003325,-0.183045182500287,1.347009479999649,0.5045987214995589,0.04,0.03999978795,-9.688526049999748,-0.4157292693851655,-1.4383378750023286,0.07667190619993049,0.06609988436098714,0.015114056300082815
3.595,-0.38802821700060813,-1.092666190000483,-0.11007998120017251,-2.5686351800003324,-0.1832647750002872,1.3467409199996487,0.5042611809995585,0.04,0.03999978629999999,-9.688332699999748,-0.41559743881208344,-1.4401193500023302,0.07661872879993044,0.06606812924142497,0.01517741720008287
3.5975,-0.3884931735006086,-1.0930354450004833,-0.11021187560017262,-2.5688894900003327,-0.1834843675002874,1.3464723599996486,0.5039236404995583,0.04,0.039999784649999995,-9.688139349999748,-0.41546560823900136,-1.4419008250023317,0.07656555139993039,0.06603637412186279,0.015240778100082928
3.6,-0.3889581300006071,-1.093404700000482,-0.1103437700001722,-2.5691438000003317,-0.18370396000028671,1.3462037999996495,0.5035860999995594,0.04,0.039999783,-9.687945999999704,-0.4153337776658261,-1.4436823000022942,0.07651237399992894,0.0660046190022989,0.015304139000081415
3.6025,-0.3894216510006075,-1.0937728300004825,-0.11047525850017233,-2.569397240000332,-0.1839228730002869,1.345936019999649,0.5032496649995591,0.04,0.0399997836,-9.687719799999703,-0.415130814909669,-1.4454340300022959,0.07645811689992889,0.06597156077619032,0.015366302750081471
3.605,-0.3898851720006079,-1.0941409600004828,-0.11060674700017244,-2.5696506800003323,-0.1841417860002871,1.345668239999649,0.5029132299995588,0.04,0.0399997842,-9.687493599999703,-0.4149278521535119,-1.4471857600022975,0.07640385979992884,0.06593850255008174,0.015428466500081527
3.6075,-0.3903486930006083,-1.0945090900004832,-0.11073823550017256,-2.5699041200003325,-0.1843606990002873,1.3454004599996485,0.5025767949995585,0.04,0.0399997848,-9.687267399999703,-0.4147248893973548,-1.448937490002299,0.07634960269992878,0.06590544432397316,0.015490630250081582
3.61,-0.3908122140006087,-1.0948772200004835,-0.11086972400017268,-2.570157560000333,-0.1845796120002875,1.3451326799996484,0.5022403599995582,0.04,0.0399997854,-9.687041199999703,-0.4145219266411977,-1.4506892200023005,0.07629534559992875,0.06587238609786458,0.015552794000081638
3.6125000000000003,-0.3912757350006092,-1.095245350000484,-0.11100121250017282,-2.570411000000333,-0.1847985250002877,1.344864899999648,0.5019039249995578,0.04,0.039999786,-9.686814999999703,-0.4143189638850405,-1.4524409500023023,0.07624108849992868,0.065839327871756,0.015614957750081704
3.615,-0.3917392560006096,-1.0956134800004842,-0.11113270100017295,-2.5706644400003333,-0.18501743800028791,1.3445971199996478,0.5015674899995575,0.04,0.039999786600000004,-9.686588799999702,-0.41411600112888347,-1.454192680002304,0.07618683139992863,0.06580626964564742,0.01567712150008176
3.6175,-0.39220228250060807,-1.095981210000483,-0.1112640487001725,-2.570917645000333,-0.18523611700028716,1.3443296349996487,0.5012314079995586,0.04,0.03999978625,-9.686366449999719,-0.4139306217430045,-1.4559491450023243,0.0761320449999265,0.06577266082163055,0.01573894470008047
3.62,-0.39266432000060847,-1.0963481400004833,-0.11139511480017261,-2.571170380000333,-0.18545432800028738,1.3440627399996485,0.5008960319995583,0.04,0.039999784,-9.686151799999719,-0.41378040909747366,-1.4577150800023257,0.07607619999992644,0.06573795080180363,0.015800086800080524
3.6225,-0.39312635750060887,-1.0967150700004835,-0.11152618090017273,-2.571423115000333,-0.18567253900028757,1.3437958449996483,0.500560655999558,0.04,0.03999978175,-9.685937149999718,-0.4136301964519428,-1.4594810150023274,0.0760203549999264,0.0657032407819767,0.015861228900080578
3.625,-0.3935883950006093,-1.097082000000484,-0.11165724700017285,-2.5716758500003336,-0.18589075000028776,1.3435289499996481,0.5002252799995577,0.04,0.0399997795,-9.685722499999718,-0.413479983806412,-1.4612469500023288,0.07596450999992635,0.06566853076214978,0.015922371000080635
3.6275,-0.3940504325006097,-1.0974489300004842,-0.11178831310017297,-2.5719285850003337,-0.18610896100028795,1.343262054999648,0.4998899039995574,0.04,0.03999977725,-9.685507849999718,-0.41332977116088115,-1.4630128850023305,0.07590866499992631,0.06563382074232285,0.015983513100080688
