time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408721.493528,-9.681969,-0.285151,-1.920134,-0.007941,-0.009010,0.001985
1765408721.495568,-9.891797,-0.225371,-1.812530,-0.008705,-0.002443,-0.000153
1765408721.498550,-9.820060,-0.200861,-1.948828,-0.009163,-0.002443,-0.001222
1765408721.499531,-9.579147,-0.260641,-2.216642,-0.006872,-0.002749,0.000305
1765408721.503552,-9.616212,-0.321616,-2.050454,-0.009316,-0.006567,-0.001374
1765408721.505547,-9.794355,-0.228360,-1.885461,-0.007941,-0.010232,-0.001680
1765408721.508544,-9.667622,-0.216404,-2.095887,-0.005803,-0.002902,-0.001833
1765408721.510549,-9.488282,-0.209230,-2.293161,-0.005956,-0.002902,-0.002596
1765408721.513535,-9.503824,-0.254663,-2.141320,-0.008858,-0.005345,-0.000153
1765408721.515578,-9.790769,-0.252272,-1.893233,-0.007178,-0.010537,-0.000611
1765408721.518611,-9.835604,-0.219393,-1.902200,-0.005651,-0.006720,-0.001069
1765408721.520581,-9.613820,-0.247489,-2.186155,-0.005651,-0.003207,-0.001069
1765408721.523551,-9.624580,-0.246294,-2.106049,-0.007025,-0.004887,-0.003818
1765408721.526562,-9.857125,-0.273792,-1.820301,-0.006414,-0.008247,-0.001222
1765408721.528526,-9.938425,-0.276184,-1.825681,-0.008705,-0.003512,-0.001985
1765408721.531589,-9.733380,-0.227164,-2.070181,-0.006567,0.001374,-0.001222
1765408721.533550,-9.531921,-0.234338,-2.254902,-0.008858,-0.003360,0.001680
1765408721.536545,-9.662242,-0.248685,-2.014586,-0.009163,-0.013134,-0.002291
1765408721.538545,-9.907339,-0.233142,-1.764706,-0.008399,-0.010690,0.000153
1765408721.540550,-9.759085,-0.254663,-2.048063,-0.008705,-0.005651,-0.002291
1765408721.543545,-9.514585,-0.254663,-2.276423,-0.008094,-0.005192,-0.000458
1765408721.546277,-9.531323,-0.241511,-2.205284,-0.008705,-0.011148,-0.000153
1765408721.548511,-9.839788,-0.213415,-1.811334,-0.009621,-0.012523,-0.001374
1765408721.551553,-9.919893,-0.233740,-1.823290,-0.009316,-0.009163,-0.000305
1765408721.553531,-9.667622,-0.230751,-2.104256,-0.009621,-0.004581,-0.002291
1765408721.556607,-9.584527,-0.241511,-2.183166,-0.009163,-0.004581,0.000611
1765408721.558576,-9.708870,-0.263630,-1.948230,-0.007789,-0.009927,0.000153
1765408721.560626,-9.832614,-0.234338,-1.847202,-0.009316,-0.008705,-0.001374
1765408721.563542,-9.693925,-0.204448,-2.061214,-0.007330,-0.001680,0.002138
1765408721.566560,-9.453609,-0.242707,-2.313486,-0.008094,-0.002138,0.000458
1765408721.568566,-9.534313,-0.219990,-2.126972,-0.008247,-0.006567,-0.001069
1765408721.570571,-9.858320,-0.227164,-1.831061,-0.006261,-0.010232,0.000305
1765408721.573530,-9.830223,-0.217599,-1.862745,-0.007330,-0.003207,0.000153
1765408721.575546,-9.579147,-0.198470,-2.230990,-0.006872,-0.001374,-0.001222
1765408721.578639,-9.490674,-0.221186,-2.242946,-0.009163,-0.007636,-0.002443
1765408721.579564,-9.710664,-0.239120,-1.965567,-0.010690,-0.010996,-0.001833
1765408721.583553,-9.897775,-0.273792,-1.795791,-0.007330,-0.012065,-0.003512
1765408721.585532,-9.769248,-0.256456,-2.008608,-0.007025,-0.006567,-0.000153
1765408721.588538,-9.594690,-0.210426,-2.222620,-0.009163,-0.003971,-0.000611
1765408721.590518,-9.607244,-0.209230,-2.162840,-0.010537,-0.004276,-0.000305
1765408721.593530,-9.776422,-0.284553,-1.848398,-0.008399,-0.009621,0.000000
1765408721.595533,-9.884624,-0.257054,-1.808943,-0.008858,-0.007789,-0.001833
1765408721.598523,-9.658057,-0.210426,-2.153276,-0.008552,-0.004276,-0.001222
1765408721.599639,-9.489478,-0.222382,-2.277020,-0.006872,-0.004276,0.000000
1765408721.603607,-9.489478,-0.222382,-2.277020,-0.006872,-0.009774,0.000000
1765408721.605541,-9.876852,-0.227164,-1.768292,-0.009316,-0.011148,-0.000611
1765408721.608550,-9.808105,-0.254663,-1.940459,-0.007941,-0.006414,-0.000916
1765408721.610561,-9.581538,-0.246294,-2.230392,-0.009010,-0.009774,-0.000305
1765408721.613492,-9.597081,-0.225968,-2.113821,-0.009163,-0.009774,-0.001833
1765408721.615552,-9.805714,-0.248087,-1.848398,-0.009316,-0.012828,-0.002291
1765408721.616539,-9.860114,-0.225968,-1.814921,-0.008858,-0.010079,-0.000458
1765408721.620573,-9.648493,-0.219990,-2.162840,-0.009621,-0.001527,0.000305
1765408721.623529,-9.440458,-0.270206,-2.305117,-0.009468,-0.004887,-0.001374
1765408721.625578,-9.643710,-0.288737,-2.016379,-0.009927,-0.007941,-0.001069
1765408721.626665,-9.643710,-0.288737,-2.016379,-0.009927,-0.007789,-0.001069
1765408721.630534,-9.695719,-0.253467,-2.087518,-0.007941,-0.002291,-0.000305
1765408721.633530,-9.533715,-0.230751,-2.273433,-0.008552,-0.002291,0.000153
1765408721.636519,-9.550453,-0.248685,-2.181372,-0.006872,-0.010079,0.001069
1765408721.638493,-9.821257,-0.303682,-1.850789,-0.008552,-0.012217,-0.001680
1765408721.641513,-9.887015,-0.286944,-1.841224,-0.008399,-0.008552,-0.002138
1765408721.643484,-9.624580,-0.255261,-2.159254,-0.010385,-0.005651,-0.001527
1765408721.646478,-9.589311,-0.260641,-2.146102,-0.007178,-0.005651,-0.002138
1765408721.648504,-9.729196,-0.286944,-1.924916,-0.007178,-0.007330,-0.002138
1765408721.650519,-9.831419,-0.236729,-1.856767,-0.007025,-0.009010,0.000458
1765408721.653517,-9.661644,-0.228360,-2.101865,-0.005651,-0.003971,-0.002138
1765408721.656487,-9.508607,-0.241511,-2.186753,-0.005192,-0.005345,-0.000153
1765408721.658553,-9.653275,-0.235533,-2.039096,-0.009621,-0.010996,0.000458
1765408721.661543,-9.791367,-0.231946,-1.866332,-0.007941,-0.009927,0.000916
1765408721.663547,-9.742347,-0.191894,-2.043280,-0.007789,-0.003818,0.001833
1765408721.665723,-9.586919,-0.245696,-2.190937,-0.006872,-0.003818,0.000305
1765408721.668549,-9.649688,-0.298302,-1.985294,-0.009010,-0.007941,-0.001222
1765408721.671492,-9.775226,-0.229555,-1.902200,-0.008399,-0.007941,0.000153
1765408721.673492,-9.749520,-0.196676,-2.046867,-0.007178,-0.007483,-0.001527
1765408721.675524,-9.558823,-0.241511,-2.190339,-0.007636,-0.003971,-0.000764
1765408721.678579,-9.586321,-0.265423,-2.136537,-0.008399,-0.010690,-0.002902
1765408721.680493,-9.791965,-0.243902,-1.933285,-0.007330,-0.013286,-0.001680
1765408721.683545,-9.881634,-0.215208,-1.899808,-0.008094,-0.007789,0.000458
1765408721.685547,-9.748923,-0.272597,-2.061812,-0.006720,-0.004734,-0.001222
1765408721.688560,-9.646101,-0.274988,-2.063606,-0.006720,-0.005803,0.001833
1765408721.690552,-9.759085,-0.296509,-1.946437,-0.008247,-0.006261,0.001527
1765408721.693544,-9.771639,-0.215208,-1.990674,-0.007941,-0.006567,-0.000611
1765408721.696601,-9.629362,-0.265423,-2.113821,-0.007330,-0.004123,-0.003207
1765408721.698551,-9.575562,-0.236729,-2.135342,-0.008858,-0.004581,-0.001985
1765408721.700510,-9.729793,-0.212219,-1.951219,-0.007483,-0.010996,-0.001374
1765408721.701533,-9.760281,-0.197274,-1.970349,-0.005345,-0.007789,0.001069
1765408721.705644,-9.626373,-0.276184,-2.093496,-0.006872,-0.006414,0.000611
1765408721.708546,-9.638927,-0.284553,-2.076159,-0.008399,-0.005803,-0.003971
1765408721.710560,-9.730989,-0.260641,-1.995456,-0.007789,-0.007178,-0.001222
1765408721.713488,-9.713653,-0.245696,-2.005619,-0.008858,-0.009010,-0.001222
1765408721.715629,-9.624580,-0.215208,-2.146102,-0.007178,-0.005498,0.001680
1765408721.718544,-9.585723,-0.265423,-2.122190,-0.010537,-0.006261,-0.000153
1765408721.720665,-9.710065,-0.233142,-1.938068,-0.007178,-0.008552,0.000000
1765408721.723609,-9.772835,-0.231946,-2.019368,-0.007941,-0.006414,0.001222
1765408721.725622,-9.618603,-0.263032,-2.135342,-0.008705,-0.005345,-0.000916
1765408721.728526,-9.585126,-0.242707,-2.122788,-0.010385,-0.007483,-0.003818
1765408721.730513,-9.729793,-0.273792,-1.966762,-0.008552,-0.009010,0.000000
1765408721.733505,-9.766259,-0.242707,-1.958991,-0.008247,-0.005040,-0.000764
1765408721.735534,-9.616809,-0.212219,-2.154471,-0.005345,-0.003818,0.000611
1765408721.738507,-9.509803,-0.235533,-2.233979,-0.008858,-0.005651,0.001527
1765408721.741537,-9.648493,-0.248685,-2.006815,-0.008247,-0.009774,-0.001680
1765408721.743537,-9.785389,-0.204448,-1.899211,-0.004734,-0.005803,-0.000611
1765408721.746561,-9.717837,-0.227164,-2.102463,-0.007483,-0.003512,-0.000153
1765408721.748561,-9.599473,-0.253467,-2.146700,-0.007941,-0.005345,-0.001069
1765408721.751484,-9.686751,-0.286944,-1.999043,-0.006261,-0.007025,-0.000916
1765408721.753495,-9.815877,-0.239120,-1.882472,-0.005040,-0.008705,0.000916
1765408721.756554,-9.670610,-0.228957,-2.110234,-0.006720,-0.005040,-0.000153
1765408721.758521,-9.490674,-0.238522,-2.237566,-0.007330,-0.003054,-0.001680
1765408721.759657,-9.622189,-0.265423,-2.060019,-0.010690,-0.008552,-0.000153
1765408721.763559,-9.825441,-0.244500,-1.836442,-0.009927,-0.008247,-0.000916
1765408721.766498,-9.745336,-0.202056,-2.040292,-0.007178,-0.005040,0.000611
1765408721.768496,-9.520563,-0.228957,-2.265662,-0.005498,-0.002596,0.000305
1765408721.770555,-9.542681,-0.247489,-2.122190,-0.007178,-0.006720,-0.001985
1765408721.773468,-9.765661,-0.253467,-1.807149,-0.008552,-0.008399,0.001069
1765408721.776567,-9.873264,-0.229555,-1.870516,-0.007636,-0.008705,0.000305
1765408721.778522,-9.675393,-0.246294,-2.114419,-0.007025,-0.005498,-0.001222
1765408721.780537,-9.603060,-0.249880,-2.111430,-0.008247,-0.004734,-0.001069
1765408721.783645,-9.672404,-0.257054,-1.997848,-0.005803,-0.007941,-0.000611
1765408721.785592,-9.719033,-0.209230,-2.003826,-0.008399,-0.006261,-0.002596
1765408721.788545,-9.609037,-0.237327,-2.146102,-0.007483,-0.004734,-0.001833
1765408721.790597,-9.585126,-0.254663,-2.109039,-0.008552,-0.006261,-0.001985
1765408721.793491,-9.730989,-0.260641,-1.923720,-0.008858,-0.006261,0.000305
1765408721.795533,-9.799137,-0.266619,-1.927307,-0.009774,-0.005651,-0.001985
1765408721.796533,-9.640123,-0.263032,-2.107245,-0.007789,-0.005040,-0.000916
1765408721.800482,-9.640123,-0.263032,-2.107245,-0.007789,-0.009010,-0.000916
1765408721.803508,-9.660448,-0.258250,-2.065399,-0.007025,-0.009468,-0.001069
1765408721.805609,-9.695719,-0.194883,-2.033716,-0.007636,-0.009468,-0.002443
1765408721.808525,-9.592299,-0.195481,-2.137733,-0.011148,-0.005956,-0.001680
1765408721.811553,-9.620994,-0.242707,-2.113821,-0.005956,-0.007025,0.001069
1765408721.813547,-9.620994,-0.242707,-2.113821,-0.005956,-0.009163,0.001069
1765408721.816515,-9.738760,-0.246891,-1.995456,-0.007941,-0.005345,-0.002596
1765408721.818525,-9.588712,-0.234338,-2.211860,-0.006567,-0.005345,0.000764
1765408721.820590,-9.568387,-0.230751,-2.146700,-0.007330,-0.007025,0.000611
1765408721.821604,-9.684361,-0.266619,-1.941654,-0.010079,-0.011148,0.001069
1765408721.825610,-9.795551,-0.223577,-1.896222,-0.008399,-0.009774,0.001069
1765408721.828598,-9.646101,-0.205643,-2.126972,-0.008094,-0.003512,0.000305
1765408721.829625,-9.477522,-0.245098,-2.269249,-0.007941,-0.003512,0.000000
1765408721.833520,-9.641916,-0.270206,-2.019368,-0.009316,-0.009621,0.001680
1765408721.835550,-9.872667,-0.226566,-1.869918,-0.007330,-0.004581,0.001069
1765408721.838600,-9.811094,-0.205045,-1.940459,-0.006872,-0.004581,0.000458
1765408721.840571,-9.636537,-0.230751,-2.127570,-0.010079,-0.001833,-0.000611
1765408721.843544,-9.653275,-0.257054,-2.015782,-0.009010,-0.009163,-0.002443
1765408721.845541,-9.796746,-0.253467,-1.901004,-0.009010,-0.009927,-0.002443
1765408721.848508,-9.723815,-0.223577,-2.071975,-0.008399,-0.002138,-0.001527
1765408721.851476,-9.563604,-0.237327,-2.204686,-0.008247,-0.002138,-0.000305
1765408721.853551,-9.563604,-0.237327,-2.204686,-0.008247,-0.006261,-0.000305
1765408721.855567,-9.722619,-0.234338,-1.956002,-0.007789,-0.009468,0.000305
1765408721.858530,-9.800333,-0.223577,-1.946437,-0.009774,-0.008552,-0.001527
1765408721.859502,-9.618603,-0.242707,-2.101267,-0.005803,-0.002443,-0.001527
1765408721.863500,-9.649688,-0.280966,-2.085724,-0.008858,-0.007025,0.001680
1765408721.865539,-9.801530,-0.261836,-1.875896,-0.007483,-0.009163,0.001833
1765408721.868561,-9.812290,-0.221186,-1.956002,-0.008552,-0.003054,0.001527
1765408721.869488,-9.597679,-0.255858,-2.150884,-0.010537,-0.003054,-0.000305
1765408721.871525,-9.497847,-0.221784,-2.211860,-0.008399,-0.005803,-0.000611
1765408721.875499,-9.644905,-0.222382,-2.019368,-0.008858,-0.007178,-0.002291
1765408721.878496,-9.811094,-0.224773,-1.855571,-0.007483,-0.009774,0.000611
1765408721.879565,-9.632950,-0.260641,-2.144907,-0.007025,-0.003207,0.001222
1765408721.883515,-9.477522,-0.231946,-2.282998,-0.008399,-0.005651,-0.001680
1765408721.885548,-9.664036,-0.227762,-2.030129,-0.007330,-0.008705,-0.002138
1765408721.888467,-9.854733,-0.271401,-1.798182,-0.010537,-0.009621,-0.001680
1765408721.890479,-9.870873,-0.228957,-1.875896,-0.007789,-0.003665,-0.000916
1765408721.893482,-9.643112,-0.231946,-2.174796,-0.006720,-0.002596,0.001069
1765408721.896464,-9.583930,-0.234338,-2.162840,-0.006720,-0.007025,-0.001374
1765408721.898513,-9.802725,-0.277379,-1.945241,-0.007789,-0.007178,-0.002291
1765408721.901483,-9.890003,-0.302487,-1.802965,-0.007941,-0.004276,-0.003971
1765408721.903542,-9.758488,-0.221784,-2.033118,-0.009010,-0.004276,-0.002596
1765408721.904512,-9.502629,-0.234338,-2.291965,-0.007178,-0.001833,-0.000611
1765408721.908459,-9.560018,-0.206839,-2.154471,-0.007789,-0.006109,-0.001833
1765408721.910529,-9.746531,-0.224175,-1.871712,-0.007789,-0.011759,-0.001833
1765408721.913532,-9.744141,-0.284553,-1.951817,-0.008399,-0.007178,-0.001374
1765408721.915479,-9.605451,-0.240316,-2.187350,-0.005956,-0.003360,-0.004429
1765408721.918540,-9.601864,-0.214012,-2.147298,-0.007789,-0.006872,-0.002749
1765408721.920574,-9.783595,-0.235533,-1.844811,-0.008247,-0.006872,-0.002596
1765408721.923533,-9.882831,-0.249880,-1.822692,-0.010843,-0.007789,-0.001374
1765408721.925541,-9.704685,-0.235533,-2.101865,-0.008094,-0.003360,0.002291
1765408721.928595,-9.493662,-0.243902,-2.251315,-0.006872,-0.002138,-0.001985
1765408721.930685,-9.491271,-0.313247,-2.153276,-0.007330,-0.010996,-0.001222
1765408721.933648,-9.733380,-0.248685,-1.879483,-0.009163,-0.009468,-0.001374
1765408721.934600,-9.815877,-0.217599,-1.936274,-0.009010,-0.004734,-0.002138
1765408721.938568,-9.467957,-0.242109,-2.294954,-0.007025,-0.002291,-0.000305
1765408721.940563,-9.466762,-0.202056,-2.315279,-0.009163,-0.006872,0.000153
1765408721.943468,-9.664036,-0.248685,-1.947633,-0.008552,-0.012828,0.000611
1765408721.945505,-9.911524,-0.245098,-1.806552,-0.007941,-0.011301,0.000764
1765408721.946518,-9.775824,-0.215208,-1.983500,-0.008399,-0.004123,-0.001222
1765408721.950493,-9.488282,-0.241511,-2.280009,-0.007330,-0.001374,-0.003054
1765408721.953538,-9.534910,-0.265423,-2.155667,-0.010537,-0.006109,-0.000458
1765408721.956526,-9.784791,-0.247489,-1.863940,-0.010079,-0.012675,-0.000305
1765408721.958541,-9.852343,-0.273792,-1.860354,-0.007941,-0.007636,0.000305
1765408721.960494,-9.714250,-0.245098,-2.104256,-0.006872,-0.003512,0.001985
1765408721.963494,-9.488880,-0.246294,-2.292563,-0.009316,-0.003360,0.000458
1765408721.966468,-9.613820,-0.243902,-2.075562,-0.008552,-0.011454,-0.000153
1765408721.968602,-9.772835,-0.228360,-1.834050,-0.008552,-0.012065,-0.000764
1765408721.970519,-9.641318,-0.246294,-2.119799,-0.005956,-0.003818,-0.000764
1765408721.973517,-9.404591,-0.192492,-2.359517,-0.005956,-0.006872,-0.000764
1765408721.975516,-9.516378,-0.206839,-2.166427,-0.009163,-0.010079,0.000305
1765408721.976579,-9.768650,-0.274390,-1.862745,-0.008858,-0.010079,0.000000
1765408721.980555,-9.870276,-0.257054,-1.799378,-0.009316,-0.009621,-0.000916
1765408721.983511,-9.596484,-0.217599,-2.181970,-0.008094,-0.003207,0.000611
1765408721.986475,-9.481109,-0.243902,-2.257293,-0.006567,-0.002902,-0.000305
1765408721.987567,-9.689142,-0.230751,-1.927307,-0.007178,-0.010385,-0.001374
1765408721.989602,-9.848756,-0.187111,-1.886657,-0.008247,-0.010385,-0.003665
1765408721.993497,-9.739358,-0.185916,-2.055237,-0.007330,-0.007789,0.000764
1765408721.995563,-9.488880,-0.254663,-2.277020,-0.009163,-0.004429,0.001833
1765408721.998529,-9.576159,-0.251076,-2.094691,-0.008858,-0.011454,-0.001680
1765408722.000558,-9.843375,-0.270206,-1.813725,-0.007330,-0.013439,-0.001374
1765408722.003548,-9.851745,-0.246891,-1.920134,-0.006261,-0.007178,-0.000916
1765408722.006558,-9.710664,-0.207437,-2.084529,-0.006720,-0.004276,-0.002443
1765408722.008486,-9.638927,-0.271401,-2.093496,-0.009774,-0.005345,-0.001069
1765408722.011025,-9.756096,-0.249880,-1.909373,-0.009163,-0.007941,0.000458
1765408722.013596,-9.806311,-0.208034,-1.921927,-0.007789,-0.007636,0.000000
1765408722.015573,-9.567789,-0.242707,-2.186753,-0.007789,-0.003054,-0.001069
1765408722.018504,-9.526542,-0.242707,-2.183166,-0.009010,-0.005192,-0.000611
1765408722.020576,-9.725011,-0.241511,-1.909971,-0.007941,-0.008552,-0.001680
1765408722.023501,-9.842180,-0.217599,-1.863343,-0.005651,-0.008552,-0.000764
1765408722.025586,-9.842180,-0.217599,-1.863343,-0.005651,-0.003512,-0.000764
1765408722.028598,-9.606647,-0.221784,-2.149689,-0.009316,-0.007178,-0.000305
1765408722.031596,-9.699903,-0.256456,-1.987087,-0.008858,-0.009927,-0.001222
1765408722.033534,-9.840983,-0.234935,-1.850789,-0.007025,-0.004887,-0.000764
1765408722.035486,-9.733380,-0.225968,-2.100669,-0.007483,-0.004887,-0.001985
1765408722.038554,-9.733380,-0.225968,-2.100669,-0.007483,-0.004276,-0.001985
1765408722.040496,-9.575562,-0.233142,-2.138928,-0.009927,-0.007330,-0.002749
1765408722.043538,-9.757292,-0.230751,-1.929699,-0.007789,-0.009468,-0.001069
1765408722.045521,-9.789574,-0.243305,-1.966762,-0.007941,-0.003512,-0.002443
1765408722.048597,-9.597081,-0.230751,-2.201698,-0.008705,-0.003512,-0.001527
1765408722.050536,-9.567192,-0.267814,-2.178383,-0.007330,-0.007330,-0.001527
1765408722.053471,-9.784791,-0.267814,-1.871114,-0.007789,-0.009316,-0.001069
1765408722.055586,-9.841581,-0.236729,-1.909971,-0.006872,-0.009316,-0.001374
1765408722.058002,-9.647895,-0.218795,-2.116810,-0.007178,-0.001069,-0.000153
1765408722.060541,-9.464370,-0.263630,-2.287781,-0.008399,-0.005345,0.000305
1765408722.063517,-9.598277,-0.279770,-2.045672,-0.006261,-0.013744,0.000458
1765408722.064539,-9.839190,-0.230751,-1.844811,-0.008247,-0.008858,-0.000153
1765408722.068461,-9.699903,-0.245696,-2.048063,-0.009468,-0.004429,-0.000305
1765408722.070530,-9.699903,-0.245696,-2.048063,-0.009468,-0.004581,-0.000305
1765408722.073492,-9.671208,-0.242707,-1.995456,-0.008858,-0.006872,0.001985
1765408722.075523,-9.838593,-0.261836,-1.821497,-0.007330,-0.006872,-0.000305
1765408722.078539,-9.774031,-0.254663,-1.939263,-0.007025,-0.003665,-0.002291
1765408722.080507,-9.577952,-0.215208,-2.183166,-0.004734,-0.003054,-0.000458
1765408722.083499,-9.577952,-0.215208,-2.183166,-0.004734,-0.003360,-0.000458
1765408722.085527,-9.698708,-0.245098,-1.908178,-0.009621,-0.006109,-0.001222
1765408722.086491,-9.720228,-0.233142,-1.977522,-0.006567,-0.006109,0.000000
1765408722.090502,-9.521759,-0.212817,-2.247728,-0.009163,-0.004123,-0.001222
1765408722.093535,-9.516976,-0.242707,-2.204089,-0.007483,-0.006261,-0.001985
1765408722.094489,-9.684361,-0.240316,-1.985294,-0.006261,-0.010232,-0.001985
1765408722.098521,-9.863700,-0.255858,-1.865136,-0.007941,-0.008094,-0.001680
1765408722.100539,-9.708273,-0.273792,-2.001434,-0.007636,-0.003665,-0.000764
1765408722.103525,-9.532519,-0.222382,-2.254902,-0.005651,-0.005040,-0.001222
1765408722.105604,-9.609635,-0.269010,-2.095887,-0.009468,-0.005803,-0.000764
1765408722.108563,-9.827832,-0.274988,-1.822094,-0.011454,-0.007330,-0.003971
1765408722.110511,-9.886416,-0.246891,-1.898613,-0.009163,-0.005345,-0.002749
1765408722.113498,-9.611428,-0.227164,-2.136537,-0.007330,0.000153,-0.001069
1765408722.115558,-9.491868,-0.228360,-2.313486,-0.006872,-0.004123,-0.001374
1765408722.118590,-9.607842,-0.276184,-2.073170,-0.009774,-0.009163,-0.001680
1765408722.120597,-9.745336,-0.255858,-1.895026,-0.008399,-0.009316,-0.000611
1765408722.123567,-9.687349,-0.229555,-2.057628,-0.004734,-0.006872,0.000305
1765408722.125601,-9.548061,-0.212817,-2.205882,-0.003971,-0.007178,-0.001069
1765408722.126639,-9.637134,-0.199665,-2.104256,-0.009621,-0.009010,0.000305
1765408722.130565,-9.899570,-0.279770,-1.791009,-0.007330,-0.009468,-0.000458
1765408722.133641,-9.863102,-0.271401,-1.848398,-0.008247,-0.006720,-0.000764
1765408722.135512,-9.652080,-0.254663,-2.141320,-0.007636,-0.004123,-0.000611
1765408722.138538,-9.496651,-0.229555,-2.248326,-0.008247,-0.003360,-0.000153
1765408722.140556,-9.644905,-0.268412,-1.993065,-0.009010,-0.009468,0.002749
1765408722.143466,-9.807508,-0.246891,-1.850789,-0.009163,-0.009774,-0.001527
