time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.355,-6.581888917973635,-6.608596984281,-3.1104397936347783,-0.19685807429857752,-0.017109073183223744,-0.2658968600643937,4.355
4.3575,-6.544275308798473,-6.725996637151524,-3.088832751655208,-0.19239810947086955,-0.014305473134656868,-0.2709142580909988,4.3575
4.36,-6.521103164106236,-6.697038263231752,-3.1249348594315167,-0.19370049543770737,-0.02081904616029674,-0.26192959724894904,4.36
4.3625,-6.511895257824513,-6.638024035085764,-3.0698203910068074,-0.19728986370458518,-0.020345905852923517,-0.25250679536973325,4.3625
4.365,-6.47715721188729,-6.686425640587455,-3.093818658557723,-0.17914728149522552,-0.01300096663466705,-0.25234294108839195,4.365
4.3675,-6.487055362346469,-6.612147275976477,-3.1537263435709337,-0.19670644041594273,-0.0227977162372758,-0.261584528569769,4.3675
4.37,-6.55402378709834,-6.687053022534525,-3.119995753006544,-0.18772529245603414,-0.008669845491865997,-0.25938315846787513,4.37
4.3725000000000005,-6.511831173842182,-6.6640351890749745,-3.158600762404844,-0.19296929162441928,-0.020943937507873787,-0.2581884072285942,4.3725000000000005
4.375,-6.567114890156836,-6.6614314196717554,-3.1097488785985243,-0.1865171191911414,-0.019640213260074233,-0.2575513104360717,4.375
4.3775,-6.4807769658956556,-6.741990575255234,-3.177555255712157,-0.18819912711017758,-0.02327431552476054,-0.257377331220265,4.3775
4.38,-6.596007560780391,-6.6190975074509195,-3.162288442139421,-0.18531012647770428,-0.020455681524297668,-0.25843440663035294,4.38
4.3825,-6.481484410329657,-6.740349522074283,-3.149387095352731,-0.1912915484840656,-0.026846531137969944,-0.24951604959177062,4.3825
4.385,-6.477957482856553,-6.610039862221341,-3.1706163837180985,-0.1864251743452693,-0.024182614784193864,-0.25611571526638743,4.385
4.3875,-6.485751339721604,-6.627928093405145,-3.088200850769086,-0.17953063617253498,-0.010362247305613036,-0.26060462554827685,4.3875
4.39,-6.495494484152918,-6.729121403470385,-3.0754861465306904,-0.18579409124199658,-0.025060271938341355,-0.2578027197073996,4.39
4.3925,-6.531710336198345,-6.682844050075841,-3.1571270388223467,-0.18457936273955847,-0.023131565714522614,-0.2508927493396156,4.3925
4.3950000000000005,-6.4666206789044915,-6.7355206905573315,-3.1329633467016946,-0.18140315743891358,-0.018794714360665696,-0.26171104570816045,4.3950000000000005
4.3975,-6.475378030452563,-6.63247217333786,-3.0828880212037344,-0.1863331685089586,-0.019166775839829925,-0.2594248089076627,4.3975
4.4,-6.524086240356274,-6.679320061228554,-3.220434152920804,-0.19152850070176067,-0.015809803645544657,-0.24850888560852066,4.4
4.4025,-6.5108185444050495,-6.677293261544615,-3.0985720470719427,-0.188110678526953,-0.019881341619482122,-0.2580012079256023,4.4025
4.405,-6.372339231285309,-6.686142032441171,-3.12288631551459,-0.1819814199425628,-0.016333152244251383,-0.2503418874294069,4.405
4.4075,-6.458262887615348,-6.664587628506485,-3.112913301393105,-0.1865217966495735,-0.027141743544898022,-0.244243262461895,4.4075
4.41,-6.45710871898884,-6.732212024682165,-3.1161570885611036,-0.18405213726145245,-0.022003015022114138,-0.2580247189308442,4.41
4.4125000000000005,-6.5034352303359375,-6.6826762590441104,-3.157443204689294,-0.19257499897152955,-0.011395771041306974,-0.2552200072462291,4.4125000000000005
4.415,-6.454693891105469,-6.760917014251046,-3.131809276650901,-0.18572110586990273,-0.020671099886433966,-0.24720061490591205,4.415
4.4175,-6.477207526597179,-6.718757257608431,-3.1748156920980195,-0.18994784554199196,-0.017435454310697516,-0.2547745275927402,4.4175
4.42,-6.398617887715986,-6.745443567541681,-3.2182483067685173,-0.184860400840322,-0.020254055070882737,-0.25548905874478783,4.42
4.4225,-6.476580299926173,-6.768913530250072,-3.152331539846429,-0.19066185154312615,-0.01764574030677004,-0.24560605794771692,4.4225
4.425,-6.402277643234482,-6.736833007330048,-3.2257626878561645,-0.18021756579095471,-0.014885536980430412,-0.24622010258121435,4.425
4.4275,-6.483556831324238,-6.749936948917013,-3.1844402916081838,-0.1781238836390395,-0.01878203641878596,-0.24910252204039107,4.4275
4.43,-6.476479822350692,-6.719961670550377,-3.169345799579919,-0.17549031532855522,-0.02009037006738583,-0.25942142877208246,4.43
4.4325,-6.396763590577211,-6.721889225956524,-3.215703199707003,-0.18025064396127688,-0.020336914608207676,-0.24231212677492736,4.4325
4.4350000000000005,-6.462735827152899,-6.768995471709513,-3.1344607865453455,-0.17764949083686757,-0.021243079485422887,-0.24762037257891725,4.4350000000000005
4.4375,-6.377596291417052,-6.737002456027873,-3.176768269835189,-0.1807778648770378,-0.013675808548965981,-0.26074963658557515,4.4375
4.44,-6.407157318007976,-6.75987496268274,-3.1843949431281295,-0.17449553065730536,-0.02131075355087516,-0.2511519394025674,4.44
4.4425,-6.4012272797568786,-6.728478984598194,-3.169305285635742,-0.18288104718783882,-0.017749042801151867,-0.24737640687988433,4.4425
4.445,-6.445153898928995,-6.808582866213215,-3.1618631076118384,-0.18093524719027157,-0.019120632826318942,-0.24868468127699786,4.445
4.4475,-6.406700057620348,-6.674166706171584,-3.230538419742498,-0.18144699111925594,-0.022092832755582142,-0.2507358016049885,4.4475
4.45,-6.377366063442938,-6.792739895493966,-3.186080276805303,-0.1719477353169308,-0.01794634517294432,-0.24888912896587936,4.45
4.4525,-6.34208627616504,-6.766853613558511,-3.166598619912201,-0.17073429456436226,-0.02075325670160307,-0.23511686337311943,4.4525
4.455,-6.4326498702168236,-6.783842922613239,-3.200822146362098,-0.17380363001881852,-0.015030932140804636,-0.2507506095253742,4.455
4.4575000000000005,-6.427440291941093,-6.761335028919867,-3.2110583671725723,-0.17682535653137368,-0.011169807154946771,-0.26150403829051927,4.4575000000000005
4.46,-6.358776543081887,-6.788658738751042,-3.141530957266522,-0.1790519086314814,-0.013606291130038344,-0.2549889652530353,4.46
4.4625,-6.3441658600547015,-6.778362167657288,-3.2165073736928282,-0.17106032971021962,-0.01845234615890047,-0.2467331382671129,4.4625
4.465,-6.310415910886414,-6.865871477649996,-3.2065772305809594,-0.16972123628141322,-0.014148746992868744,-0.25009307986222473,4.465
4.4675,-6.348374186850222,-6.794508984470228,-3.206215543413995,-0.18005110607103697,-0.011079599337501564,-0.25347723567648767,4.4675
4.47,-6.372970963794301,-6.764811595414313,-3.2234957796405572,-0.17520505052831553,-0.024210190954830405,-0.25485973508200493,4.47
4.4725,-6.303339164185069,-6.696382818969987,-3.2731591405240765,-0.17316581592844224,-0.021247803956960874,-0.24320370902130226,4.4725
4.4750000000000005,-6.3217383992429985,-6.778471252848871,-3.2573960906918273,-0.1838436725696781,-0.022242973189268885,-0.2403655813007692,4.4750000000000005
4.4775,-6.344237548734533,-6.808823098525653,-3.2351391284611486,-0.17835188139864486,-0.030825171981058948,-0.24899640910652224,4.4775
4.48,-6.317109607798104,-6.812813866359338,-3.169932385833414,-0.17217734016052932,-0.019103792411376077,-0.2500189308092737,4.48
4.4825,-6.353171070796886,-6.769853867648879,-3.276514140711135,-0.1725243160299745,-0.01755956096806979,-0.24071204776920177,4.4825
4.485,-6.253578457902462,-6.844132079905016,-3.2064454372542093,-0.1676521950756301,-0.011309439275804824,-0.2549566278835215,4.485
4.4875,-6.334869526749643,-6.850586905922748,-3.2205580359461523,-0.17277774423612985,-0.002408798632258551,-0.2394040353115159,4.4875
4.49,-6.279130992708818,-6.783952736636176,-3.3445883763560165,-0.17208657409875228,-0.01756467011253321,-0.2538144916042137,4.49
4.4925,-6.302993584416929,-6.809990608226659,-3.2134620470204838,-0.17840290142350615,-0.016159620222150672,-0.24277835361498795,4.4925
4.495,-6.24918845698463,-6.834636506806217,-3.2644839544249464,-0.17243833738967615,-0.00621578928099609,-0.2428968078575154,4.495
4.4975000000000005,-6.36714613613117,-6.790787120617261,-3.2420744191890436,-0.17363344984528833,-0.022671249733776183,-0.23873992923607115,4.4975000000000005
4.5,-6.327752233255718,-6.846684576148376,-3.2715418603691373,-0.16885021255263538,-0.022579154820998894,-0.2314828427303682,4.5
4.5025,-6.2483165104207625,-6.811000334436966,-3.2573384415083484,-0.17359996048674092,-0.024213524049963693,-0.238394978756336,4.5025
4.505,-6.333993458266641,-6.825547478629626,-3.2859720982881337,-0.17653203024138944,-0.004518537925617372,-0.23999032478644977,4.505
4.5075,-6.3389583468278765,-6.786729444985155,-3.307314367964712,-0.17278980044963912,-0.016526179360418992,-0.23669204448657302,4.5075
4.51,-6.255982686640664,-6.838372248930205,-3.3258390374159914,-0.1623531509738827,-0.01780770811411084,-0.24002805284883635,4.51
4.5125,-6.279100188013282,-6.842948856241602,-3.3391054056205736,-0.1685190791651251,-0.016652274318335318,-0.24118428511422008,4.5125
4.515,-6.226676845104854,-6.804875710164886,-3.360895237350969,-0.16585522392268143,-0.011310952145719788,-0.2359872812077862,4.515
4.5175,-6.227192960084115,-6.866120901057026,-3.2936056904496858,-0.17466153218954386,-0.008636906057957267,-0.23228099401713076,4.5175
4.5200000000000005,-6.246452596405706,-6.814070540909692,-3.298423577526656,-0.16701698423898748,-0.011308774739195204,-0.23871924110944368,4.5200000000000005
4.5225,-6.225345258031529,-6.872464954973181,-3.271551073283577,-0.17049448461514516,-0.015592465366424611,-0.23492575410579086,4.5225
4.525,-6.232982191710954,-6.776418330546684,-3.2905528950553298,-0.16444675446256832,-0.0174067426989884,-0.23536848617536968,4.525
4.5275,-6.282742852123229,-6.8225592239312345,-3.3084762658995857,-0.16831874052488646,-0.0103346181147163,-0.2407415146300735,4.5275
4.53,-6.245350687184426,-6.816865155799326,-3.3438482015310704,-0.16164654908545936,-0.011217413990034656,-0.23646898230462418,4.53
4.5325,-6.237050321738191,-6.777876118228708,-3.310000313470226,-0.1673461659221488,-0.01546808378372976,-0.21943921615877285,4.5325
4.535,-6.340417217507064,-6.855005951721631,-3.2269250591865415,-0.17010055612161737,-0.008588844278937231,-0.2303077041940174,4.535
4.5375000000000005,-6.149111923281744,-6.898046906071367,-3.3197722440467343,-0.16775022068169612,-0.009054378607486618,-0.23412381930870457,4.5375000000000005
4.54,-6.246752385416542,-6.882546340334658,-3.2542912206817443,-0.16326363627571464,-0.016802000298531836,-0.23327944276857435,4.54
4.5425,-6.207112764144485,-6.809418185968036,-3.3449977756991482,-0.167765051246709,-0.016504303323127648,-0.24131710060597975,4.5425
4.545,-6.246077119148292,-6.836365505596631,-3.305197712084747,-0.15676344366149841,-0.023271463424292906,-0.22897831629768062,4.545
4.5475,-6.228381266181704,-6.881906073099955,-3.377545994961394,-0.16424097306531438,-0.006021787285269194,-0.22720586727387984,4.5475
4.55,-6.173671934151828,-6.841706707181009,-3.3151966862573383,-0.16409720271970335,-0.010300470146382058,-0.2367465476448523,4.55
4.5525,-6.287493601943829,-6.824242989054761,-3.3108615349850825,-0.15726738797240303,-0.02134194406294783,-0.23294113493635984,4.5525
4.555,-6.226409158943613,-6.859287045564895,-3.322382561550757,-0.16132190759157966,-0.02243437962170847,-0.22327498367012835,4.555
4.5575,-6.226168621399598,-6.875659802464404,-3.282545608573093,-0.15891302031366467,-0.027075773758818155,-0.2388112161791009,4.5575
4.5600000000000005,-6.135329071743843,-6.86722163149725,-3.345313061563915,-0.1579675058218796,-0.012610224035910897,-0.2249548686538808,4.5600000000000005
4.5625,-6.219342121716716,-6.802700066370854,-3.3696686245524026,-0.17102747456444295,-0.013309523226027154,-0.2265849198919544,4.5625
4.565,-6.244480051729406,-6.868987094482777,-3.3262451533316417,-0.16241537931240066,-0.022851786223956203,-0.23174088588090036,4.565
4.5675,-6.141192213548723,-6.771433590005139,-3.3988966849977027,-0.16703208603665484,-0.018867402749963617,-0.23355469275625956,4.5675
4.57,-6.118687082674815,-6.847757368856556,-3.323141310322278,-0.1632137651024713,-0.011946272260409051,-0.2277092079556689,4.57
4.5725,-6.230271830686979,-6.888524049721828,-3.3696105230855298,-0.15924219684961985,-0.024592403384232436,-0.2294611109140625,4.5725
4.575,-6.106009402519574,-6.890289282913431,-3.3241720181197585,-0.16557291680217387,-0.010558504769522302,-0.23173616429408406,4.575
4.5775,-6.13393203494576,-6.877260040766934,-3.4089870199649037,-0.1521502463403006,-0.016484602137439918,-0.219701409056029,4.5775
4.58,-6.177753744846677,-6.930053284565646,-3.3561993804901262,-0.16360472648803498,-0.01677312083100364,-0.22105172093213468,4.58
4.5825000000000005,-6.202633112985028,-6.956159416118692,-3.3611929652418646,-0.15607219054921884,-0.019799753419402266,-0.23041212518380533,4.5825000000000005
4.585,-6.113010997503245,-6.870141331126404,-3.4051534993970463,-0.16363389636190787,-0.01861587443217054,-0.22773881063437362,4.585
4.5875,-6.214697231280858,-6.967854049748689,-3.4157932092698235,-0.15846093208091852,-0.0060657352383192125,-0.22100714402015756,4.5875
4.59,-6.173006513608359,-6.878650933810016,-3.343251461888565,-0.15331372160668955,-0.022371874979603194,-0.2187735671918798,4.59
4.5925,-6.152826418009072,-6.953972573247572,-3.397457758882051,-0.1653734958090024,-0.01380002721589425,-0.22018337999007048,4.5925
4.595,-6.166430271507783,-6.870028035171805,-3.3643727489660744,-0.1529461085000424,-0.01545721508963438,-0.229176103994551,4.595
4.5975,-6.1571572769140115,-6.876008439709204,-3.397477696932151,-0.15008639423574807,-0.022807884557706423,-0.21702462377082063,4.5975
4.6000000000000005,-6.13296143539588,-6.897760650974974,-3.392444826801315,-0.14805717334956123,-0.00955756276247536,-0.23116809222600973,4.6000000000000005
4.6025,-6.113313662931961,-6.89905920711354,-3.3652297018105997,-0.1582370585610641,-0.01584300779485028,-0.22214390763560907,4.6025
4.605,-6.068815816112874,-6.919079312414361,-3.4502417559744636,-0.15918026754641376,-0.006433067079606804,-0.2271299994121006,4.605
4.6075,-6.104789491190184,-6.901258579204582,-3.4369788803064836,-0.16118653870501207,-0.02306326938084606,-0.21575191755977058,4.6075
4.61,-6.157421438542758,-6.911258676450287,-3.442587181813444,-0.14968489329207607,-0.0060669115504175496,-0.21848228878665363,4.61
4.6125,-6.09659330514574,-6.987496580553433,-3.441997328157741,-0.16171140300144884,-0.01592862032661892,-0.22092301939987452,4.6125
4.615,-6.1501875167933475,-6.843829352609351,-3.4273910283219227,-0.15484922670117862,-0.027167847668764053,-0.22197694685517663,4.615
4.6175,-6.1402883434517825,-6.915064369161711,-3.3819763971934282,-0.1563857199783038,-0.012952896104956207,-0.22333242988919602,4.6175
4.62,-6.127958278169444,-6.932060262843424,-3.3890880570582134,-0.15514121016053123,-0.012035918050759712,-0.21887625355429224,4.62
4.6225000000000005,-6.1321366493496905,-6.872601748133085,-3.3985085885430517,-0.15113371310743115,-0.010967778687937888,-0.2200895811678648,4.6225000000000005
4.625,-6.095224603834968,-6.930293139151625,-3.377522198523665,-0.1453157685076896,-0.013802147520516254,-0.22077493880852078,4.625
4.6275,-6.11215471888836,-6.837134495192293,-3.4337813174541134,-0.15528830437393373,-0.011763340917716874,-0.22366085626485216,4.6275
4.63,-6.136956109954471,-6.891649368899969,-3.387004046637598,-0.15822856160236345,-0.021557086704074073,-0.22096822717702852,4.63
4.6325,-6.112128796681282,-6.939315911663957,-3.4212356450284753,-0.14499156749922648,-0.026112795830320244,-0.21548405209010146,4.6325
4.635,-6.0159428403115935,-6.902116703389305,-3.424122719126961,-0.14972738579883846,-0.016202072292011968,-0.2093373852762274,4.635
4.6375,-6.11856947096404,-6.926300622292761,-3.436962099381222,-0.14532736565296536,-0.014618996363516676,-0.2185979014876569,4.6375
4.64,-6.091924019108015,-6.97646367956453,-3.480639996393038,-0.15966559443635853,-0.015345752167937595,-0.22079866406424226,4.64
4.6425,-6.018548777398622,-6.94794089490306,-3.41244140906182,-0.1449027295638955,-0.006238212490202726,-0.21891625765518635,4.6425
4.6450000000000005,-6.087921652720697,-6.94238963163701,-3.4233391634121064,-0.14493773772990798,-0.0021131515545096038,-0.22083871953882217,4.6450000000000005
4.6475,-6.099645260372366,-6.963497296868355,-3.537513816966897,-0.1528168973945778,-0.014936309945079123,-0.21877363064713784,4.6475
4.65,-6.071260045532001,-6.982687975998196,-3.4698780129508475,-0.14573029150531033,-0.020910870286463525,-0.21157619715493334,4.65
4.6525,-6.050756173456835,-6.927932647604127,-3.445031742466458,-0.15143028537661643,-0.00800841500282761,-0.21925376731698118,4.6525
4.655,-5.975075151633412,-6.932428707041676,-3.410084636856259,-0.1535585680278064,-0.01443381805368808,-0.21428153870738248,4.655
4.6575,-6.060269025415126,-6.869342444296108,-3.4476613557362197,-0.1437748672232642,-0.015289508402031447,-0.2082553278260229,4.6575
4.66,-6.0322520040109175,-6.8982354091753315,-3.531293700494427,-0.13945877869415854,-0.01018919974654195,-0.21060610881907138,4.66
4.6625000000000005,-6.036482918242954,-7.018693299429211,-3.425057436865901,-0.14830871292909292,-0.016588710532784514,-0.21402684726688334,4.6625000000000005
4.665,-5.971722985473944,-6.911951104991456,-3.448189858220359,-0.1493645609788594,-0.016551833737243365,-0.20817505450739762,4.665
4.6675,-5.999264405902552,-6.93404379013606,-3.4451586779479193,-0.14782771666728795,-0.019329075049288585,-0.2169379792342163,4.6675
4.67,-6.007795829255804,-6.937017231803373,-3.5022370634832662,-0.1437637592378843,-0.008663195182942026,-0.21182985046751288,4.67
