time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8000000000000003,0.39473525000056675,-0.9925682500002994,0.34389490000049383,-2.724560000000529,-0.39900723000057353,1.648779000000112,0.5966572999997279,0.039998255999999996,0.04,-7.59797299999343,-5.813097953802864,-2.283079600005281,-0.26809215999959357,-0.026689309626786173,-0.32131307999977354
3.8025,0.3951451805005671,-0.9927847135002995,0.3442520710004941,-2.724942500000529,-0.3994220745005739,1.648859880000112,0.5964605209997277,0.039998249099999994,0.04,-7.593220894993426,-5.817783451086805,-2.286899110005284,-0.26779815099959325,-0.026666505541620887,-0.3211493099997734
3.805,0.39555511100056745,-0.9930011770002997,0.3446092420004944,-2.7253250000005296,-0.3998369190005743,1.648940760000112,0.5962637419997275,0.03999824219999999,0.04,-7.588468789993422,-5.822468948370744,-2.2907186200052876,-0.267504141999593,-0.0266437014564556,-0.32098553999977325
3.8075,0.3959650415005678,-0.9932176405002999,0.34496641300049474,-2.7257075000005297,-0.4002517635005746,1.649021640000112,0.5960669629997274,0.03999823529999999,0.04,-7.5837166849934174,-5.827154445654684,-2.2945381300052907,-0.26721013299959273,-0.026620897371290315,-0.32082176999977313
3.81,0.3963749720005682,-0.9934341040003001,0.34532358400049507,-2.7260900000005304,-0.400666608000575,1.6491025200001121,0.5958701839997272,0.03999822839999999,0.04,-7.578964579993412,-5.831839942938624,-2.2983576400052943,-0.26691612399959247,-0.026598093286125033,-0.320657999999773
3.8125,0.3967849025005685,-0.9936505675003002,0.3456807550004954,-2.7264725000005305,-0.40108145250057536,1.6491834000001122,0.5956734049997271,0.03999822149999999,0.04,-7.574212474993408,-5.836525440222563,-2.3021771500052974,-0.2666221149995922,-0.026575289200959747,-0.32049422999977284
3.815,0.3971948330005689,-0.9938670310003005,0.3460379260004957,-2.726855000000531,-0.40149629700057576,1.6492642800001123,0.595476625999727,0.03999821459999999,0.04,-7.569460369993404,-5.841210937506503,-2.305996660005301,-0.26632810599959195,-0.02655248511579446,-0.3203304599997727
3.8175,0.3976041080005684,-0.9940831310003001,0.3463945270004953,-2.7272369000005305,-0.4019104820005753,1.649345025000112,0.5952801729997272,0.03999820764999999,0.04,-7.564693884993319,-5.845882010466368,-2.3098104200052973,-0.266033061499586,-0.026528903096879247,-0.32016440099976223
3.8200000000000003,0.3980120720005744,-0.9942985040003033,0.3467499880005005,-2.7276176000005363,-0.40232334800058134,1.6494255000001132,0.5950843719997243,0.03999820059999999,0.04,-7.559898639993248,-5.850524234778265,-2.3136126800053534,-0.26573594599958167,-0.026503765210473887,-0.31999376399975976
3.8225000000000002,0.39842003600058035,-0.9945138770003064,0.34710544900050566,-2.7279983000005417,-0.40273621400058734,1.6495059750001144,0.5948885709997215,0.03999819354999999,0.04,-7.5551033949931785,-5.855166459090161,-2.317414940005409,-0.26543883049957734,-0.02647862732406853,-0.3198231269997573
3.825,0.39882800000058627,-0.9947292500003095,0.3474609100005108,-2.728379000000547,-0.4031490800005933,1.6495864500001156,0.5946927699997187,0.03999818649999999,0.04,-7.550308149993109,-5.859808683402058,-2.321217200005464,-0.265141714999573,-0.026453489437663177,-0.3196524899997548
3.8275,0.3992359640005922,-0.9949446230003126,0.347816371000516,-2.728759700000553,-0.4035619460005993,1.6496669250001168,0.5944969689997157,0.03999817944999999,0.04,-7.545512904993039,-5.8644509077139535,-2.3250194600055196,-0.26484459949956873,-0.02642835155125782,-0.3194818529997523
3.83,0.3996439280005981,-0.9951599960003158,0.34817183200052115,-2.729140400000558,-0.4039748120006053,1.649747400000118,0.5943011679997129,0.03999817239999999,0.04,-7.5407176599929695,-5.86909313202585,-2.3288217200055747,-0.2645474839995644,-0.026403213664852467,-0.3193112159997498
3.8325,0.40005189200060404,-0.9953753690003189,0.3485272930005263,-2.729521100000564,-0.4043876780006113,1.649827875000119,0.5941053669997101,0.03999816534999999,0.04,-7.5359224149929,-5.873735356337746,-2.33262398000563,-0.2642503684995601,-0.02637807577844711,-0.31914057899974735
3.835,0.40045850000059957,-0.9955900080003165,0.3488815790005224,-2.7299006200005596,-0.4047991780006068,1.6499080800001182,0.5939101999997122,0.03999815849999999,0.04,-7.531159729992989,-5.878377771384422,-2.336421330005605,-0.2639506869995555,-0.026352785155139634,-0.3189651569997374
3.8375,0.40086443000059435,-0.9958042800003137,0.3492352775005179,-2.730279550000555,-0.4052099950006015,1.6499881500001172,0.5937153499997146,0.039998151749999995,0.04,-7.52641332499305,-5.883020281798485,-2.3402162250055567,-0.2636497224995593,-0.026327418163381605,-0.31878734249973967
3.84,0.4012703600005892,-0.996018552000311,0.3495889760005134,-2.73065848000055,-0.4056208120005963,1.6500682200001162,0.5935204999997171,0.03999814499999999,0.04,-7.521666919993111,-5.8876627922125495,-2.3440111200055083,-0.26334875799956314,-0.02630205117162358,-0.3186095279997419
3.8425000000000002,0.4016762900005841,-0.9962328240003083,0.3499426745005089,-2.7310374100005452,-0.4060316290005911,1.6501482900001152,0.5933256499997196,0.03999813824999999,0.04,-7.51692051499317,-5.892305302626615,-2.3478060150054607,-0.263047793499567,-0.026276684179865548,-0.31843171349974414
3.845,0.4020822200005789,-0.9964470960003056,0.3502963730005044,-2.7314163400005405,-0.4064424460005859,1.6502283600001142,0.5931307999997221,0.03999813149999999,0.04,-7.51217410999323,-5.896947813040679,-2.3516009100054123,-0.2627468289995708,-0.026251317188107522,-0.3182538989997464
3.8475,0.40248815000057375,-0.9966613680003028,0.3506500715004999,-2.7317952700005357,-0.4068532630005806,1.6503084300001132,0.5929359499997247,0.03999812474999999,0.04,-7.507427704993291,-5.901590323454743,-2.355395805005364,-0.26244586449957463,-0.026225950196349494,-0.31807608449974867
3.85,0.40289408000056565,-0.9968756400002985,0.3510037700004929,-2.7321742000005282,-0.40726408000057246,1.6503885000001117,0.5927410999997285,0.03999811799999999,0.04,-7.5026812999932995,-5.906232833868626,-2.359190700005335,-0.2621448999995731,-0.026200583204590493,-0.31789826999974224
3.8525,0.40329794900056604,-0.9970888140002987,0.35135564900049315,-2.7325511050005282,-0.4076727910005728,1.6504681950001117,0.5925472399997284,0.03999811124999999,0.04,-7.497897379993295,-5.910745811468727,-2.3629996500053383,-0.2618400789995728,-0.026174521073662426,-0.3177142754997421
3.855,0.40370181800056637,-0.9973019880002989,0.3517075280004935,-2.7329280100005287,-0.40808150200057314,1.6505478900001118,0.5923533799997281,0.03999810449999999,0.04,-7.493113459993291,-5.9152587890688295,-2.3668086000053417,-0.2615352579995725,-0.02614845894273436,-0.31753028099974195
3.8575,0.40410568700056676,-0.9975151620002991,0.3520594070004938,-2.733304915000529,-0.40849021300057353,1.650627585000112,0.5921595199997279,0.03999809774999999,0.04,-7.488329539993287,-5.919771766668931,-2.370617550005345,-0.26123043699957227,-0.02612239681180629,-0.3173462864997418
3.86,0.4045095560005671,-0.9977283360002993,0.35241128600049415,-2.733681820000529,-0.40889892400057387,1.650707280000112,0.5919656599997278,0.03999809099999999,0.04,-7.483545619993283,-5.924284744269032,-2.3744265000053484,-0.260925615999572,-0.026096334680878224,-0.3171622919997416
3.8625000000000003,0.40491342500056754,-0.9979415100002995,0.3527631650004945,-2.7340587250005295,-0.4093076350005743,1.650786975000112,0.5917717999997276,0.03999808424999999,0.04,-7.478761699993277,-5.928797721869135,-2.3782354500053526,-0.26062079499957164,-0.02607027254995015,-0.31697829749974143
3.865,0.4053172940005679,-0.9981546840002997,0.3531150440004948,-2.73443563000053,-0.4097163460005747,1.650866670000112,0.5915779399997274,0.03999807749999999,0.04,-7.473977779993273,-5.933310699469237,-2.382044400005356,-0.26031597399957135,-0.026044210419022083,-0.31679430299974126
3.8675,0.40572045300056525,-0.9983674880002984,0.35346631050049254,-2.7348118650005273,-0.41012434150057203,1.6509462350001116,0.5913844264997288,0.03999807059999999,0.04,-7.469192524993264,-5.937825369841257,-2.385845245005325,-0.26001011949956676,-0.026017597876450096,-0.31660806549973164
3.87,0.4061221920005656,-0.9985795520002986,0.3538163520004929,-2.7351867600005275,-0.4105309060005724,1.6510255400001117,0.5911916059997285,0.03999806339999999,0.04,-7.46440459999326,-5.942343425757094,-2.3896298800053284,-0.25970219799956645,-0.025989884510597243,-0.3164173419997314
3.8725,0.406523931000566,-0.9987916160002988,0.35416639350049317,-2.735561655000528,-0.4109374705005728,1.6511048450001118,0.5909987854997284,0.03999805619999999,0.04,-7.459616674993255,-5.94686148167293,-2.3934145150053316,-0.2593942764995662,-0.025962171144744386,-0.31622661849973127
3.875,0.40692567000056634,-0.9990036800002989,0.35451643500049346,-2.7359365500005284,-0.41134403500057315,1.6511841500001119,0.5908059649997283,0.039998048999999994,0.04,-7.454828749993251,-5.951379537588767,-2.397199150005335,-0.2590863549995659,-0.025934457778891532,-0.3160358949997311
3.8775,0.4073274090005667,-0.9992157440002991,0.3548664765004938,-2.7363114450005286,-0.4117505995005735,1.651263455000112,0.590613144499728,0.03999804179999999,0.04,-7.450040824993247,-5.955897593504603,-2.4009837850053386,-0.25877843349956564,-0.02590674441303868,-0.31584517149973096
3.88,0.40772914800056703,-0.9994278080002993,0.3552165180004941,-2.7366863400005292,-0.4121571640005739,1.651342760000112,0.5904203239997279,0.03999803459999999,0.04,-7.445252899993243,-5.960415649420439,-2.404768420005342,-0.25847051199956533,-0.02587903104718582,-0.3156544479997308
3.8825000000000003,0.4081308870005675,-0.9996398720002996,0.3555665595004945,-2.7370612350005294,-0.4125637285005743,1.6514220650001121,0.5902275034997276,0.03999802739999999,0.04,-7.440464974993237,-5.964933705336277,-2.408553055005346,-0.258162590499565,-0.02585131768133296,-0.3154637244997306
3.8850000000000002,0.4085311870005648,-0.9998513040002984,0.3559153490004921,-2.737434850000527,-0.4129688390005716,1.6515010600001114,0.5900353599997289,0.03999802009999999,0.04,-7.435664649993207,-5.969365835196023,-2.4123424400053595,-0.2578525649995603,-0.02582281846548998,-0.31526830799972044
3.8875,0.4089307675005651,-1.0000624200002985,0.35626351250049243,-2.7378078250005276,-0.41337322250057196,1.6515799000001115,0.5898435549997287,0.03999801274999999,0.04,-7.430858124993202,-5.973755002027997,-2.4161342000053625,-0.25754148749956,-0.025793926324654437,-0.3150705449997203
3.89,0.4093303480005655,-1.0002735360002988,0.3566116760004927,-2.738180800000528,-0.4137776060005723,1.6516587400001115,0.5896517499997286,0.03999800539999999,0.04,-7.4260515999931975,-5.978144168859972,-2.419925960005366,-0.25723040999955976,-0.02576503418381889,-0.31487278199972013
3.8925,0.40972992850056583,-1.000484652000299,0.35695983950049304,-2.738553775000528,-0.41418198950057267,1.6517375800001117,0.5894599449997284,0.03999799804999999,0.04,-7.421245074993194,-5.9825333356919455,-2.4237177200053694,-0.25691933249955945,-0.025736142042983346,-0.31467501899971995
3.895,0.4101295090005662,-1.000695768000299,0.3573080030004933,-2.7389267500005285,-0.414586373000573,1.6518164200001118,0.5892681399997282,0.039997990699999986,0.04,-7.416438549993189,-5.986922502523919,-2.427509480005373,-0.2566082549995592,-0.0257072499021478,-0.31447725599971976
3.8975,0.41052908950056655,-1.0009068840002993,0.35765616650049364,-2.739299725000529,-0.4149907565005734,1.6518952600001118,0.589076334999728,0.03999798334999999,0.04,-7.411632024993185,-5.991311669355894,-2.4313012400053764,-0.25629717749955894,-0.025678357761312255,-0.3142794929997196
3.9,0.41092867000056377,-1.0011180000002975,0.3580043300004912,-2.739672700000526,-0.41539514000057054,1.6519741000001111,0.5888845299997293,0.03999797599999999,0.04,-7.406825499993215,-5.995700836187908,-2.43509300000533,-0.25598609999955435,-0.025649465620475452,-0.31408172999971035
3.9025000000000003,0.4113260305005642,-1.0013277450002978,0.35835057050049157,-2.7400435900005267,-0.415797293000571,1.6520525050001111,0.5886937854997292,0.03999796984999999,0.04,-7.40204337999321,-6.000117897993637,-2.438849690005334,-0.25567201499955405,-0.025619687512474655,-0.31387757849971015
3.9050000000000002,0.41172339100056454,-1.001537490000298,0.3586968110004919,-2.740414480000527,-0.41619944600057135,1.6521309100001114,0.5885030409997289,0.039997963699999986,0.04,-7.397261259993206,-6.004534959799367,-2.4426063800053375,-0.25535792999955376,-0.025589909404473865,-0.31367342699970996
3.9075,0.41212075150056493,-1.001747235000298,0.3590430515004922,-2.740785370000527,-0.4166015990005717,1.6522093150001114,0.5883122964997288,0.03999795754999999,0.04,-7.392479139993202,-6.008952021605095,-2.4463630700053405,-0.2550438449995535,-0.02556013129647307,-0.31346927549970977
3.91,0.41251811200056526,-1.0019569800002983,0.3593892920004925,-2.7411562600005275,-0.41700375200057205,1.6522877200001114,0.5881215519997286,0.03999795139999999,0.04,-7.3876970199931975,-6.013369083410824,-2.450119760005344,-0.2547297599995532,-0.02553035318847228,-0.31326512399970957
3.9125,0.4129154725005656,-1.0021667250002986,0.35973553250049284,-2.7415271500005276,-0.4174059050005724,1.6523661250001116,0.5879308074997285,0.039997945249999986,0.04,-7.382914899993193,-6.0177861452165535,-2.4538764500053474,-0.2544156749995529,-0.02550057508047149,-0.31306097249970943
3.915,0.413312833000566,-1.0023764700002986,0.36008177300049315,-2.741898040000528,-0.41780805800057275,1.6524445300001116,0.5877400629997284,0.03999793909999999,0.04,-7.378132779993189,-6.022203207022282,-2.4576331400053504,-0.2541015899995527,-0.025470796972470698,-0.31285682099970924
3.9175,0.41370944200056314,-1.0025858100002971,0.3604273530004906,-2.7422682300005254,-0.4182094510005699,1.6525227900001112,0.5875496814997297,0.039997932749999986,0.04,-7.373346214993166,-6.026576805120856,-2.4614004550053994,-0.25378628599954717,-0.02544085523109285,-0.3126508079997011
3.92,0.41410454800056345,-1.0027943400002972,0.3607716120004909,-2.742637020000526,-0.4186093240005702,1.6526007600001111,0.5873600259997296,0.03999792599999999,0.04,-7.368550759993162,-6.030863475805673,-2.4651890200054027,-0.2534685439995469,-0.025410586222962994,-0.3124410719997009
3.9225,0.4144996540005638,-1.0030028700002975,0.36111587100049125,-2.743005810000526,-0.4190091970005706,1.6526787300001113,0.5871703704997293,0.03999791924999999,0.04,-7.363755304993157,-6.0351501464904915,-2.468977585005406,-0.2531508019995466,-0.025380317214833137,-0.3122313359997007
3.9250000000000003,0.41489476000056424,-1.0032114000002978,0.3614601300004916,-2.7433746000005264,-0.41940907000057104,1.6527567000001113,0.5869807149997291,0.03999791249999999,0.04,-7.358959849993152,-6.039436817175311,-2.4727661500054103,-0.25283305999954625,-0.025350048206703276,-0.3120215999997005
3.9275,0.41528986600056456,-1.003419930000298,0.3618043890004919,-2.743743390000527,-0.41980894300057137,1.6528346700001113,0.586791059499729,0.03999790574999999,0.04,-7.354164394993148,-6.043723487860129,-2.4765547150054137,-0.25251531799954596,-0.02531977919857342,-0.31181186399970034
3.93,0.4156849720005649,-1.0036284600002983,0.36214864800049223,-2.7441121800005273,-0.42020881600057175,1.6529126400001115,0.5866014039997288,0.03999789899999999,0.04,-7.349368939993144,-6.0480101585449475,-2.480343280005417,-0.2521975759995457,-0.02528951019044356,-0.3116021279997001
3.9325,0.41608007800056523,-1.0038369900002984,0.3624929070004925,-2.7444809700005277,-0.4206086890005721,1.6529906100001115,0.5864117484997287,0.03999789224999999,0.04,-7.3445734849931394,-6.052296829229766,-2.4841318450054204,-0.2518798339995454,-0.025259241182313704,-0.3113923919996999
3.935,0.4164736590005623,-1.0040447300002968,0.36283582600048997,-2.744848310000525,-0.42100701800056917,1.653068270000111,0.5862228299997301,0.03999788519999999,0.04,-7.339778299993136,-6.056583642965732,-2.487896400005372,-0.25156010999954087,-0.02522840052838632,-0.3111776119996889
3.9375,0.41686647750056266,-1.004252075000297,0.36317807500049026,-2.7452149250005253,-0.4214045750005695,1.653145775000111,0.5860342799997299,0.039997877999999994,0.04,-7.334983249993131,-6.060870528227271,-2.4916489500053753,-0.25123939499954057,-0.02519727405156201,-0.3109603099996887
3.94,0.41725929600056305,-1.0044594200002972,0.36352032400049056,-2.7455815400005252,-0.4218021320005699,1.6532232800001112,0.5858457299997297,0.03999787079999999,0.04,-7.3301881999931275,-6.06515741348881,-2.4954015000053786,-0.2509186799995403,-0.025166147574737705,-0.3107430079996885
