time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409355.689393,-7.140123,-6.724055,-2.449784,-0.254425,-0.019853,-0.296117
1765409355.691383,-7.383428,-6.655308,-2.327833,-0.256258,-0.026420,-0.308181
1765409355.694359,-7.539454,-6.043758,-2.055237,-0.250760,-0.016799,-0.312916
1765409355.697269,-7.478478,-5.907460,-2.021760,-0.250607,-0.017410,-0.303142
1765409355.699274,-7.354136,-6.061692,-2.070779,-0.248164,-0.017562,-0.297033
1765409355.700323,-7.087517,-6.347440,-2.473099,-0.252135,-0.020006,-0.297186
1765409355.704305,-7.311094,-6.339071,-2.525107,-0.257938,-0.032681,-0.304364
1765409355.706339,-7.529889,-6.059899,-2.043280,-0.257632,-0.027336,-0.308640
1765409355.707319,-7.452773,-5.892515,-1.737207,-0.254884,-0.013592,-0.307265
1765409355.711312,-6.999640,-5.835723,-2.490435,-0.260534,-0.018173,-0.297644
1765409355.714332,-7.280607,-5.938546,-2.435437,-0.263130,-0.033750,-0.295506
1765409355.717357,-7.609994,-6.279292,-2.290770,-0.258091,-0.032681,-0.293979
1765409355.719328,-7.598038,-6.353418,-2.033716,-0.256258,-0.024435,-0.301615
1765409355.722289,-7.598038,-6.353418,-2.033716,-0.256258,-0.011759,-0.301615
1765409355.724346,-7.081539,-5.854256,-2.556193,-0.260687,-0.022755,-0.306654
1765409355.726326,-7.196317,-5.632472,-2.719990,-0.259007,-0.032070,-0.300088
1765409355.729319,-7.637493,-5.859038,-1.982305,-0.260839,-0.012523,-0.290619
1765409355.732327,-7.748086,-6.329506,-1.658895,-0.262977,-0.012523,-0.290161
1765409355.734326,-7.213055,-6.600908,-2.462936,-0.265115,-0.015577,-0.300088
1765409355.735339,-6.901601,-6.374341,-2.895743,-0.272751,-0.027031,-0.311541
1765409355.739352,-7.069583,-6.443089,-2.668580,-0.271530,-0.028405,-0.315359
1765409355.741321,-7.494021,-5.998325,-1.863343,-0.264657,-0.016952,-0.317039
1765409355.744359,-7.474892,-6.006694,-1.916547,-0.275653,-0.016952,-0.314901
1765409355.745457,-7.432448,-5.899689,-2.161047,-0.270919,-0.029322,-0.309861
1765409355.749333,-7.153275,-6.467000,-2.479675,-0.272140,-0.027336,-0.300088
1765409355.751360,-6.987086,-6.969751,-2.766618,-0.271071,-0.045051,-0.307876
1765409355.752319,-6.987086,-6.969751,-2.766618,-0.271071,-0.035277,-0.307876
1765409355.756308,-7.010999,-6.128645,-2.619560,-0.261756,-0.023366,-0.321773
1765409355.759341,-6.963175,-5.896102,-2.652439,-0.264505,-0.019700,-0.309861
1765409355.761339,-7.034312,-6.221902,-2.106049,-0.269239,-0.024587,-0.301004
1765409355.764386,-7.139526,-6.527379,-2.311095,-0.256716,-0.029627,-0.295201
1765409355.766347,-6.942849,-6.744380,-2.766618,-0.254731,-0.039706,-0.299935
1765409355.769299,-7.088115,-6.523791,-2.578909,-0.251982,-0.031918,-0.304974
1765409355.771417,-6.918938,-6.636776,-2.663797,-0.252898,-0.018937,-0.304364
1765409355.774331,-7.065997,-6.055714,-2.630320,-0.253051,-0.023824,-0.310472
1765409355.775408,-7.256694,-6.071257,-2.494022,-0.256105,-0.022907,-0.302989
1765409355.779356,-7.367288,-6.351625,-2.302128,-0.256869,-0.019242,-0.291841
1765409355.781395,-7.256694,-6.849593,-2.233381,-0.259465,-0.017257,-0.300698
1765409355.784310,-7.372070,-6.713295,-2.120397,-0.252898,-0.017562,-0.306960
1765409355.786316,-7.285987,-6.475370,-2.546628,-0.251066,-0.034972,-0.313068
1765409355.789374,-7.482065,-6.343854,-2.154471,-0.254578,-0.034972,-0.313527
1765409355.791295,-7.255498,-6.193806,-2.537063,-0.252440,-0.021991,-0.311847
1765409355.794369,-7.004423,-5.925992,-2.760042,-0.248775,-0.028253,-0.310320
1765409355.796376,-7.004423,-5.925992,-2.760042,-0.248775,-0.023671,-0.310320
1765409355.799368,-7.182567,-6.419177,-2.265662,-0.250913,-0.031765,-0.299019
1765409355.801344,-7.196317,-6.702534,-2.468914,-0.254884,-0.031765,-0.308181
1765409355.804332,-7.242348,-6.361190,-2.427666,-0.256105,-0.026573,-0.319483
1765409355.806362,-7.276422,-5.841104,-2.173003,-0.253509,-0.022297,-0.316581
1765409355.809257,-7.155666,-5.783117,-2.270445,-0.258091,-0.032070,-0.308487
1765409355.810271,-7.262074,-5.808225,-2.308704,-0.262214,-0.037874,-0.303600
1765409355.814334,-7.088713,-6.392873,-2.662601,-0.262977,-0.034972,-0.296117
1765409355.816275,-6.831659,-6.714489,-3.109756,-0.254425,-0.036957,-0.298560
1765409355.819314,-7.068388,-6.745576,-2.595648,-0.256105,-0.034667,-0.309556
1765409355.821305,-7.301529,-6.472978,-2.122190,-0.253814,-0.020922,-0.313221
1765409355.824316,-7.190937,-6.088593,-2.373864,-0.255189,-0.024740,-0.310778
1765409355.826341,-7.101864,-6.290052,-2.421090,-0.252135,-0.025962,-0.303905
1765409355.827259,-6.817311,-6.548900,-2.755260,-0.245110,-0.027031,-0.297339
1765409355.831305,-6.950023,-6.721664,-2.589670,-0.248011,-0.032681,-0.303295
1765409355.834331,-7.048062,-6.849593,-2.513151,-0.247248,-0.032681,-0.308640
1765409355.836327,-7.048062,-6.849593,-2.513151,-0.247248,-0.030391,-0.308640
1765409355.839389,-7.057627,-6.538737,-2.376853,-0.243430,-0.020006,-0.313068
1765409355.841321,-6.773672,-6.242229,-2.904113,-0.242819,-0.024740,-0.316275
1765409355.844308,-7.159253,-5.943328,-2.452176,-0.248469,-0.026267,-0.308487
1765409355.846371,-7.329028,-6.505260,-2.161047,-0.248011,-0.026267,-0.294437
1765409355.849274,-7.329028,-6.505260,-2.161047,-0.248011,-0.024587,-0.294437
1765409355.850346,-6.788617,-6.798779,-2.780966,-0.246942,-0.021380,-0.300240
1765409355.854280,-6.655308,-6.732423,-2.739120,-0.242972,-0.021228,-0.302073
1765409355.856353,-6.752151,-6.526183,-2.490435,-0.235489,-0.034361,-0.301309
1765409355.857355,-6.950023,-6.257771,-2.458153,-0.238085,-0.034361,-0.293215
1765409355.861342,-6.846006,-6.431730,-2.573529,-0.234878,-0.026573,-0.280082
1765409355.864334,-6.462219,-6.804160,-3.137254,-0.226936,-0.039401,-0.275500
1765409355.866350,-6.512433,-7.205881,-3.046389,-0.236252,-0.039401,-0.284969
1765409355.869319,-6.972142,-6.755738,-2.440817,-0.233961,-0.028405,-0.300698
1765409355.871391,-7.000836,-6.403036,-2.514347,-0.229380,-0.015730,-0.296422
1765409355.874367,-6.997847,-6.180056,-2.455762,-0.227547,-0.012828,-0.292604
1765409355.876387,-6.856168,-6.102941,-2.388809,-0.235336,-0.008552,-0.281456
1765409355.877374,-6.952414,-6.607484,-2.502989,-0.236863,-0.019090,-0.273209
1765409355.881420,-6.974533,-6.991868,-2.523314,-0.236863,-0.027642,-0.273209
1765409355.882378,-6.955403,-6.816116,-2.614777,-0.231823,-0.020311,-0.281762
1765409355.886337,-6.798779,-6.765901,-2.843137,-0.232434,-0.019548,-0.283594
1765409355.889354,-6.857962,-6.330702,-2.698469,-0.228769,-0.024129,-0.288023
1765409355.891334,-7.039693,-6.365375,-2.354136,-0.232129,-0.021533,-0.278860
1765409355.894273,-7.039693,-6.365375,-2.354136,-0.232129,-0.024587,-0.278860
1765409355.896298,-6.587159,-6.412601,-2.977642,-0.227853,-0.021075,-0.275958
1765409355.899299,-6.755140,-6.529769,-2.761238,-0.232434,-0.019548,-0.273973
1765409355.901280,-7.061214,-6.428741,-2.465327,-0.222508,-0.024129,-0.273973
1765409355.904348,-7.263868,-6.382113,-2.430655,-0.229685,-0.026878,-0.278555
1765409355.907254,-7.112625,-6.492706,-2.386418,-0.230449,-0.013439,-0.282067
1765409355.909305,-6.716881,-5.990554,-2.719990,-0.226784,-0.010690,-0.279471
1765409355.912280,-6.950023,-6.235054,-2.516140,-0.237932,-0.027489,-0.271071
1765409355.914299,-7.156264,-6.545910,-2.401363,-0.236099,-0.028558,-0.271377
1765409355.916305,-7.122190,-6.585963,-2.607604,-0.234420,-0.028558,-0.279776
1765409355.919259,-6.803562,-6.773074,-3.021281,-0.235794,-0.022144,-0.283136
1765409355.920261,-6.676829,-6.490913,-2.945959,-0.238543,-0.022144,-0.293521
1765409355.924283,-7.220229,-6.229076,-2.030129,-0.241444,-0.018479,-0.294590
1765409355.926272,-7.289573,-5.972023,-2.068388,-0.234725,-0.019853,-0.287107
1765409355.929273,-7.100668,-5.963653,-2.433046,-0.233961,-0.028253,-0.276417
1765409355.930349,-6.600908,-6.731228,-2.859875,-0.242972,-0.024893,-0.272293
1765409355.934309,-6.628407,-6.794595,-2.984218,-0.237779,-0.028558,-0.281151
1765409355.936292,-7.055236,-6.643949,-2.656623,-0.234878,-0.033139,-0.286954
1765409355.939279,-7.335006,-6.369559,-2.212458,-0.238696,-0.024587,-0.289245
1765409355.941259,-7.076159,-6.490913,-2.388211,-0.240070,-0.009316,-0.284663
1765409355.944282,-6.671448,-6.452654,-2.636298,-0.238543,-0.013134,-0.283594
1765409355.946299,-6.860353,-6.511237,-2.736130,-0.236558,-0.028100,-0.277486
1765409355.949263,-6.969152,-6.785030,-2.786943,-0.237474,-0.040317,-0.275195
1765409355.951244,-7.003825,-6.634983,-2.665590,-0.234878,-0.026878,-0.279471
1765409355.954259,-6.630200,-6.796986,-3.005738,-0.236710,-0.013134,-0.279013
1765409355.956241,-6.723457,-6.634385,-2.887972,-0.232434,-0.023518,-0.281456
1765409355.959331,-7.054040,-6.670253,-2.327833,-0.238237,-0.023824,-0.283289
1765409355.961267,-7.229794,-6.682209,-2.191535,-0.229227,-0.013592,-0.278249
1765409355.964323,-6.763509,-6.592539,-2.659014,-0.222660,-0.016493,-0.276722
1765409355.966358,-6.675035,-6.639167,-2.876016,-0.231212,-0.029627,-0.275806
1765409355.969324,-6.743184,-6.822094,-2.795313,-0.228311,-0.026573,-0.274431
1765409355.971308,-6.828669,-6.732423,-3.022477,-0.226020,-0.027947,-0.280082
1765409355.974338,-7.019368,-6.801769,-2.599235,-0.226326,-0.021991,-0.279624
1765409355.976264,-6.824485,-6.663079,-2.609995,-0.226020,-0.010537,-0.280845
1765409355.979349,-6.752749,-6.486130,-2.793519,-0.228464,-0.018021,-0.281456
1765409355.981293,-6.682806,-6.499282,-2.773194,-0.225257,-0.022907,-0.275195
1765409355.984333,-6.890243,-6.482543,-2.660210,-0.222050,-0.026420,-0.269697
1765409355.986330,-7.009803,-6.901003,-2.422286,-0.230602,-0.031154,-0.270613
1765409355.989320,-6.782639,-6.837039,-2.776781,-0.229838,-0.021533,-0.276722
1765409355.991359,-6.388689,-6.562649,-3.382353,-0.226173,-0.029322,-0.279165
1765409355.994294,-6.549497,-6.370755,-3.130081,-0.226326,-0.029322,-0.273362
1765409355.996277,-6.787421,-6.342658,-2.681731,-0.225104,-0.024587,-0.265726
1765409355.999313,-7.079147,-6.468196,-2.428264,-0.223882,-0.021533,-0.263283
1765409356.001264,-7.190339,-6.764108,-2.260282,-0.220828,-0.021686,-0.263283
1765409356.004326,-6.737804,-6.956001,-2.802486,-0.219911,-0.027031,-0.269544
1765409356.006285,-6.698946,-6.841223,-2.847919,-0.224646,-0.027031,-0.276722
1765409356.009241,-6.698946,-6.841223,-2.847919,-0.224646,-0.022144,-0.276722
1765409356.010330,-6.896221,-6.553681,-2.508967,-0.219759,-0.023518,-0.279776
1765409356.014247,-7.052845,-6.819702,-2.602223,-0.227395,-0.024282,-0.282067
1765409356.016286,-6.770085,-6.624820,-3.217360,-0.213345,-0.020311,-0.284816
1765409356.019240,-6.494499,-6.596126,-3.277140,-0.215025,-0.020311,-0.287718
1765409356.021266,-6.494499,-6.596126,-3.277140,-0.215025,-0.008094,-0.287718
1765409356.024292,-6.615255,-6.377929,-2.496413,-0.218079,-0.026878,-0.285579
1765409356.025230,-6.885461,-6.379722,-2.640483,-0.227547,-0.026878,-0.285885
1765409356.029261,-6.780846,-6.615255,-2.671568,-0.222050,-0.022907,-0.278249
1765409356.032311,-6.407818,-6.851984,-3.127690,-0.215177,-0.023671,-0.279318
1765409356.032811,-6.636776,-6.792204,-2.679340,-0.222050,-0.027489,-0.290161
1765409356.036255,-6.892036,-6.294834,-2.344572,-0.223271,-0.029016,-0.290925
1765409356.039265,-6.824485,-6.299616,-2.881994,-0.219301,-0.029016,-0.274737
1765409356.041314,-6.578192,-6.645144,-3.078670,-0.217926,-0.028863,-0.273973
1765409356.044232,-6.802367,-6.593735,-2.608799,-0.217163,-0.013592,-0.272599
1765409356.045297,-6.685197,-7.090506,-2.666188,-0.217010,-0.014355,-0.270002
1765409356.049342,-6.727043,-6.846006,-2.623744,-0.212887,-0.013134,-0.278096
1765409356.051219,-6.544715,-6.986488,-2.873027,-0.216246,-0.013134,-0.277027
1765409356.054248,-6.327116,-6.863939,-3.237685,-0.209527,-0.019700,-0.280082
1765409356.056284,-6.614059,-6.491510,-2.667384,-0.211359,-0.017562,-0.280082
1765409356.057257,-6.733619,-6.836441,-2.639885,-0.214872,-0.009927,-0.271988
1765409356.061278,-6.548302,-6.792204,-2.886776,-0.209679,-0.014813,-0.274431
1765409356.064265,-6.509444,-6.654710,-2.820421,-0.216857,-0.012675,-0.273362
1765409356.066379,-6.475370,-7.044476,-2.953132,-0.214261,-0.014813,-0.273362
1765409356.069288,-6.584169,-6.805356,-2.816834,-0.208152,-0.021686,-0.269697
1765409356.070320,-6.770085,-6.878287,-2.635103,-0.217315,-0.021686,-0.270919
1765409356.074278,-6.741989,-6.727641,-2.739717,-0.213345,-0.014966,-0.269239
1765409356.076342,-6.532759,-6.502869,-2.875418,-0.213803,-0.015730,-0.264505
1765409356.079299,-6.637971,-6.865135,-2.716403,-0.213803,-0.019395,-0.264505
1765409356.081312,-6.640362,-6.953609,-2.779770,-0.205709,-0.023671,-0.255647
1765409356.084313,-6.676829,-7.049258,-2.972262,-0.209832,-0.023671,-0.258396
1765409356.086365,-6.676829,-7.049258,-2.972262,-0.209832,-0.019548,-0.258396
1765409356.089323,-6.394069,-6.858560,-3.115734,-0.199753,-0.013439,-0.262977
1765409356.092345,-6.421568,-6.575800,-3.324964,-0.201891,-0.019395,-0.263130
1765409356.094326,-6.916546,-6.200980,-2.538259,-0.202502,-0.016646,-0.259007
1765409356.096311,-6.874700,-6.437708,-2.519130,-0.198837,-0.002749,-0.240375
1765409356.099362,-6.617646,-7.039095,-3.082257,-0.201433,-0.018479,-0.236405
1765409356.101341,-6.686991,-6.979913,-2.822811,-0.203876,-0.024435,-0.246331
1765409356.102383,-6.704925,-7.192730,-2.952534,-0.200975,-0.014966,-0.247095
1765409356.108923,-6.563246,-6.811333,-3.094213,-0.197920,-0.021991,-0.257174
1765409356.109423,-6.618842,-6.359397,-2.703252,-0.206320,-0.010996,-0.258701
1765409356.110305,-6.478956,-6.306790,-3.012912,-0.205709,-0.014203,-0.249080
1765409356.114266,-6.474174,-6.366570,-3.098397,-0.204487,-0.028253,-0.240681
1765409356.116276,-6.854375,-6.920133,-2.635103,-0.206167,-0.021686,-0.236558
1765409356.119276,-6.770682,-7.223815,-2.633907,-0.199600,-0.010385,-0.244957
1765409356.121283,-6.714489,-6.773672,-2.687111,-0.200211,-0.016799,-0.258549
1765409356.124264,-6.786824,-6.762314,-2.599235,-0.205403,-0.019853,-0.257327
1765409356.125280,-6.747369,-6.467000,-2.727164,-0.196699,-0.024435,-0.256716
1765409356.129245,-6.982304,-6.627212,-2.397178,-0.203418,-0.026725,-0.249538
1765409356.130294,-6.695360,-6.972142,-2.829985,-0.200975,-0.022449,-0.248011
1765409356.134222,-6.374940,-6.667264,-3.396700,-0.194561,-0.030543,-0.253509
1765409356.137320,-6.486130,-7.055236,-3.274151,-0.202655,-0.031918,-0.251524
1765409356.137820,-6.584169,-6.905786,-2.736130,-0.193797,-0.021228,-0.256105
1765409356.141226,-6.507651,-6.538737,-2.786943,-0.196393,-0.013439,-0.259007
1765409356.144222,-6.469392,-6.727641,-2.929818,-0.196393,-0.022602,-0.259007
1765409356.146208,-6.480152,-6.471185,-2.862267,-0.195630,-0.021228,-0.252898
1765409356.149251,-6.504064,-6.824485,-3.027259,-0.197157,-0.030391,-0.247859
1765409356.151253,-6.612266,-6.926111,-2.857484,-0.200669,-0.026878,-0.250760
1765409356.154265,-6.477761,-6.610473,-2.831181,-0.196088,-0.016952,-0.253509
1765409356.156294,-6.365375,-6.860353,-3.167145,-0.201280,-0.020159,-0.245873
1765409356.159238,-6.351027,-6.865135,-3.223338,-0.200058,-0.027184,-0.253204
1765409356.161234,-6.651721,-6.740793,-2.651841,-0.198226,-0.020006,-0.251829
1765409356.164874,-6.409612,-7.314681,-3.030846,-0.199600,-0.009927,-0.246637
1765409356.166246,-6.212337,-7.196915,-3.113343,-0.186467,-0.020006,-0.256258
1765409356.167281,-6.353418,-6.941056,-2.620755,-0.196240,-0.016952,-0.264963
1765409356.171264,-6.556671,-6.610473,-2.773792,-0.194713,-0.023671,-0.262672
1765409356.174290,-6.422763,-6.256575,-3.170731,-0.192270,-0.027642,-0.251829
1765409356.175327,-6.368961,-6.572214,-3.137254,-0.200211,-0.018631,-0.241444
1765409356.179245,-6.257771,-6.918340,-3.159971,-0.192881,-0.010232,-0.235489
1765409356.181230,-6.367168,-7.046866,-2.997369,-0.194408,-0.023824,-0.242666
1765409356.184383,-6.657101,-7.101267,-2.471305,-0.198226,-0.021838,-0.248622
1765409356.185316,-6.465805,-6.639167,-2.741511,-0.190285,-0.020769,-0.252898
1765409356.189321,-6.302008,-6.538737,-3.003347,-0.194866,-0.022297,-0.242055
1765409356.191361,-6.244619,-6.756336,-3.362027,-0.200669,-0.035277,-0.234420
1765409356.194326,-6.580583,-6.547106,-3.095408,-0.201127,-0.040623,-0.238085
1765409356.197329,-6.594930,-7.104853,-3.146819,-0.201280,-0.021380,-0.227700
1765409356.199305,-6.217120,-7.345169,-3.371592,-0.189674,-0.018173,-0.230143
1765409356.201246,-6.449665,-6.942849,-2.794117,-0.199142,-0.014813,-0.244041
1765409356.204229,-6.758727,-7.075561,-2.494620,-0.195935,-0.017410,-0.236558
1765409356.206254,-6.504663,-7.015183,-3.009923,-0.187841,-0.023060,-0.236252
1765409356.209250,-6.372549,-6.868124,-3.009325,-0.192728,-0.020922,-0.239917
1765409356.212275,-6.389287,-6.926111,-3.005738,-0.189674,-0.020922,-0.237168
1765409356.214305,-6.435915,-6.874700,-3.115734,-0.184329,-0.033903,-0.234572
1765409356.215281,-6.505858,-7.084528,-3.074486,-0.190895,-0.033598,-0.237168
1765409356.219273,-6.505858,-7.084528,-3.074486,-0.190895,-0.015424,-0.237168
1765409356.220286,-6.040171,-6.811333,-3.437350,-0.176693,-0.023976,-0.239917
1765409356.224242,-6.611070,-6.820898,-2.571736,-0.187994,-0.023976,-0.241444
1765409356.226306,-6.717479,-6.875299,-2.312888,-0.181580,-0.017410,-0.241444
1765409356.229231,-6.110114,-6.759923,-3.275944,-0.180969,-0.017562,-0.242055
1765409356.231203,-5.789693,-6.817311,-3.858799,-0.189674,-0.030543,-0.241750
1765409356.234253,-6.315757,-6.670253,-3.061932,-0.182038,-0.016035,-0.241750
1765409356.236285,-6.416785,-6.835245,-2.760042,-0.181122,-0.016035,-0.236710
1765409356.239285,-6.499282,-6.713295,-2.808465,-0.186925,-0.018173,-0.238543
1765409356.241336,-6.437110,-6.696556,-3.046389,-0.190895,-0.016952,-0.237932
1765409356.244213,-6.476565,-6.804160,-3.059540,-0.184634,-0.022297,-0.234572
1765409356.246253,-6.476565,-6.804160,-3.059540,-0.184634,-0.023060,-0.234572
1765409356.249267,-6.443089,-7.199904,-2.950741,-0.183412,-0.009010,-0.243124
1765409356.252191,-6.116690,-6.994260,-3.204208,-0.184481,-0.004123,-0.244957
1765409356.254236,-6.182448,-6.771878,-3.174318,-0.185550,-0.017715,-0.245110
1765409356.256265,-6.593136,-6.636178,-2.685318,-0.184023,-0.017715,-0.242666
1765409356.259256,-6.655905,-6.525585,-2.488044,-0.185703,-0.010690,-0.237932
1765409356.261218,-6.230272,-6.750956,-3.076279,-0.188757,-0.003971,-0.232282
1765409356.264241,-5.981587,-7.146102,-3.332137,-0.182801,-0.017562,-0.229838
1765409356.267210,-6.398851,-7.034312,-2.827594,-0.182343,-0.019548,-0.239001
1765409356.269264,-6.470587,-7.088115,-2.860473,-0.187994,-0.019548,-0.244957
1765409356.270314,-6.390482,-6.740793,-3.150406,-0.187994,-0.011912,-0.244957
1765409356.274206,-5.988761,-6.767694,-3.486370,-0.184481,-0.005192,-0.239917
1765409356.276314,-6.071257,-6.681014,-3.342898,-0.185245,-0.011606,-0.239459
1765409356.279252,-6.437110,-6.730032,-2.763032,-0.188910,-0.011148,-0.235489
1765409356.281272,-6.576996,-6.975131,-2.741511,-0.184329,-0.006109,-0.230602
1765409356.284258,-6.389884,-7.104256,-3.042802,-0.185550,-0.004429,-0.233198
1765409356.286277,-6.299616,-6.935676,-3.019488,-0.184634,-0.007178,-0.235794
1765409356.289219,-6.276900,-7.068388,-3.055954,-0.182038,-0.010843,-0.231060
1765409356.290243,-6.327116,-7.085125,-2.996173,-0.184176,-0.019090,-0.237779
1765409356.292310,-6.536345,-6.820898,-2.844332,-0.188146,-0.015730,-0.238085
1765409356.296294,-6.279292,-6.970348,-3.247250,-0.182496,-0.013439,-0.232434
1765409356.299288,-6.089191,-7.042084,-3.391917,-0.174707,-0.019090,-0.230143
1765409356.301405,-6.079626,-6.997249,-3.322572,-0.180663,-0.012675,-0.234114
1765409356.304309,-6.079626,-6.997249,-3.322572,-0.180663,-0.011912,-0.234114
1765409356.306251,-6.337278,-6.942849,-3.082257,-0.185703,-0.013897,-0.226784
1765409356.309293,-6.339071,-6.926111,-3.002152,-0.181427,-0.011912,-0.229227
1765409356.311248,-6.177665,-6.960186,-3.098995,-0.179442,-0.005651,-0.224798
1765409356.312260,-6.141797,-7.091104,-3.220947,-0.176845,-0.014661,-0.224798
1765409356.316230,-6.225490,-7.110832,-3.180296,-0.174555,-0.019090,-0.224035
1765409356.319289,-6.327713,-6.862744,-3.167145,-0.177915,-0.014050,-0.230602
1765409356.321306,-6.383308,-6.695360,-3.010521,-0.174860,-0.004887,-0.223424
1765409356.324246,-6.201578,-6.922524,-3.100789,-0.172569,-0.011912,-0.217621
1765409356.325276,-6.284672,-6.823289,-2.892157,-0.174402,-0.011912,-0.218995
1765409356.329282,-6.231468,-7.089908,-3.161166,-0.179136,-0.012828,-0.210290
1765409356.330193,-6.187231,-7.318268,-3.527020,-0.175929,-0.030391,-0.215025
1765409356.334256,-6.257771,-7.252510,-3.353658,-0.181274,-0.020617,-0.223424
1765409356.336289,-6.278694,-7.210663,-3.072094,-0.180053,-0.008094,-0.227395
1765409356.339236,-6.152558,-7.018172,-3.081062,-0.178373,-0.008094,-0.224340
