time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7725,-0.09873831300014414,-0.7961820750000174,-0.42406725450061755,-2.4796133900001793,-0.38226098350055704,1.2938166299995963,1.138920440000514,0.0399998969,0.03999986,-8.911290949997303,-2.0795216202783924,-3.5225091250042158,0.2622444404996717,0.1808586120604059,-0.04757399150001599
3.775,-0.09884334000014423,-0.7961947500000174,-0.42451723500061794,-2.4797441000001794,-0.38266685500055736,1.293522599999596,1.1392949000005141,0.039999892999999995,0.03999986,-8.909325499997301,-2.0830210447359456,-3.5255807500042184,0.26200525499967153,0.18075592815861902,-0.047585645000016004
3.7775,-0.09894836700014432,-0.7962074250000174,-0.42496721550061833,-2.4798748100001795,-0.38307272650055774,1.293228569999596,1.1396693600005146,0.0399998891,0.03999986,-8.9073600499973,-2.086520469193499,-3.528652375004221,0.2617660694996713,0.18065324425683213,-0.04759729850001601
3.7800000000000002,-0.09905339400014444,-0.7962201000000174,-0.42541719600061884,-2.48000552000018,-0.38347859800055817,1.2929345399995955,1.140043820000515,0.039999885199999995,0.03999986,-8.905394599997297,-2.0900198936510526,-3.5317240000042243,0.26152688399967106,0.18055056035504524,-0.047608952000016025
3.7825,-0.09915842100014453,-0.7962327750000174,-0.4258671765006192,-2.48013623000018,-0.38388446950055855,1.2926405099995952,1.1404182800005151,0.0399998813,0.03999986,-8.903429149997296,-2.093519318108606,-3.534795625004227,0.2612876984996709,0.18044787645325835,-0.04762060550001604
3.785,-0.09926313200014397,-0.7962454200000174,-0.42631579500061684,-2.4802665800001793,-0.3842891080005563,1.2923473399995968,1.1407916300005132,0.039999877999999996,0.039999859799999996,-8.901463199997293,-2.0970189094591647,-3.5378477300041897,0.2610458689996652,0.18034251332268328,-0.04763142060001432
3.7875,-0.09936768500014406,-0.7962580500000174,-0.4267637325006172,-2.4803967500001796,-0.3846931300005567,1.2920545999995965,1.1411644250005135,0.039999875,0.0399998595,-8.899496999997291,-2.100518584256226,-3.5408900750041923,0.26080271749966494,0.1802358105777224,-0.047641816500014325
3.79,-0.09947223800014417,-0.7962706800000173,-0.4272116700006176,-2.48052692000018,-0.38509715200055705,1.2917618599995964,1.141537220000514,0.039999872,0.0399998592,-8.89753079999729,-2.104018259053287,-3.543932420004195,0.26055956599966473,0.1801291078327615,-0.047652212400014334
3.7925,-0.09957679100014426,-0.7962833100000174,-0.42765960750061804,-2.4806570900001796,-0.38550117400055744,1.291469119999596,1.1419100150005144,0.03999986899999999,0.0399998589,-8.895564599997288,-2.1075179338503487,-3.5469747650041974,0.26031641449966453,0.18002240508780062,-0.04766260830001434
3.795,-0.09968134400014435,-0.7962959400000174,-0.42810754500061843,-2.48078726000018,-0.3859051960005578,1.291176379999596,1.1422828100005147,0.039999865999999995,0.0399998586,-8.893598399997286,-2.1110176086474097,-3.5500171100042004,0.2600732629996643,0.17991570234283974,-0.04767300420001435
3.7975,-0.09978589700014444,-0.7963085700000174,-0.4285554825006188,-2.48091743000018,-0.3863092180005582,1.2908836399995955,1.142655605000515,0.039999863,0.039999858299999996,-8.891632199997284,-2.1145172834444708,-3.553059455004203,0.25983011149966406,0.17980899959787888,-0.04768340010001436
3.8000000000000003,-0.09989045000014388,-0.7963212000000173,-0.4290034200006164,-2.481047600000179,-0.386713240000556,1.2905908999995972,1.1430284000005129,0.03999985999999999,0.039999858,-8.88966599999728,-2.118016958241547,-3.556101800004161,0.2595869599996585,0.17970229685291195,-0.04769379600001362
3.8025,-0.09999451250014396,-0.7963337640000173,-0.4294492650006168,-2.4811771100001794,-0.38711538400055634,1.290299554999597,1.1433993950005132,0.03999985459999999,0.03999985905,-8.887699199997279,-2.1215269684840123,-3.5591114900041636,0.25933994599965826,0.1795912399886502,-0.04770365040001363
3.805,-0.10009857500014406,-0.7963463280000174,-0.4298951100006172,-2.4813066200001797,-0.3875175280005567,1.2900082099995966,1.1437703900005136,0.03999984919999999,0.0399998601,-8.885732399997277,-2.125036978726478,-3.5621211800041666,0.25909293199965805,0.1794801831243885,-0.04771350480001364
3.8075,-0.10020263750014415,-0.7963588920000174,-0.4303409550006176,-2.4814361300001795,-0.38791967200055705,1.2897168649995965,1.144141385000514,0.03999984379999999,0.03999986115,-8.883765599997275,-2.128546988968943,-3.565130870004169,0.25884591799965784,0.17936912626012674,-0.04772335920001365
3.81,-0.10030670000014424,-0.7963714560000175,-0.430786800000618,-2.4815656400001798,-0.38832181600055743,1.289425519999596,1.1445123800005144,0.039999838399999994,0.0399998622,-8.881798799997274,-2.1320569992114082,-3.5681405600041716,0.2585989039996576,0.179258069395865,-0.04773321360001366
3.8125,-0.10041076250014433,-0.7963840200000174,-0.43123264500061836,-2.4816951500001796,-0.3887239600005578,1.289134174999596,1.1448833750005145,0.03999983299999999,0.03999986325,-8.879831999997272,-2.1355670094538732,-3.5711502500041745,0.2583518899996574,0.17914701253160326,-0.04774306800001367
3.815,-0.10051482500014443,-0.7963965840000174,-0.4316784900006188,-2.48182466000018,-0.38912610400055814,1.2888428299995955,1.1452543700005149,0.039999827599999996,0.03999986430000001,-8.87786519999727,-2.1390770196963387,-3.574159940004177,0.2581048759996572,0.1790359556673415,-0.04775292240001368
3.8175,-0.10061872100014382,-0.7964091220000173,-0.4321236190006162,-2.481953970000179,-0.3895276000005558,1.2885519499995972,1.1456247800005128,0.0399998227,0.03999986475,-8.875891799997241,-2.142582094674196,-3.5771603050041407,0.2578566164996518,0.17892369404419226,-0.04776226380001155
3.8200000000000003,-0.10072228400014394,-0.7964216080000174,-0.43256731600061665,-2.4820828800001795,-0.3899278000005562,1.288261999999597,1.1459940200005132,0.039999818799999996,0.039999864,-8.873905199997239,-2.1460772991229,-3.580142020004144,0.2576058659996515,0.17880902290328293,-0.047770579200011556
3.8225000000000002,-0.10082584700014402,-0.7964340940000174,-0.43301101300061706,-2.4822117900001794,-0.39032800000055656,1.2879720499995968,1.1463632600005136,0.0399998149,0.039999863249999996,-8.871918599997237,-2.1495725035716027,-3.5831237350041465,0.2573551154996513,0.17869435176237367,-0.047778894600011564
3.825,-0.10092941000014412,-0.7964465800000174,-0.4334547100006174,-2.4823407000001794,-0.39072820000055697,1.2876820999995964,1.146732500000514,0.039999810999999996,0.0399998625,-8.869931999997236,-2.153067708020306,-3.5861054500041494,0.25710436499965106,0.17857968062146437,-0.04778721000001157
3.8275,-0.1010329730001442,-0.7964590660000174,-0.4338984070006178,-2.4824696100001797,-0.3911284000005573,1.2873921499995962,1.1471017400005141,0.0399998071,0.03999986175,-8.867945399997234,-2.156562912469009,-3.5890871650041523,0.25685361449965083,0.1784650094805551,-0.04779552540001158
3.83,-0.1011365360001443,-0.7964715520000174,-0.43434210400061823,-2.4825985200001797,-0.39152860000055767,1.287102199999596,1.1474709800005145,0.039999803199999996,0.039999861,-8.865958799997232,-2.1600581169177118,-3.5920688800041547,0.2566028639996506,0.1783503383396458,-0.047803840800011585
3.8325,-0.10124009900014438,-0.7964840380000174,-0.4347858010006186,-2.48272743000018,-0.391928800000558,1.2868122499995958,1.1478402200005149,0.0399997993,0.03999986025,-8.86397219999723,-2.163553321366415,-3.5950505950041576,0.25635211349965037,0.1782356671987365,-0.04781215620001159
3.835,-0.10134332000014376,-0.7964965000000174,-0.43522803000061594,-2.482855900000179,-0.3923276800005556,1.2865232399995974,1.1482082300005125,0.03999979459999999,0.03999986,-8.861994099997247,-2.167057538037427,-3.5980118500041174,0.2560989519996451,0.17811802327616283,-0.04781975040001009
3.8375,-0.10144637000014387,-0.7965089500000174,-0.43566952500061634,-2.482984150000179,-0.39272590000055596,1.286234699999597,1.1485756250005128,0.039999789499999994,0.03999986,-8.860020249997245,-2.170566260819565,-3.60096287500412,0.2558445849996449,0.17799889296276628,-0.0478269840000101
3.84,-0.10154942000014396,-0.7965214000000174,-0.43611102000061674,-2.4831124000001794,-0.3931241200005563,1.285946159999597,1.1489430200005133,0.039999784399999995,0.03999986,-8.858046399997242,-2.1740749836017033,-3.6039139000041227,0.25559021799964465,0.1778797626493697,-0.0478342176000101
3.8425000000000002,-0.10165247000014406,-0.7965338500000174,-0.4365525150006172,-2.4832406500001794,-0.3935223400005567,1.2856576199995966,1.1493104150005136,0.039999779299999996,0.03999986,-8.856072549997242,-2.177583706383842,-3.6068649250041256,0.2553358509996444,0.1777606323359731,-0.04784145120001011
3.845,-0.10175552000014415,-0.7965463000000175,-0.4369940100006176,-2.4833689000001797,-0.3939205600005571,1.2853690799995963,1.1496778100005138,0.03999977419999999,0.03999986,-8.85409869999724,-2.18109242916598,-3.6098159500041285,0.2550814839996442,0.17764150202257656,-0.047848684800010116
3.8475,-0.10185857000014424,-0.7965587500000174,-0.437435505000618,-2.4834971500001797,-0.3943187800005574,1.2850805399995961,1.150045205000514,0.03999976909999999,0.03999986,-8.852124849997237,-2.1846011519481183,-3.612766975004131,0.25482711699964394,0.17752237170918,-0.047855918400010126
3.85,-0.10196162000014361,-0.7965712000000174,-0.43787700000061525,-2.483625400000179,-0.39471700000055493,1.2847919999995978,1.150412600000512,0.03999976399999999,0.03999986,-8.850150999997203,-2.188109874730234,-3.6157180000040876,0.2545727499996385,0.17740324139577818,-0.0478631520000082
3.8525,-0.1020641450001437,-0.7965835825000174,-0.4383162390006156,-2.483753035000179,-0.3951132175005553,1.2845049299995976,1.1507781050005121,0.039999760399999994,0.0399998597,-8.8481531499972,-2.191602575783856,-3.6186362500040903,0.2543146719996383,0.17728036046010912,-0.047869008150008205
3.855,-0.10216667000014379,-0.7965959650000174,-0.438755478000616,-2.483880670000179,-0.39550943500055563,1.2842178599995975,1.1511436100005126,0.039999756799999994,0.0399998594,-8.846155299997198,-2.195095276837479,-3.621554500004093,0.2540565939996381,0.17715747952444005,-0.047874864300008216
3.8575,-0.10226919500014388,-0.7966083475000174,-0.4391947170006164,-2.484008305000179,-0.395905652500556,1.283930789999597,1.1515091150005128,0.039999753199999995,0.0399998591,-8.844157449997196,-2.1985879778911013,-3.624472750004095,0.2537985159996378,0.177034598588771,-0.04788072045000822
3.86,-0.10237172000014397,-0.7966207300000174,-0.4396339560006168,-2.4841359400001792,-0.39630187000055633,1.283643719999597,1.1518746200005132,0.039999749599999995,0.039999858799999996,-8.842159599997194,-2.202080678944724,-3.627391000004098,0.2535404379996376,0.17691171765310193,-0.047886576600008224
3.8625000000000003,-0.10247424500014408,-0.7966331125000174,-0.44007319500061726,-2.4842635750001794,-0.3966980875005568,1.2833566499995965,1.1522401250005136,0.039999745999999996,0.0399998585,-8.840161749997192,-2.205573379998347,-3.630309250004101,0.25328235999963733,0.17678883671743287,-0.04789243275000823
3.865,-0.10257677000014417,-0.7966454950000175,-0.4405124340006176,-2.4843912100001795,-0.39709430500055715,1.2830695799995964,1.1526056300005139,0.039999742399999996,0.0399998582,-8.83816389999719,-2.2090660810519696,-3.6332275000041037,0.2530242819996371,0.1766659557817638,-0.04789828890000824
3.8675,-0.10267911670014351,-0.7966578595000174,-0.44095090800061476,-2.4845186350001787,-0.39748982750055456,1.2827830199995982,1.1529705050005117,0.039999738599999994,0.039999858,-8.836167549997194,-2.2125608563472388,-3.636136000004065,0.25276503449963195,0.17654176950436865,-0.047903789650006745
3.87,-0.1027811068001436,-0.7966701880000174,-0.44138785200061514,-2.4846456400001786,-0.39788396000055487,1.282497479999598,1.1533341200005118,0.039999734399999994,0.039999858,-8.834174199997193,-2.216059780125776,-3.6390250000040676,0.2525034479996317,0.17641497254353786,-0.047908579600006745
3.8725,-0.10288309690014369,-0.7966825165000174,-0.4418247960006156,-2.484772645000179,-0.39827809250055524,1.2822119399995977,1.1536977350005122,0.03999973019999999,0.039999858,-8.832180849997192,-2.2195587039043128,-3.64191400000407,0.25224186149963146,0.17628817558270704,-0.04791336955000675
3.875,-0.10298508700014378,-0.7966948450000174,-0.44226174000061597,-2.484899650000179,-0.3986722250005556,1.2819263999995976,1.1540613500005126,0.03999972599999999,0.039999858,-8.83018749999719,-2.22305762768285,-3.6448030000040728,0.2519802749996312,0.17616137862187625,-0.04791815950000675
3.8775,-0.10308707710014386,-0.7967071735000174,-0.44269868400061635,-2.4850266550001794,-0.39906635750055597,1.2816408599995972,1.154424965000513,0.03999972179999999,0.039999858,-8.828194149997188,-2.226556551461387,-3.647692000004075,0.251718688499631,0.17603458166104544,-0.04792294945000676
3.88,-0.10318906720014395,-0.7967195020000174,-0.44313562800061673,-2.4851536600001793,-0.39946049000055633,1.2813553199995968,1.1547885800005133,0.03999971759999999,0.039999858,-8.826200799997187,-2.230055475239924,-3.650581000004078,0.2514571019996308,0.17590778470021465,-0.04792773940000676
3.8825000000000003,-0.10329105730014407,-0.7967318305000175,-0.4435725720006172,-2.4852806650001797,-0.39985462250055676,1.2810697799995967,1.1551521950005137,0.03999971339999999,0.039999858,-8.824207449997186,-2.2335543990184616,-3.6534700000040807,0.2511955154996305,0.17578098773938383,-0.04793252935000677
3.8850000000000002,-0.10339268160014338,-0.7967441060000173,-0.4440079380006142,-2.4854071800001787,-0.4002473420005541,1.2807852699995985,1.1555145000005111,0.03999970879999999,0.039999857199999996,-8.822214099997183,-2.2370508670856286,-3.6563385600040403,0.25093156999962524,0.17565153390150653,-0.04793645210000493
3.8875,-0.10349412300014348,-0.7967563550000174,-0.44444251500061466,-2.4855334500001787,-0.4006393550005544,1.2805012749995983,1.1558761500005115,0.039999704,0.039999856,-8.820220749997182,-2.240546107297119,-3.6591969000040425,0.25066644499962504,0.17552075162511444,-0.04793994125000493
3.89,-0.10359556440014356,-0.7967686040000174,-0.44487709200061504,-2.4856597200001787,-0.4010313680005548,1.2802172799995981,1.1562378000005118,0.039999699199999995,0.0399998548,-8.818227399997179,-2.2440413475086087,-3.662055240004045,0.2504013199996248,0.17538996934872234,-0.047943430400004934
3.8925,-0.10369700580014365,-0.7967808530000173,-0.4453116690006154,-2.485785990000179,-0.40142338100055514,1.279933284999598,1.1565994500005121,0.039999694399999994,0.0399998536,-8.816234049997178,-2.2475365877200986,-3.6649135800040478,0.25013619499962453,0.17525918707233024,-0.04794691955000494
3.895,-0.10379844720014375,-0.7967931020000174,-0.4457462460006158,-2.485912260000179,-0.4018153940005555,1.2796492899995977,1.1569611000005124,0.03999968959999999,0.0399998524,-8.814240699997177,-2.2510318279315884,-3.6677719200040504,0.2498710699996243,0.17512840479593814,-0.04795040870000494
3.8975,-0.10389988860014383,-0.7968053510000174,-0.4461808230006162,-2.486038530000179,-0.4022074070005558,1.2793652949995975,1.1573227500005128,0.0399996848,0.0399998512,-8.812247349997174,-2.2545270681430782,-3.670630260004053,0.24960594499962407,0.17499762251954606,-0.047953897850004944
3.9,-0.10400133000014314,-0.7968176000000173,-0.44661540000061317,-2.486164800000178,-0.40259942000055315,1.2790812999995993,1.1576844000005102,0.039999679999999996,0.03999985,-8.810253999997142,-2.258022308354594,-3.6734886000040126,0.24934081999961905,0.17486684024314852,-0.047957387000003786
3.9025000000000003,-0.10410221400014324,-0.7968298100000174,-0.4470475800006136,-2.4862903800001783,-0.40298929250055354,1.278798849999599,1.1580440700005106,0.039999673699999995,0.039999850600000005,-8.808239499997141,-2.2615355014850906,-3.6763166100040157,0.24907231099961874,0.174732233583736,-0.04796005640000379
3.9050000000000002,-0.10420309800014334,-0.7968420200000174,-0.447479760000614,-2.4864159600001785,-0.4033791650005539,1.2785163999995988,1.158403740000511,0.039999667399999994,0.039999851200000006,-8.806224999997138,-2.265048694615587,-3.679144620004018,0.24880380199961852,0.17459762692432348,-0.04796272580000379
3.9075,-0.10430398200014342,-0.7968542300000174,-0.4479119400006144,-2.4865415400001787,-0.4037690375005542,1.2782339499995985,1.1587634100005113,0.03999966109999999,0.03999985180000001,-8.804210499997136,-2.2685618877460834,-3.6819726300040205,0.24853529299961827,0.17446302026491098,-0.04796539520000379
3.91,-0.10440486600014351,-0.7968664400000174,-0.4483441200006148,-2.4866671200001784,-0.4041589100005546,1.2779514999995982,1.1591230800005117,0.03999965479999999,0.0399998524,-8.802195999997135,-2.2720750808765797,-3.6848006400040227,0.24826678399961805,0.17432841360549847,-0.047968064600003794
