time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408133.894501,-8.639406,-2.890961,-3.587996,0.211818,0.162490,-0.055589
1765408133.897448,-8.263988,-3.189861,-4.446436,0.206625,0.180816,-0.051007
1765408133.899472,-8.890482,-2.148493,-3.143831,0.219301,0.175776,-0.059559
1765408133.900511,-8.756575,-2.719990,-3.562888,0.203571,0.198989,-0.035277
1765408133.904573,-9.013629,-2.725968,-3.271162,0.211512,0.162490,-0.044288
1765408133.905510,-8.686034,-3.253826,-3.969392,0.194408,0.177151,-0.042302
1765408133.909470,-8.831898,-2.877809,-3.689622,0.213650,0.193186,-0.045815
1765408133.911528,-8.890482,-2.824007,-3.323170,0.209679,0.193186,-0.040317
1765408133.914614,-8.781682,-2.565758,-3.547345,0.212428,0.169973,-0.046884
1765408133.915520,-8.701577,-2.786943,-3.865973,0.202349,0.173638,-0.040470
1765408133.919520,-8.311213,-2.913677,-4.649091,0.212581,0.163406,-0.035583
1765408133.921522,-8.703370,-2.714012,-3.547345,0.203571,0.181580,-0.045968
1765408133.922481,-8.791247,-2.600430,-3.425394,0.208000,0.182038,-0.039248
1765408133.927506,-8.778095,-2.831181,-3.750597,0.211207,0.181274,-0.038943
1765408133.929545,-8.473217,-3.098995,-4.622190,0.209221,0.161879,-0.040623
1765408133.930523,-8.652557,-2.308704,-3.930535,0.219453,0.162643,-0.051313
1765408133.934459,-8.640003,-2.565758,-4.130798,0.209221,0.184634,-0.035736
1765408133.937436,-8.640003,-2.565758,-3.496532,0.209221,0.169973,-0.035736
1765408133.939534,-9.060257,-2.565758,-3.660927,0.193492,0.176540,-0.035125
1765408133.940513,-8.963414,-2.948350,-3.795432,0.200364,0.158825,-0.035583
1765408133.944534,-8.853418,-3.239478,-4.298182,0.198989,0.169515,-0.045204
1765408133.946576,-8.897655,-2.693687,-3.644786,0.205709,0.164017,-0.056352
1765408133.949518,-9.021997,-2.728359,-3.605930,0.202349,0.181885,-0.045357
1765408133.951473,-9.119439,-2.519130,-3.705165,0.208610,0.156992,-0.050396
1765408133.954436,-9.033954,-2.525107,-3.872548,0.199142,0.160963,-0.054062
1765408133.956522,-8.913198,-2.712219,-4.133189,0.194866,0.153785,-0.048717
1765408133.959438,-8.912003,-2.825203,-3.914395,0.197920,0.159283,-0.050855
1765408133.962422,-9.023790,-2.687111,-3.743424,0.192423,0.158367,-0.060476
1765408133.964417,-8.983141,-2.572931,-3.424198,0.196699,0.163101,-0.053145
1765408133.967449,-8.772118,-3.057149,-4.073409,0.194561,0.145691,-0.052382
1765408133.969454,-8.998086,-2.761836,-3.963414,0.197920,0.141415,-0.065057
1765408133.972465,-8.878526,-2.470708,-4.173840,0.198989,0.152258,-0.059865
1765408133.974456,-9.097322,-2.526303,-3.387733,0.203265,0.152258,-0.057116
1765408133.977530,-9.061452,-2.659014,-3.443328,0.188452,0.159130,-0.054367
1765408133.979423,-8.769726,-2.621951,-3.638211,0.194866,0.145233,-0.058032
1765408133.982417,-8.405068,-2.988402,-4.345408,0.195324,0.153480,-0.049786
1765408133.984434,-8.576039,-2.911286,-4.234815,0.194255,0.132405,-0.060323
1765408133.987507,-8.892873,-2.571736,-3.399091,0.191659,0.153174,-0.062461
1765408133.989493,-8.892873,-2.571736,-3.399091,0.191659,0.154091,-0.062461
1765408133.992425,-8.640601,-2.765423,-3.967001,0.194713,0.139277,-0.050702
1765408133.995496,-8.360831,-3.139048,-4.449426,0.189216,0.133321,-0.058032
1765408133.997439,-8.679459,-3.038617,-3.431372,0.187383,0.135918,-0.062766
1765408133.999447,-8.649569,-2.846724,-3.674079,0.189826,0.155160,-0.064446
1765408134.002466,-8.602343,-2.779770,-3.633428,0.184939,0.145844,-0.066279
1765408134.004598,-8.376971,-2.829387,-3.714729,0.189826,0.133932,-0.063988
1765408134.006531,-8.203609,-3.212577,-4.228837,0.189063,0.133932,-0.059254
1765408134.009453,-8.342897,-3.020086,-4.222859,0.189826,0.129656,-0.071319
1765408134.012532,-8.421806,-2.543041,-3.859397,0.190743,0.146913,-0.065668
1765408134.013032,-8.476804,-2.833572,-3.754184,0.186467,0.148440,-0.055741
1765408134.016512,-8.732662,-2.911286,-3.320181,0.182649,0.145844,-0.053603
1765408134.019469,-8.297464,-3.317193,-4.051888,0.178678,0.145080,-0.057116
1765408134.020452,-8.330343,-3.002152,-3.792444,0.180969,0.137750,-0.061392
1765408134.024452,-8.103777,-3.217360,-4.201937,0.172722,0.148288,-0.060934
1765408134.027503,-8.397297,-2.850310,-3.773911,0.181122,0.142790,-0.068264
1765408134.029501,-8.527020,-2.793519,-3.577235,0.179442,0.149051,-0.056505
1765408134.031467,-8.697990,-2.906504,-3.613103,0.182649,0.149051,-0.054062
1765408134.033443,-8.762552,-2.957317,-3.407460,0.182649,0.153938,-0.054062
1765408134.036500,-8.309421,-3.223338,-4.116451,0.175318,0.156229,-0.050091
1765408134.039476,-8.324963,-3.081062,-3.816953,0.175929,0.156229,-0.056505
1765408134.042468,-8.324963,-3.081062,-3.816953,0.175929,0.162490,-0.056505
1765408134.044416,-8.660927,-3.276542,-3.347082,0.176540,0.158825,-0.053909
1765408134.047477,-8.479196,-3.269966,-3.772118,0.175929,0.162337,-0.059407
1765408134.047977,-8.390720,-2.892157,-4.201339,0.180205,0.157298,-0.058643
1765408134.050496,-8.468435,-2.886776,-4.092539,0.181885,0.162185,-0.048564
1765408134.054474,-8.403873,-3.079268,-3.751793,0.179747,0.170584,-0.048258
1765408134.057524,-8.688426,-3.069105,-3.258608,0.180663,0.172722,-0.054367
1765408134.059466,-8.674078,-3.216164,-3.659732,0.185856,0.168141,-0.046884
1765408134.061484,-8.436154,-3.333333,-4.110473,0.176845,0.152564,-0.054978
1765408134.064470,-8.786465,-2.824605,-3.587398,0.179289,0.163712,-0.058490
1765408134.066468,-8.569463,-3.104375,-3.923959,0.184176,0.172264,-0.044746
1765408134.069474,-8.931132,-2.873027,-3.363223,0.185245,0.160963,-0.047953
1765408134.072451,-8.941893,-2.794117,-3.493543,0.174249,0.169668,-0.044899
1765408134.074461,-8.663319,-3.168340,-3.917383,0.180969,0.154549,-0.040012
1765408134.077475,-8.468435,-3.285509,-4.188785,0.182649,0.162948,-0.043830
1765408134.079428,-8.317192,-3.165949,-4.360353,0.181122,0.163254,-0.052076
1765408134.082453,-8.778693,-2.643472,-3.590985,0.184481,0.167377,-0.049938
1765408134.084413,-8.804399,-2.773792,-3.655547,0.177609,0.175776,-0.043066
1765408134.087428,-8.794834,-2.660210,-3.762553,0.172264,0.165850,-0.042913
1765408134.089474,-8.571257,-2.812051,-4.054279,0.174249,0.162948,-0.034972
1765408134.092464,-8.459468,-3.293878,-4.424916,0.178373,0.153022,-0.031918
1765408134.094483,-8.777498,-3.236489,-3.713534,0.181885,0.177456,-0.040470
1765408134.095446,-8.779888,-2.968675,-3.680057,0.183260,0.177456,-0.044746
1765408134.099469,-8.779888,-2.968675,-3.680057,0.183260,0.168293,-0.044746
1765408134.102483,-8.504303,-3.249641,-4.239598,0.181274,0.158214,-0.040164
1765408134.102983,-8.786465,-3.093615,-3.869560,0.180358,0.145997,-0.052076
1765408134.107497,-8.626254,-3.032042,-4.140363,0.176845,0.164475,-0.050244
1765408134.107997,-8.595766,-2.822811,-4.111669,0.176540,0.156687,-0.050549
1765408134.111537,-8.623265,-2.679340,-3.864179,0.175624,0.159589,-0.047495
1765408134.114455,-8.482782,-2.941176,-4.111669,0.172722,0.157298,-0.042302
1765408134.116470,-8.471424,-3.335724,-4.182209,0.180358,0.151189,-0.043524
1765408134.119432,-8.446915,-3.198230,-4.103299,0.180663,0.156229,-0.048411
1765408134.122529,-8.744618,-2.832376,-3.878527,0.186161,0.151647,-0.054520
1765408134.123029,-8.867167,-2.498804,-3.562290,0.180969,0.152716,-0.052382
1765408134.125505,-8.554519,-3.016499,-4.176231,0.171500,0.144011,-0.042761
1765408134.129434,-8.638210,-3.016499,-4.140363,0.173486,0.135459,-0.048869
1765408134.132438,-8.758965,-2.895743,-4.109277,0.169668,0.145997,-0.049786
1765408134.134450,-8.718315,-2.801291,-3.937709,0.177609,0.144622,-0.042150
1765408134.136534,-8.760161,-2.804878,-3.727283,0.164323,0.150884,-0.044593
1765408134.139369,-8.620874,-2.650645,-3.849832,0.169515,0.144011,-0.045051
1765408134.142395,-8.706360,-3.113343,-3.744619,0.172569,0.136223,-0.037568
1765408134.144422,-8.527020,-3.313606,-4.344810,0.169210,0.127824,-0.050091
1765408134.147402,-8.656144,-2.977044,-3.989120,0.166766,0.132252,-0.056200
1765408134.149399,-8.623863,-2.864658,-3.975370,0.167835,0.144928,-0.047800
1765408134.152418,-8.736250,-3.101984,-3.949665,0.169362,0.138361,-0.054062
1765408134.154441,-9.068626,-2.647058,-3.510282,0.164628,0.135918,-0.060934
1765408134.157424,-8.729673,-3.026064,-3.917981,0.163712,0.133321,-0.048411
1765408134.159453,-8.465446,-3.113343,-4.213295,0.169973,0.127365,-0.051618
1765408134.161525,-8.465446,-3.113343,-4.213295,0.169973,0.129351,-0.051618
1765408134.164432,-8.383547,-3.141439,-4.202534,0.165239,0.127518,-0.057727
1765408134.165488,-8.814561,-2.931611,-3.628646,0.173638,0.127518,-0.058185
1765408134.169461,-8.502510,-3.156384,-3.972979,0.162185,0.143401,-0.060628
1765408134.172389,-8.620874,-2.706241,-3.745815,0.162490,0.124464,-0.063988
1765408134.175425,-8.516259,-3.004543,-4.078192,0.157298,0.127671,-0.052840
1765408134.177382,-8.561692,-3.258608,-4.228240,0.158825,0.129351,-0.059254
1765408134.179413,-8.823528,-2.829985,-3.581420,0.158825,0.129351,-0.066432
1765408134.180421,-8.502510,-3.006934,-3.757771,0.157451,0.143248,-0.056658
1765408134.184473,-8.314202,-3.327355,-3.915590,0.163712,0.125991,-0.054978
1765408134.186447,-8.482782,-3.041606,-3.852821,0.160658,0.120188,-0.063835
1765408134.189437,-8.648373,-3.130081,-4.053084,0.163406,0.122784,-0.060476
1765408134.190453,-8.535389,-2.883190,-3.989120,0.163712,0.122784,-0.058948
1765408134.192504,-8.507292,-2.961501,-3.865973,0.151647,0.133016,-0.056047
1765408134.197397,-8.377569,-2.948350,-4.057866,0.151036,0.128282,-0.055436
1765408134.199409,-8.567670,-2.864658,-3.566475,0.152716,0.131183,-0.049480
1765408134.202402,-8.266378,-3.527020,-4.289813,0.152716,0.131641,-0.049480
1765408134.203402,-8.449306,-3.152797,-3.981348,0.153022,0.118661,-0.059254
1765408134.205515,-8.385939,-3.144428,-3.761358,0.148746,0.138819,-0.052534
1765408134.209477,-8.134863,-3.460066,-4.316116,0.159741,0.124311,-0.052687
1765408134.210509,-8.292682,-3.150406,-3.838474,0.156534,0.124311,-0.062003
1765408134.214464,-8.292682,-3.150406,-3.838474,0.156534,0.134849,-0.062003
1765408134.216533,-8.424197,-3.153993,-4.032161,0.164934,0.126755,-0.041844
1765408134.219432,-8.443328,-3.186274,-4.050693,0.151953,0.126602,-0.041844
1765408134.222494,-8.346484,-3.347680,-4.289813,0.143248,0.128282,-0.052229
1765408134.224478,-8.289095,-3.271162,-4.127809,0.157603,0.128282,-0.049938
1765408134.230088,-8.289095,-3.271162,-4.127809,0.157603,0.139735,-0.049938
1765408134.230588,-8.579028,-3.146819,-3.501315,0.151800,0.136376,-0.054062
1765408134.231501,-8.523433,-3.136059,-3.515662,0.158214,0.126449,-0.047342
1765408134.232463,-8.229315,-3.451099,-4.133189,0.159589,0.128893,-0.043066
1765408134.236458,-8.054757,-3.268770,-4.620994,0.157756,0.116828,-0.050091
1765408134.239450,-8.229315,-3.003945,-4.329268,0.156229,0.127824,-0.048869
1765408134.242413,-8.364418,-3.246054,-4.032759,0.157451,0.143248,-0.039401
1765408134.244388,-8.744021,-3.213773,-3.650167,0.156534,0.143248,-0.039248
1765408134.246511,-8.519846,-3.463056,-3.656145,0.154396,0.129809,-0.042761
1765408134.249471,-8.250835,-3.516857,-4.280248,0.153633,0.129809,-0.043371
1765408134.252455,-8.250238,-3.268770,-4.308345,0.163101,0.125380,-0.043677
1765408134.254452,-8.243662,-2.994380,-4.264706,0.153938,0.136070,-0.044135
1765408134.256481,-8.433166,-3.022477,-3.947273,0.153633,0.136070,-0.043677
1765408134.259440,-8.433166,-3.022477,-3.947273,0.153633,0.142179,-0.043677
1765408134.262515,-8.318387,-3.499521,-4.164275,0.154396,0.136070,-0.037110
1765408134.263015,-8.530008,-3.000956,-3.855810,0.160352,0.139277,-0.038790
1765408134.267370,-8.565877,-3.151602,-3.843854,0.158978,0.143248,-0.029322
1765408134.269379,-8.449306,-3.606527,-4.365136,0.150426,0.133016,-0.039248
1765408134.272460,-8.449306,-3.606527,-4.365136,0.150426,0.134696,-0.039248
1765408134.274370,-8.407459,-3.599952,-3.920372,0.153785,0.138056,-0.033903
1765408134.277455,-8.541965,-3.261597,-3.858202,0.159283,0.127213,-0.045662
1765408134.279442,-8.283116,-3.249641,-4.053084,0.156382,0.127671,-0.044135
1765408134.280409,-8.255618,-3.049976,-4.516379,0.162948,0.127671,-0.039859
1765408134.284405,-8.428981,-3.182687,-4.347202,0.162948,0.122478,-0.039859
1765408134.285394,-8.463653,-3.138450,-4.283835,0.162796,0.131641,-0.036805
1765408134.289439,-8.518053,-3.256814,-3.972381,0.156687,0.138972,-0.038943
1765408134.291441,-8.506694,-3.242467,-3.945480,0.162796,0.130420,-0.033750
1765408134.292441,-8.660927,-3.120516,-3.582017,0.157145,0.130420,-0.037415
1765408134.297382,-8.324963,-3.220947,-4.154710,0.151036,0.126144,-0.036041
1765408134.299499,-8.158774,-3.052965,-4.451219,0.154702,0.122478,-0.035430
1765408134.302404,-8.369200,-3.249641,-4.237206,0.156992,0.125686,-0.030238
1765408134.303397,-8.356647,-3.191056,-3.955045,0.155465,0.129656,-0.034819
1765408134.307387,-8.438545,-3.072094,-3.705165,0.151189,0.127824,-0.036346
1765408134.309521,-8.438545,-3.132472,-4.080583,0.155923,0.126602,-0.030543
1765408134.312469,-8.535389,-3.069105,-4.086561,0.157298,0.117897,-0.027947
1765408134.314430,-8.240075,-3.300454,-4.183404,0.152716,0.119271,-0.027794
1765408134.315443,-8.132471,-3.609516,-4.577952,0.151800,0.121257,-0.029780
1765408134.318374,-8.314202,-3.648971,-4.340028,0.151342,0.120188,-0.038943
1765408134.322442,-8.760161,-2.977044,-3.591583,0.150273,0.131183,-0.049480
1765408134.324411,-8.667502,-2.999760,-3.761358,0.145386,0.135459,-0.043371
1765408134.327474,-8.376373,-3.195241,-4.325681,0.149509,0.121562,-0.038332
1765408134.327974,-8.537780,-3.026064,-4.086561,0.147524,0.116981,-0.040317
1765408134.330443,-8.682447,-3.299856,-3.835485,0.145844,0.119882,-0.039554
1765408134.333531,-8.488760,-3.411047,-4.029172,0.152564,0.123700,-0.041081
1765408134.337438,-8.322572,-3.128885,-4.198947,0.147219,0.127213,-0.049633
1765408134.339442,-8.365614,-3.157580,-4.231228,0.147982,0.123395,-0.041997
1765408134.341440,-8.656144,-2.974055,-3.907221,0.154549,0.120340,-0.044593
1765408134.344405,-8.738641,-3.128288,-3.520444,0.147524,0.124769,-0.040623
1765408134.346493,-8.383547,-3.432568,-3.968196,0.140499,0.124922,-0.039248
1765408134.350062,-8.240075,-3.374581,-4.343017,0.141415,0.114843,-0.048717
1765408134.352414,-8.296268,-3.180296,-4.255738,0.147677,0.114843,-0.043830
1765408134.354479,-8.222141,-3.161166,-4.160688,0.144317,0.114232,-0.047953
1765408134.356468,-8.300453,-2.989598,-4.042324,0.142637,0.118508,-0.048564
1765408134.359433,-8.158774,-3.281922,-4.347202,0.140652,0.121257,-0.039859
1765408134.361414,-8.209588,-3.449306,-4.320899,0.144164,0.107970,-0.047037
1765408134.364432,-8.428981,-3.125298,-4.081779,0.142179,0.117439,-0.053603
1765408134.367462,-8.580822,-3.000956,-3.834289,0.145386,0.122326,-0.046578
1765408134.367962,-8.293878,-3.443926,-4.323290,0.136070,0.121868,-0.045357
1765408134.372425,-8.692012,-2.971664,-3.776901,0.133321,0.114537,-0.055589
1765408134.374350,-8.561692,-3.298660,-3.645384,0.133627,0.118508,-0.046426
1765408134.377348,-8.318387,-3.387135,-4.074605,0.137750,0.105069,-0.050091
1765408134.379432,-8.214968,-3.098995,-4.371114,0.135307,0.101709,-0.056810
1765408134.382402,-8.189263,-2.928025,-4.477522,0.140499,0.110567,-0.046273
1765408134.384419,-8.168340,-3.351267,-4.491869,0.140194,0.110567,-0.038943
1765408134.387393,-8.168340,-3.351267,-4.491869,0.140194,0.118508,-0.038943
1765408134.389401,-8.455283,-3.165351,-3.717120,0.134390,0.124922,-0.047953
1765408134.390476,-8.481586,-3.434959,-3.976566,0.133932,0.112552,-0.045051
1765408134.394416,-8.602343,-3.377570,-3.839072,0.138361,0.110108,-0.049480
1765408134.396458,-8.460066,-3.175514,-3.917981,0.131641,0.110108,-0.048106
1765408134.399449,-8.460066,-3.175514,-3.917981,0.131641,0.102014,-0.048106
1765408134.400486,-7.902318,-3.666307,-4.781204,0.129198,0.101098,-0.055131
1765408134.404453,-8.348277,-2.929220,-3.936513,0.128587,0.107970,-0.061392
1765408134.407352,-8.168340,-3.259206,-4.050693,0.125533,0.106596,-0.045357
1765408134.408484,-8.285508,-3.254423,-4.227642,0.127518,0.106596,-0.051313
1765408134.410429,-8.510879,-3.132472,-3.922764,0.129656,0.107360,-0.047495
1765408134.414499,-8.412242,-3.292683,-3.877331,0.128587,0.106901,-0.039554
1765408134.417462,-8.162959,-3.774509,-4.282042,0.127213,0.106901,-0.043524
1765408134.417962,-8.204805,-3.469034,-4.423720,0.129503,0.109803,-0.053451
1765408134.422362,-8.302247,-3.382951,-4.032759,0.131641,0.106901,-0.049327
1765408134.424436,-8.096603,-3.445719,-4.276661,0.131489,0.110414,-0.050702
1765408134.427409,-8.001553,-3.381157,-4.426111,0.124464,0.110108,-0.054214
1765408134.429386,-8.315398,-2.946556,-4.045910,0.124006,0.110108,-0.051160
1765408134.430391,-8.315398,-2.946556,-4.045910,0.124006,0.111025,-0.051160
1765408134.435426,-8.449903,-3.439144,-3.996293,0.120951,0.109192,-0.041233
1765408134.437391,-8.229315,-3.494141,-4.111669,0.123700,0.109650,-0.042913
1765408134.439446,-8.192252,-3.535389,-4.308345,0.128587,0.108581,-0.038943
1765408134.440428,-8.451099,-3.631037,-4.108679,0.128740,0.105222,-0.046273
1765408134.444424,-8.451099,-3.631037,-4.108679,0.128740,0.105222,-0.046273
1765408134.445421,-8.534791,-3.216164,-3.775705,0.129503,0.111941,-0.041692
1765408134.447380,-8.136059,-3.610712,-4.261118,0.129351,0.111941,-0.035277
1765408134.450369,-8.171926,-3.492347,-4.263510,0.127060,0.098807,-0.045968
1765408134.454419,-8.447513,-3.189861,-3.938307,0.125075,0.106749,-0.041844
1765408134.457412,-8.448110,-3.384744,-3.984935,0.127976,0.107360,-0.036194
1765408134.459401,-8.181491,-3.482783,-4.430894,0.122478,0.107054,-0.041233
1765408134.462349,-8.225728,-3.070301,-4.117647,0.119577,0.108581,-0.042150
1765408134.464433,-8.222739,-3.394309,-3.921568,0.122020,0.111483,-0.028253
1765408134.467381,-8.305834,-3.597560,-3.871353,0.121715,0.108581,-0.032376
1765408134.469385,-8.323768,-3.529412,-4.042324,0.120188,0.104916,-0.039706
1765408134.472368,-8.256814,-3.509086,-4.234218,0.124769,0.108276,-0.036194
1765408134.474357,-8.249640,-3.818746,-4.300573,0.123395,0.104916,-0.037110
1765408134.476435,-8.420611,-3.385939,-3.933524,0.122020,0.108123,-0.046426
1765408134.477402,-8.519846,-3.381157,-3.676470,0.122784,0.116828,-0.042302
1765408134.482381,-8.347679,-3.576040,-4.000478,0.127365,0.108581,-0.038026
1765408134.484366,-8.362027,-3.287900,-3.952654,0.125380,0.102931,-0.044593
1765408134.487410,-8.322572,-3.151602,-4.066236,0.122020,0.108123,-0.038026
1765408134.489398,-8.294475,-3.387135,-4.186991,0.120646,0.101098,-0.032529
1765408134.492437,-8.118124,-3.638211,-4.450023,0.116981,0.105374,-0.035736
1765408134.494413,-8.237086,-3.418221,-4.184600,0.117744,0.102778,-0.041692
1765408134.497365,-8.317790,-3.495934,-3.948469,0.122631,0.113468,-0.034819
1765408134.498388,-8.307029,-3.504304,-4.082376,0.128282,0.109498,-0.036652
1765408134.500424,-8.396101,-3.449306,-4.096126,0.121409,0.112552,-0.040775
1765408134.504354,-8.273552,-3.348876,-4.019607,0.124922,0.108123,-0.039554
1765408134.506391,-8.176709,-3.423003,-3.980153,0.129503,0.105527,-0.035277
1765408134.510345,-8.055953,-3.302247,-4.158895,0.125686,0.098502,-0.038790
1765408134.512379,-7.969870,-3.304041,-4.528933,0.123242,0.099266,-0.036805
1765408134.515349,-7.900525,-3.310019,-4.595887,0.124922,0.100029,-0.031460
1765408134.517406,-8.104375,-3.324964,-4.224055,0.122326,0.107360,-0.030238
1765408134.519366,-8.309421,-3.411047,-4.124820,0.113926,0.110719,-0.033139
1765408134.520424,-8.212577,-3.478001,-4.221066,0.112705,0.105985,-0.036041
1765408134.524514,-8.218554,-3.371592,-4.108679,0.112552,0.104916,-0.037263
1765408134.527441,-8.200621,-3.302247,-4.117647,0.112246,0.112399,-0.032834
1765408134.529511,-8.079865,-3.365016,-4.293997,0.112094,0.102014,-0.034361
1765408134.530414,-8.122907,-3.534194,-4.477522,0.114537,0.102014,-0.030391
1765408134.534520,-8.335723,-3.637015,-4.122429,0.120951,0.106138,-0.032987
1765408134.537496,-8.564083,-3.516260,-3.868962,0.120493,0.112399,-0.041386
1765408134.539330,-8.436751,-3.293878,-3.928741,0.114232,0.114232,-0.042608
1765408134.541492,-8.272955,-3.446915,-4.243185,0.116828,0.103389,-0.037263
1765408134.544407,-8.064322,-3.259206,-4.266499,0.117439,0.101404,-0.041233
