time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2775,-8.438686184594573,-2.8430355752626095,-4.1110572629020465,0.2081337279050919,0.1487552843624593,-0.04436745653734886,4.2775
4.28,-8.45166849738768,-2.84083051242048,-4.0709249726052805,0.20667798588669842,0.15322811622837137,-0.04831032439206906,4.28
4.2825,-8.457907833945749,-2.8230108427443397,-4.055555483179037,0.20024769042968366,0.1505133786864892,-0.042624905452692596,4.2825
4.285,-8.52414134022296,-2.7477338166645855,-4.064520847012582,0.2068325315613586,0.1446729164653833,-0.04896143975887241,4.285
4.2875000000000005,-8.462337113795964,-2.771247282155642,-4.0522310181339645,0.20616517097873513,0.14736617516419953,-0.039716773978118396,4.2875000000000005
4.29,-8.537512956223146,-2.756937243030497,-4.044851064282519,0.18987137099186902,0.14003644500963733,-0.04517172387665526,4.29
4.2925,-8.48132343996679,-2.7976036680517415,-4.135306291669409,0.20175249498133807,0.14829178051052608,-0.0504097177781385,4.2925
4.295,-8.535198125285367,-2.8681675754401557,-4.003837176112881,0.19746098164530262,0.1442665011112792,-0.04511388981230478,4.295
4.2975,-8.48026898138168,-2.7955616194948774,-4.0280673321054765,0.20768671416287396,0.14994061231063074,-0.04242354517904196,4.2975
4.3,-8.538023419765404,-2.837393093044773,-4.09037313756471,0.19629246730042074,0.15041860047909117,-0.03632137250370256,4.3
4.3025,-8.526891587018792,-2.8359634717418634,-4.086518598829447,0.19478772205139946,0.14699745509943166,-0.04051043710626154,4.3025
4.305,-8.49439152865619,-2.838787784513832,-4.04607257983476,0.19664072415744838,0.13827905453906034,-0.04960428700463629,4.305
4.3075,-8.503990388311912,-2.781544585399315,-4.054686826169284,0.20598702023860732,0.1457764034484199,-0.04541965719171553,4.3075
4.3100000000000005,-8.427846727082814,-2.8174019307704303,-4.031040850702314,0.1986384997267014,0.14694472998625763,-0.04832822195086188,4.3100000000000005
4.3125,-8.52210131249363,-2.826212668075201,-4.068854805965602,0.2005690256851378,0.15263898984191837,-0.03918134725391516,4.3125
4.315,-8.370063446008977,-2.7380597293646107,-4.157952103381992,0.2075537443477422,0.14000227043739574,-0.05292616135912674,4.315
4.3175,-8.462715451439033,-2.784300532645005,-4.079122697087157,0.1936720810285603,0.13949977845238754,-0.04349903906382623,4.3175
4.32,-8.433595068465142,-2.836915058063687,-4.007512051387118,0.20362987050875472,0.14855164839877438,-0.04482912656399873,4.32
4.3225,-8.45617704237825,-2.899068752341976,-4.071939313332862,0.1990695714365368,0.14498696127057936,-0.04739090844518437,4.3225
4.325,-8.494063140574443,-2.8276934564550564,-4.138005193308515,0.19715421264547126,0.14197506003804455,-0.046079048683978205,4.325
4.3275,-8.515553497692546,-2.796274902388064,-4.144665819491528,0.20882410714393806,0.14461299067964678,-0.050964320840403636,4.3275
4.33,-8.485298950998928,-2.7894052475704254,-4.153243248580439,0.19722809334752406,0.13430822770003722,-0.04740010087788531,4.33
4.3325000000000005,-8.428498917472703,-2.8507413402309356,-4.153900763565914,0.20033405590799394,0.1466625938205189,-0.04942798931207472,4.3325000000000005
4.335,-8.41434071769163,-2.8214001525666825,-4.221146380262739,0.19565959856296894,0.14516533098471654,-0.04383975079689358,4.335
4.3375,-8.440326474859802,-2.8222330318050792,-4.1037553002419855,0.19312375753324704,0.1429013468905724,-0.048316657807237734,4.3375
4.34,-8.427721158525463,-2.874240507805596,-4.0725742301122025,0.1900895872635663,0.13988236341955637,-0.04683414026987051,4.34
4.3425,-8.404965546719758,-2.9130213453040263,-4.071523374099797,0.18409842220462866,0.139411643164118,-0.04234497116804622,4.3425
4.345,-8.351227918380891,-2.8657919228201805,-4.130579009964007,0.19417001073790938,0.14747131363784258,-0.04121687508117879,4.345
4.3475,-8.464953289367262,-2.8290038644957525,-4.048862642530506,0.18945610133238813,0.14250246303600425,-0.04501924487611494,4.3475
4.3500000000000005,-8.42770122934167,-2.877256542047262,-4.102827735218899,0.19902789438595167,0.1379654963325266,-0.03900848063331143,4.3500000000000005
4.3525,-8.420160623153246,-2.87704072478217,-4.1872775050185655,0.18336415914600668,0.14117898717930777,-0.04989345688690525,4.3525
4.355,-8.476278517977663,-2.820136681928583,-4.1337681736326575,0.1900420867003096,0.14366009212363867,-0.048719294064909456,4.355
4.3575,-8.441207708802503,-2.9378441093428678,-4.110822321653086,0.19379974702801714,0.14619807189587344,-0.05406215309151471,4.3575
4.36,-8.42057836411027,-2.9091935099668595,-4.145585619429393,0.1917950565611785,0.13941887859390137,-0.04540295324946528,4.36
4.3625,-8.41391325782855,-2.8504870563646336,-4.089132341004682,0.18750338379430023,0.13962639862494247,-0.03630561237024973,4.3625
4.365,-8.38171801189133,-2.8991964364100884,-4.111791798555598,0.20494366150365909,0.14670571756686676,-0.03646721908890877,4.365
4.3675,-8.394134347350391,-2.825200025610631,-4.1703594335688,0.18668125108293696,0.1366426816991497,-0.04603531022029094,4.3675
4.37,-8.463571727102266,-2.9003360845160926,-4.13528631300441,0.19495725354284474,0.1505029342019079,-0.04416252906839757,4.37
4.3725000000000005,-8.42384806884611,-2.877548563403954,-4.172548792402708,0.18900810887445882,0.1379612239432487,-0.04329636677911703,4.3725000000000005
4.375,-8.481600740160767,-2.8751751063481468,-4.122354378596388,0.1947551358077362,0.13899732994839684,-0.04298785893659467,4.375
4.3775,-8.397731770899588,-2.955964574279039,-4.188818225710018,0.1923679823886992,0.13509560944105906,-0.0431424686707883,4.3775
4.38,-8.515431320784323,-2.833301818822136,-4.172208882137282,0.19455183752117203,0.13764662519887041,-0.044528133030876535,4.38
4.3825,-8.403377125333593,-2.954784145792912,-4.157965005350591,0.18786527001481,0.13098815734254668,-0.03593836494229439,4.3825
4.385,-8.402335712860491,-2.8247937284176237,-4.177848353715978,0.19202513265360588,0.1333827081062531,-0.042868935966913685,4.385
4.3875,-8.412623364725484,-2.843045667143885,-4.094085175767008,0.1982124763263445,0.1469328363210612,-0.047689909798798426,4.3875
4.39,-8.42486030415674,-2.944602684751582,-4.080022826528657,0.1912418267568875,0.13196457242456025,-0.045220067507916364,4.39
4.3925,-8.46356995120211,-2.8986890388994935,-4.160316073820355,0.19174936075932986,0.13362303938460637,-0.03864216069012765,4.3925
4.3950000000000005,-8.4009740889082,-2.9517293869234416,-4.134804736699746,0.19421837155997904,0.13768965147469062,-0.04979252060866784,4.3950000000000005
4.3975,-8.412225235456212,-2.8490445772464263,-4.083381766201828,0.1885811659899386,0.13704735073175378,-0.04783834735816528,4.3975
4.4,-8.463427240359808,-2.8962561726795446,-4.219580252918934,0.18267863929713823,0.14013408366226235,-0.03725448760902289,4.4
4.4025,-8.452615119408705,-2.894571050661241,-4.096369107069985,0.1853876529719353,0.13578981504353121,-0.04708188262611508,4.4025
4.405,-8.316591381289085,-2.903761499223434,-4.119334335512543,0.19080810305631468,0.1390652737739682,-0.039757634829930194,4.405
4.4075,-8.404970612619245,-2.882548772954384,-4.1080122813909705,0.1855589178492933,0.12798395182852798,-0.0339940825624287,4.4075
4.41,-8.40627201899286,-2.9505148467957008,-4.109907028558881,0.18731976873740344,0.13284994970651806,-0.04811061173138867,4.41
4.4125000000000005,-8.455054105340077,-2.9013207588232826,-4.149844104686984,0.17808809852731564,0.14318446304253143,-0.04564097274678418,4.4125000000000005
4.415,-8.408768341109731,-2.9799031916958545,-4.122861136648502,0.18423318312893186,0.1336364035526108,-0.03795665310647744,4.415
4.4175,-8.43374148660152,-2.938103542475176,-4.164519362095582,0.17929705595683396,0.1365984464862233,-0.04586674584331685,4.4175
4.42,-8.357619227720269,-2.965186819342669,-4.2066054867661204,0.1836739551585085,0.13350449908926618,-0.046919671745359534,4.42
4.4225,-8.4380490199304,-2.9890537489852984,-4.139342229844075,0.17716195895570858,0.13583746721660706,-0.03737506569828384,4.4225
4.425,-8.366213743238651,-2.9573701929995146,-4.211426887853853,0.18689569920788449,0.13832232390617488,-0.038327505081776354,4.425
4.4275,-8.44996031132835,-2.9708711015207205,-4.168758001605913,0.1882788358598041,0.13415047783104744,-0.04154831929094829,4.4275
4.43,-8.445350682354748,-2.9412927900883234,-4.152317019577692,0.19020185867029296,0.13256679754567588,-0.052205620772634694,4.43
4.4325,-8.368101830581208,-2.9436173124287097,-4.197327929704818,0.1847309845375755,0.13204490636808214,-0.03543471352547477,4.4325
4.4350000000000005,-8.436507587156798,-2.9910934646071214,-4.114737146543169,0.18662033616198273,0.13086224895479598,-0.04108284787946686,4.4350000000000005
4.4375,-8.353784641420955,-2.959456825096594,-4.15569531983301,0.18277953262181199,0.1381524544055369,-0.05455274733612506,4.4375
4.44,-8.38576225801188,-2.982685707922573,-4.16197268312595,0.18834943734154366,0.13024044391791154,-0.045295685603117704,4.44
4.4425,-8.382248809760783,-2.951646106009141,-4.1455337156335625,0.1792514913110097,0.13352508918191874,-0.04186078853043483,4.4425
4.445,-8.428592018932903,-3.032106363795273,-4.136742227609656,0.18048486180857612,0.13187643367103558,-0.04350969837754876,4.445
4.4475,-8.392554767624256,-2.8980465799247535,-4.204068229740314,0.17926068837959136,0.12862716825605627,-0.045901454155539555,4.4475
4.45,-8.365637363446824,-3.0169761454184285,-4.158260776803104,0.188047514681913,0.1324965903529738,-0.04439541696643538,4.45
4.4525,-8.332758506168927,-2.991557068530582,-4.13742085491,0.188546854934481,0.12941007054857354,-0.03096657862367562,4.4525
4.455,-8.425723030220716,-3.009013582632917,-4.170286116359896,0.18476341898002396,0.13485278683363036,-0.046943752025930756,4.455
4.4575000000000005,-8.422914381944986,-2.9869728939871534,-4.179164072170369,0.181027591967468,0.13843430354374656,-0.05804060804107621,4.4575000000000005
4.46,-8.35665156308578,-3.0147638088659363,-4.108278397264319,0.1780869393673599,0.13571821129291348,-0.05186896225359256,4.46
4.4625,-8.3444418100586,-3.00493444281979,-4.181896548690624,0.18536441778862087,0.13059254798830972,-0.04395656251767038,4.4625
4.465,-8.313092790890314,-3.0929109578601057,-4.1706081405787545,0.18598941071742678,0.13461653887859984,-0.047659931362782584,4.465
4.4675,-8.353444696854089,-3.021999588394707,-4.168892758411809,0.17494506742780053,0.13740573171309375,-0.051388637777051396,4.4675
4.47,-8.38042050379817,-2.992721160386918,-4.1848284396383715,0.17907590347052135,0.12399449218463328,-0.053117934482568865,4.47
4.4725,-8.31316773418894,-2.9247113449907185,-4.233147245521888,0.18039991857039395,0.12667623127137112,-0.041808705721866526,4.4725
4.4750000000000005,-8.333945999246872,-3.00721873991773,-4.2160396406896385,0.1690068424291573,0.1254004141279315,-0.03931737530133385,4.4750000000000005
4.4775,-8.358824178738407,-3.0379895466426383,-4.192438123458959,0.17378341410019002,0.11653756742500984,-0.04829500040708712,4.4775
4.48,-8.33407526780198,-3.0423992755244504,-4.125886825831223,0.17924273583830477,0.12797829908356104,-0.04966431940983889,4.48
4.4825,-8.372515760800765,-2.999858237862117,-4.231124025708943,0.1781805404688591,0.12924188261573571,-0.040704233669767276,4.4825
4.485,-8.275285887906305,-3.0746175430482467,-4.159703577251998,0.18233656992320071,0.13521020937998338,-0.05529699838409077,4.485
4.4875,-8.35893155175349,-3.0815845279366765,-4.17246083594394,0.17649449326270036,0.14382848158707365,-0.04009328406208543,4.4875
4.49,-8.305547612712664,-3.0154625175208016,-4.295135836353803,0.1764691359000772,0.12839024167034288,-0.0548526186047835,4.49
4.4925,-8.331764799420776,-3.0420125479819813,-4.162654167018268,0.16943628107532274,0.12951292312426954,-0.04416535886555804,4.4925
4.495,-8.280314266988482,-3.067170605432238,-4.21232073442273,0.17468431760915196,0.1391743856289681,-0.044632691358085994,4.495
4.4975000000000005,-8.40062654113502,-3.0238333781139795,-4.188555859186827,0.17277267765353904,0.122436556739732,-0.04082469098664205,4.4975000000000005
4.5,-8.36358723325956,-3.0802429925157053,-4.216667960366928,0.17683938744619032,0.12224628321604922,-0.033916482730942624,4.5
4.5025,-8.286498455424606,-3.045018266852728,-4.201115276506138,0.17137238901208396,0.1203270153334577,-0.041179496506910815,4.5025
4.505,-8.374522348270487,-3.0600249270938202,-4.228399668285922,0.16772306875743495,0.13973710280417734,-0.043125720287024785,4.505
4.5075,-8.381834181831724,-3.0216664094977785,-4.2483926729625,0.17074804804918448,0.127444562715749,-0.04017831773714845,4.5075
4.51,-8.301205466644516,-3.073768729491262,-4.265568077413778,0.1804674470249405,0.12587813530843048,-0.04386520384941204,4.51
4.5125,-8.326669913017136,-3.078804852851091,-4.277485180618358,0.1735842683336973,0.12674867045057917,-0.04537231386479607,4.5125
4.515,-8.27659351510871,-3.041191222822807,-4.297925747348753,0.1755308730761405,0.13180509396956822,-0.0405261877083625,4.515
4.5175,-8.279440355087893,-3.1029270672299623,-4.229284155447455,0.16600678080927464,0.13419373560241113,-0.03717168391771186,4.5175
4.5200000000000005,-8.300998276409485,-3.051429635530353,-4.232744437524424,0.17293247775983023,0.1312354508636756,-0.04396352571002515,4.5200000000000005
4.5225,-8.282189223035312,-3.110376978041565,-4.204514328281343,0.16873612638367205,0.1266653441789489,-0.04052363340637256,4.5225
4.525,-8.292124441714739,-3.014883282062792,-4.222158545053095,0.17406500553624818,0.12456465078888751,-0.0413199601759518,4.525
4.5275,-8.344183387127018,-3.061577103895066,-4.23872431089735,0.16947416847392943,0.1313503593156621,-0.0470465833306559,4.5275
4.53,-8.309089507188215,-3.056435964210883,-4.272738641528833,0.17542750891335585,0.13018114738284617,-0.04312764570520697,4.53
4.5325,-8.30308742674198,-3.0179998550879876,-4.237533148467987,0.1690090410766658,0.12564406153165364,-0.026451474259355862,4.5325
4.535,-8.408749647510888,-3.0956531246503056,-4.153113309184307,0.16553537287719203,0.1322359407109875,-0.03767574689460988,4.535
4.5375000000000005,-8.219738198285626,-3.1392027688803825,-4.244622419044458,0.16716621681710755,0.13148257392300236,-0.04184874155930307,4.5375000000000005
4.54,-8.319672505420481,-3.124210893024012,-4.177803320679427,0.17093330972308335,0.12344711977252136,-0.041361244569178654,4.54
4.5425,-8.28232672914848,-3.05159142853773,-4.267171800696789,0.16571240325208317,0.12345698428848985,-0.049755781956590035,4.5425
4.545,-8.323584929152345,-3.0790474380466644,-4.2260336620823455,0.17599451933728819,0.116401991727889,-0.037773877198296626,4.545
4.5475,-8.308182921185816,-3.12509669543033,-4.2970438699589515,0.16779749843346634,0.133363835407477,-0.036358307724501854,4.5475
4.55,-8.255767434155935,-3.0854060193918746,-4.233356486254839,0.16722177727907064,0.12879732008692657,-0.04625586764548281,4.55
4.5525,-8.371847726947882,-3.068535498611389,-4.227671784982621,0.17333136252637515,0.11746678101236636,-0.04280877343698514,4.5525
4.555,-8.313021908947615,-3.1041727524672877,-4.237843261548336,0.16855661340720313,0.11608528029561142,-0.033500940670748255,4.555
4.5575,-8.315039996403547,-3.1211387067125624,-4.196656758570709,0.17024527118512253,0.11115482100050735,-0.04939549167971549,4.5575
4.5600000000000005,-8.226459071747739,-3.1132937330911714,-4.258074661561569,0.17047055617691179,0.1253313055654202,-0.03589746265449029,4.5600000000000005
4.5625,-8.312730746720558,-3.04936536531054,-4.281080674550096,0.15669035793435304,0.12434294121730964,-0.03788583239255853,4.5625
4.565,-8.340127301733192,-3.116245590768228,-4.236307653329375,0.16458222368639974,0.1145116130613862,-0.04340011688149924,4.565
4.5675,-8.239092378552446,-3.0192825895063864,-4.307613329995479,0.15924514696214764,0.11820644918511888,-0.04557314760685949,4.5675
4.57,-8.218828742678541,-3.0961914833137048,-4.230519490320053,0.1623428168963304,0.12483706793988944,-0.0400886973562692,4.57
4.5725,-8.332654985690708,-3.1375432791348796,-4.275650238083303,0.16559373414918135,0.11190042508128234,-0.042201634864663,4.5725
4.575,-8.210634052523305,-3.139893627282386,-4.228873268117531,0.15854236319662654,0.1256438119612085,-0.04483772279468497,4.575
4.5775,-8.240798179949493,-3.127449500091791,-4.312349804962676,0.1712443826584994,0.11942720285850698,-0.03316400210663011,4.5775
4.58,-8.286861384850411,-3.180827858846406,-4.258223700487896,0.1590692515107642,0.11884817243015935,-0.034875348532736286,4.58
4.5825000000000005,-8.313982247988767,-3.2075191053553533,-4.261878820239632,0.16588113644957955,0.11553102810697674,-0.04459678733440723,4.5825000000000005
4.585,-8.226578267506927,-3.1220595754891907,-4.304501129394815,0.15759831963688892,0.11642373561051114,-0.04228509793497732,4.585
4.5875,-8.330470956284543,-3.22031756932281,-4.313802734267591,0.1620499429178775,0.12868237344621078,-0.03591535177076166,4.5875
4.59,-8.290986693612044,-3.131659728595473,-4.239922881886331,0.16647581239210585,0.11208473234677509,-0.03404369539248413,4.59
4.5925,-8.27301305301276,-3.2075266432443637,-4.2927910738798145,0.1536946971897923,0.12036507875233225,-0.03581542864067516,4.5925
4.595,-8.28882336151147,-3.12412738037993,-4.258367958963837,0.1654007434987518,0.11841638952044052,-0.045170073095155985,4.595
