time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9575,0.1765264065002438,-0.37087181049943013,0.16884148300023358,-2.216979209999808,-0.2505580795003454,1.8799818250004257,0.6073613834997539,0.0399984413,0.04,-9.37616854999916,-2.895464885237573,-0.3791068050013598,-0.23124725999973275,-0.054500203579668394,-0.08732643729982204
3.96,0.17669104200024616,-0.37048695399942455,0.1689992440002359,-2.2168495799998063,-0.25079137600034884,1.8802693000004298,0.6071951879997515,0.039998437399999996,0.04,-9.375601399999152,-2.8973156452206625,-0.38002518000137314,-0.23106677999973013,-0.054503075778488556,-0.08720624439982029
3.9625,0.17685567750024855,-0.37010209749941897,0.16915700500023817,-2.2167199499998045,-0.2510246725003522,1.8805567750004342,0.6070289924997491,0.0399984335,0.04,-9.375034249999143,-2.899166405203752,-0.3809435550013865,-0.2308862999997275,-0.05450594797730871,-0.08708605149981855
3.9650000000000003,0.17702031300025098,-0.3697172409994133,0.16931476600024048,-2.2165903199998027,-0.25125796900035563,1.8808442500004383,0.6068627969997467,0.039998429599999996,0.04,-9.374467099999135,-2.901017165186842,-0.3818619300014,-0.23070581999972486,-0.05450882017612887,-0.08696585859981677
3.9675000000000002,0.17718461900024887,-0.3693331684994183,0.1694722130002385,-2.216460909999804,-0.2514907900003526,1.8811311450004347,0.6066969399997487,0.03999842615,0.04,-9.373901449999144,-2.902863061430862,-0.3827866100014254,-0.23052369349971802,-0.05451137125492378,-0.0868454444998162
3.97,0.1773482660002423,-0.3689506639994336,0.1696290320002322,-2.2163319399998094,-0.2517226600003433,1.8814168800004232,0.6065317599997554,0.0399984236,0.04,-9.373338799999166,-2.9046992301968104,-0.3837239000013879,-0.23033827399972545,-0.05451328009367264,-0.08672458799982104
3.9725,0.17751191300023578,-0.36856815949944893,0.16978585100022592,-2.2162029699998143,-0.2519545300003341,1.8817026150004117,0.6063665799997621,0.039998421049999996,0.04,-9.37277614999919,-2.9065353989627587,-0.38466119000135035,-0.23015285449973286,-0.05451518893242151,-0.08660373149982588
3.975,0.17767556000022922,-0.36818565499946426,0.16994267000021965,-2.2160739999998196,-0.2521864000003248,1.8819883500004002,0.6062013999997686,0.039998418499999994,0.04,-9.372213499999212,-2.908371567728707,-0.3855984800013128,-0.2299674349997403,-0.05451709777117037,-0.08648287499983072
3.9775,0.17783920700022265,-0.36780315049947954,0.17009948900021335,-2.2159450299998245,-0.25241827000031547,1.882274085000389,0.6060362199997753,0.03999841595,0.04,-9.371650849999234,-2.9102077364946553,-0.38653577000127526,-0.22978201549974772,-0.054519006609919235,-0.08636201849983556
3.98,0.1780028540002161,-0.36742064599949487,0.17025630800020708,-2.21581605999983,-0.2526501400003062,1.8825598200003775,0.6058710399997819,0.039998413399999995,0.04,-9.371088199999257,-2.9120439052606035,-0.38747306000123777,-0.22959659599975513,-0.0545209154486681,-0.08624116199984039
3.9825,0.17816650100020956,-0.3670381414995102,0.1704131270002008,-2.2156870899998347,-0.2528820100002969,1.882845555000366,0.6057058599997885,0.03999841084999999,0.04,-9.37052554999928,-2.913880074026552,-0.3884103500012002,-0.22941117649976256,-0.05452282428741696,-0.08612030549984523
3.985,0.17832947700020765,-0.36665722999951467,0.170569300000199,-2.2155586799998366,-0.25311292300029425,1.8831301000003626,0.6055413699997905,0.03999840799999999,0.04,-9.369958599999274,-2.9157100200676402,-0.3893604270012213,-0.22922251999975704,-0.05452355593442932,-0.08599916349984513
3.9875000000000003,0.17849211750021005,-0.36627711499950905,0.17072515000020128,-2.2154305499998346,-0.25334335750029763,1.8834140500003669,0.6053772249997881,0.039998404999999994,0.04,-9.369389499999265,-2.917536854746317,-0.3903168975012354,-0.22903224499975425,-0.05452369898557678,-0.08587787874984334
3.99,0.1786547580002124,-0.36589699999950354,0.17088100000020356,-2.2153024199998326,-0.253573792000301,1.883698000000371,0.6052130799997857,0.039998401999999995,0.04,-9.368820399999256,-2.9193636894249937,-0.3912733680012493,-0.22884196999975148,-0.054523842036724245,-0.08575659399984158
3.9925,0.17881739850021477,-0.365516884999498,0.17103685000020583,-2.2151742899998306,-0.2538042265003043,1.883981950000375,0.6050489349997833,0.039998399,0.04,-9.368251299999248,-2.92119052410367,-0.39222983850126314,-0.22865169499974872,-0.05452398508787171,-0.08563530924983982
3.995,0.17898003900021714,-0.3651367699994925,0.1711927000002081,-2.215046159999829,-0.2540346610003077,1.8842659000003792,0.6048847899997809,0.039998396,0.04,-9.36768219999924,-2.9230173587823463,-0.39318630900127705,-0.22846141999974595,-0.05452412813901917,-0.08551402449983805
3.9975,0.1791426795002195,-0.36475665499948695,0.17134855000021035,-2.214918029999827,-0.25426509550031107,1.8845498500003832,0.6047206449997785,0.039998393,0.04,-9.367113099999232,-2.924844193461023,-0.39414277950129095,-0.2282711449997432,-0.05452427119016663,-0.0853927397498363
4.0,0.17930532000022048,-0.36437653999948477,0.17150440000021128,-2.2147898999998263,-0.2544955300003124,1.8848338000003848,0.6045564999997777,0.039998389999999995,0.04,-9.366543999999239,-2.9266710281396264,-0.3950992500012441,-0.22808086999973362,-0.05452441424131261,-0.08527145499983427
4.0025,0.17946693150022505,-0.3639988684994741,0.17165926900021566,-2.214662654999823,-0.25472449300031885,1.8851159200003929,0.604393457499773,0.0399983861,0.04,-9.365986899999223,-2.92844443321475,-0.39601117050126994,-0.22788561949972808,-0.05452346652746065,-0.08514997824983082
4.005,0.17962854300022957,-0.3636211969994635,0.17181413800022,-2.214535409999819,-0.25495345600032526,1.8853980400004007,0.6042304149997684,0.039998382199999995,0.04,-9.365429799999209,-2.930217838289873,-0.39692309100129547,-0.22769036899972261,-0.05452251881360869,-0.08502850149982744
4.0075,0.17979015450023417,-0.3632435254994528,0.17196900700022438,-2.2144081649998157,-0.2551824190003318,1.8856801600004087,0.6040673724997638,0.0399983783,0.04,-9.364872699999193,-2.9319912433649966,-0.39783501150132133,-0.22749511849971707,-0.054521571099756735,-0.08490702474982399
4.01,0.17995176600023868,-0.3628658539994422,0.17212387600022871,-2.214280919999812,-0.2554113820003382,1.8859622800004165,0.6039043299997592,0.039998374399999995,0.04,-9.364315599999177,-2.9337646484401194,-0.39874693200134687,-0.2272998679997116,-0.05452062338590478,-0.08478554799982059
4.0125,0.18011337750024325,-0.36248818249943154,0.1722787450002331,-2.2141536749998085,-0.25564034500034466,1.8862444000004246,0.6037412874997546,0.0399983705,0.04,-9.363758499999161,-2.935538053515243,-0.3996588525013727,-0.2271046174997061,-0.05451967567205283,-0.08466407124981715
4.015,0.1802749890002478,-0.36211051099942093,0.17243361400023743,-2.214026429999805,-0.25586930800035107,1.8865265200004324,0.60357824499975,0.039998366599999995,0.04,-9.363201399999147,-2.937311458590366,-0.4005707730013982,-0.2269093669997006,-0.05451872795820087,-0.08454259449981374
4.0175,0.1804362550002471,-0.3617336614994226,0.17258815200023678,-2.2138994599998054,-0.25609777750035007,1.8868080300004313,0.6034155449997507,0.03999836305,0.04,-9.362649349999167,-2.939088320734862,-0.4014947765014591,-0.22671256599969236,-0.054517422616478635,-0.08442105199981276
4.0200000000000005,0.1805968300002407,-0.36135845599943756,0.17274202800023064,-2.2137730399998103,-0.256325260000341,1.88708832000042,0.6032535299997571,0.0399983602,0.04,-9.362107399999188,-2.940872097018055,-0.40244294600142133,-0.22651266399970033,-0.05451540201902083,-0.08429937799981761
4.0225,0.18075740500023424,-0.3609832504994527,0.17289590400022448,-2.2136466199998157,-0.25655274250033183,1.8873686100004088,0.6030915149997637,0.03999835735,0.04,-9.36156544999921,-2.9426558733012476,-0.4033911155013832,-0.22631276199970837,-0.054513381421563034,-0.08417770399982251
4.025,0.18091798000022785,-0.36060804499946764,0.17304978000021834,-2.2135201999998206,-0.25678022500032277,1.8876489000003978,0.6029294999997701,0.03999835449999999,0.04,-9.36102349999923,-2.9444396495844405,-0.4043392850013454,-0.22611285999971634,-0.05451136082410523,-0.08405602999982735
4.0275,0.18107855500022138,-0.3602328394994827,0.17320365600021215,-2.2133937799998256,-0.25700770750031365,1.8879291900003865,0.6027674849997766,0.03999835164999999,0.04,-9.360481549999253,-2.946223425867633,-0.40528745450130726,-0.22591295799972438,-0.05450934022664743,-0.08393435599983225
4.03,0.181239130000215,-0.35985763399949766,0.173357532000206,-2.213267359999831,-0.2572351900003046,1.8882094800003753,0.602605469999783,0.03999834879999999,0.04,-9.359939599999274,-2.948007202150826,-0.4062356240012695,-0.22571305599973238,-0.054507319629189636,-0.0838126819998371
4.0325,0.18139970500020852,-0.35948242849951273,0.17351140800019982,-2.213140939999836,-0.2574626725002954,1.888489770000364,0.6024434549997896,0.03999834594999999,0.04,-9.359397649999295,-2.9497909784340184,-0.40718379350123135,-0.2255131539997404,-0.05450529903173183,-0.08369100799984198
4.035,0.1815595670002066,-0.3591089069995173,0.17366461000019798,-2.2130150199998373,-0.2576891180002926,1.8887688000003606,0.6022821549997915,0.03999834309999999,0.04,-9.358847599999281,-2.9515336036704434,-0.4081050050011757,-0.22530981999973443,-0.054502431675787465,-0.0835689699998417
4.0375,0.18171907250020888,-0.35873622749951195,0.17381747500020017,-2.2128893499998354,-0.2579150450002959,1.8890472000003646,0.6021212124997892,0.03999834024999999,0.04,-9.358293499999274,-2.9532556533836027,-0.4090127375011887,-0.2251047699997315,-0.054499140940602264,-0.08344674999983995
4.04,0.18187857800021123,-0.3583635479995065,0.17397034000020242,-2.2127636799998336,-0.2581409720002992,1.8893256000003686,0.6019602699997869,0.03999833739999999,0.04,-9.357739399999266,-2.9549777030967626,-0.4099204700012021,-0.22489971999972846,-0.054495850205417064,-0.08332452999983815
4.0425,0.18203808350021355,-0.357990868499501,0.17412320500020467,-2.2126380099998317,-0.2583668990003025,1.8896040000003729,0.6017993274997845,0.03999833454999999,0.04,-9.357185299999257,-2.956699752809923,-0.41082820250121543,-0.22469466999972545,-0.054492559470231856,-0.08320230999983635
4.045,0.18219758900021585,-0.35761818899949566,0.17427607000020687,-2.21251233999983,-0.25859282600030575,1.8898824000003769,0.6016383849997822,0.039998331699999994,0.04,-9.35663119999925,-2.958421802523082,-0.41173593500122846,-0.2244896199997225,-0.054489268735046656,-0.0830800899998346
4.0475,0.1823570945002182,-0.35724550949949013,0.17442893500020912,-2.212386669999828,-0.2588187530003091,1.890160800000381,0.6014774424997799,0.039998328849999994,0.04,-9.356077099999242,-2.960143852236242,-0.4126436675012418,-0.2242845699997195,-0.054485977999861455,-0.0829578699998328
4.05,0.18251660000021902,-0.35687282999948833,0.1745818000002099,-2.2122609999998275,-0.25904468000031017,1.8904392000003822,0.6013164999997791,0.039998325999999994,0.04,-9.355522999999245,-2.961865901949413,-0.4135514000013085,-0.22407951999971018,-0.05448268726467402,-0.08283564999983065
4.0525,0.1826750450002192,-0.3565027004994879,0.17473363000021006,-2.212136199999827,-0.25926905300031045,1.8907156800003826,0.6011566599997789,0.0399983221,0.04,-9.354976549999243,-2.9635961413407417,-0.4144979810013095,-0.22386985899970996,-0.054477781616144486,-0.08271314349983051
4.055,0.1828334900002193,-0.35613257099948764,0.17488546000021016,-2.212011399999827,-0.2594934260003106,1.8909921600003827,0.6009968199997788,0.039998318199999994,0.04,-9.354430099999243,-2.96532638073207,-0.4154445620013102,-0.2236601979997098,-0.05447287596761495,-0.08259063699983044
4.0575,0.18299193500021949,-0.35576244149948727,0.17503729000021032,-2.211886599999827,-0.25971779900031083,1.891268640000383,0.6008369799997786,0.0399983143,0.04,-9.353883649999243,-2.9670566201233988,-0.4163911430013112,-0.22345053699970957,-0.054467970319085415,-0.0824681304998303
4.0600000000000005,0.18315038000021966,-0.3553923119994869,0.17518912000021047,-2.211761799999827,-0.25994217200031106,1.8915451200003834,0.6006771399997785,0.039998310399999994,0.04,-9.353337199999242,-2.9687868595147275,-0.4173377240013122,-0.22324087599970935,-0.05446306467055588,-0.08234562399983017
4.0625,0.18330882500021978,-0.35502218249948664,0.17534095000021058,-2.211636999999827,-0.2601665450003112,1.8918216000003836,0.6005172999997783,0.0399983065,0.04,-9.352790749999242,-2.970517098906056,-0.41828430500131286,-0.2230312149997092,-0.054458159022026345,-0.08222311749983008
4.065,0.18346727000021995,-0.3546520529994862,0.17549278000021074,-2.211512199999827,-0.26039091800031144,1.8920980800003837,0.6003574599997782,0.039998302599999994,0.04,-9.35224429999924,-2.9722473382973846,-0.41923088600131386,-0.222821553999709,-0.05445325337349681,-0.08210061099982996
4.0675,0.1836253485002178,-0.3542827909994912,0.1756442595002087,-2.2113877349998283,-0.2606147650003084,1.89237391500038,0.6001979949997803,0.03999829889999999,0.04,-9.35169974999925,-2.9739591598533925,-0.4201614905012439,-0.222610258499703,-0.054447988793245555,-0.08197798799982994
4.07,0.18378269400021582,-0.35391526399949585,0.17579503800020682,-2.21126393999983,-0.2608375600003056,1.8926484600003766,0.6000392799997823,0.0399982956,0.04,-9.351158999999258,-2.975634145738992,-0.4210601420012326,-0.22239569399970568,-0.05444200634955534,-0.08185513199983149
4.0725,0.1839400395002138,-0.35354773699950065,0.17594581650020485,-2.2111401449998316,-0.2610603550003027,1.8929230050003731,0.5998805649997844,0.039998292299999995,0.04,-9.350618249999265,-2.9773091316245903,-0.421958793501221,-0.22218112949970847,-0.05443602390586512,-0.08173227599983307
4.075,0.1840973850002118,-0.3531802099995053,0.17609659500020297,-2.2110163499998334,-0.2612831500002999,1.8931975500003695,0.5997218499997864,0.03999828899999999,0.04,-9.350077499999271,-2.978984117510189,-0.4228574450012097,-0.22196656499971118,-0.054430041462174894,-0.08160941999983462
4.0775,0.18425473050020977,-0.35281268299951,0.176247373500201,-2.210892554999835,-0.261505945000297,1.893472095000366,0.5995631349997884,0.0399982857,0.04,-9.34953674999928,-2.9806591033957877,-0.42375609650119805,-0.22175200049971394,-0.054424059018484676,-0.08148656399983621
4.08,0.1844120760002078,-0.35244515599951465,0.17639815200019912,-2.2107687599998367,-0.2617287400002942,1.8937466400003626,0.5994044199997903,0.039998282399999995,0.04,-9.348995999999286,-2.982334089281387,-0.4246547480011868,-0.22153743599971665,-0.05441807657479446,-0.08136370799983776
4.0825000000000005,0.1845694215002058,-0.3520776289995193,0.1765489305001972,-2.210644964999838,-0.2619515350002914,1.8940211850003592,0.5992457049997924,0.03999827909999999,0.04,-9.348455249999292,-2.984009075166986,-0.4255533995011755,-0.22132287149971935,-0.05441209413110424,-0.08124085199983931
4.085,0.18472601400020516,-0.3517118699995208,0.17669900100019661,-2.210521779999839,-0.2621732700002905,1.894294420000358,0.5990877649997931,0.0399982758,0.04,-9.34793009999932,-2.985692811014485,-0.42647843500123217,-0.22110516299971203,-0.0544054318219331,-0.0811179179998385
4.0875,0.18488223000020745,-0.35134699499951544,0.17684871750019882,-2.210398899999837,-0.2623944750002937,1.894567000000362,0.5989302124997907,0.039998272499999994,0.04,-9.347412749999313,-2.9873809218429095,-0.427416662501246,-0.2208858824997088,-0.0543984295800235,-0.0809949449998367
4.09,0.1850384460002097,-0.35098211999951023,0.17699843400020096,-2.210276019999835,-0.26261568000029695,1.894839580000366,0.5987726599997885,0.0399982692,0.04,-9.346895399999305,-2.9890690326713334,-0.4283548900012594,-0.22066660199970567,-0.0543914273381139,-0.08087197199983494
4.0925,0.18519466200021198,-0.35061724499950486,0.1771481505002032,-2.210153139999833,-0.26283688500030017,1.89511216000037,0.5986151074997862,0.039998265899999996,0.04,-9.346378049999297,-2.9907571434997577,-0.42929311750127325,-0.22044732149970242,-0.054384425096204295,-0.08074899899983312
4.095,0.18535087800021424,-0.3502523699994996,0.17729786700020533,-2.2100302599998316,-0.2630580900003034,1.8953847400003738,0.5984575549997839,0.039998262599999994,0.04,-9.34586069999929,-2.9924452543281816,-0.4302313450012867,-0.22022804099969928,-0.05437742285429469,-0.08062602599983136
4.0975,0.18550709400021653,-0.34988749499949423,0.17744758350020753,-2.2099073799998297,-0.2632792950003066,1.895657320000378,0.5983000024997815,0.0399982593,0.04,-9.345343349999283,-2.9941333651566064,-0.4311695725013005,-0.22000876049969606,-0.05437042061238509,-0.08050305299982954
4.1,0.1856633100002172,-0.34952261999949275,0.1775973000002082,-2.209784499999829,-0.26350050000030756,1.895929900000379,0.598142449999781,0.039998255999999996,0.04,-9.344825999999257,-2.9958214759849398,-0.432107800001244,-0.21978947999968657,-0.05436341837047383,-0.0803800799998279
