time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409802.337727,-9.930654,-3.128885,0.493783,-0.219759,-0.031460,-0.062461
1765409802.340869,-9.533715,-3.308823,-0.023912,-0.221133,-0.036652,-0.064446
1765409802.342759,-9.589908,-2.922046,-0.405308,-0.222050,-0.052840,-0.070708
1765409802.346748,-9.444045,-2.996771,-0.454328,-0.216704,-0.041997,-0.061697
1765409802.350729,-9.654470,-3.039215,0.416667,-0.214108,-0.039706,-0.055436
1765409802.351767,-9.768650,-3.200621,0.191296,-0.224798,-0.039706,-0.062614
1765409802.355733,-9.640720,-3.389526,-0.279173,-0.225104,-0.052076,-0.063988
1765409802.357735,-9.434480,-3.158775,-0.680894,-0.220522,-0.047495,-0.070402
1765409802.358741,-9.505020,-2.975848,0.013152,-0.219759,-0.041997,-0.067959
1765409802.362737,-9.448229,-3.095408,0.172764,-0.229074,-0.026114,-0.065515
1765409802.365784,-9.253944,-3.072692,-0.377810,-0.223729,-0.049938,-0.063377
1765409802.367772,-9.328072,-2.838354,-0.574486,-0.220675,-0.051771,-0.063377
1765409802.370763,-9.499640,-3.269966,-0.130320,-0.218232,-0.048258,-0.056658
1765409802.372755,-9.716043,-3.274749,0.355691,-0.217773,-0.036805,-0.061239
1765409802.375723,-9.522954,-3.171927,0.230751,-0.218079,-0.044899,-0.065363
1765409802.377729,-9.371711,-2.904711,-0.347920,-0.226478,-0.044135,-0.063072
1765409802.380733,-9.288616,-3.274749,-0.491392,-0.221286,-0.053145,-0.059559
1765409802.382756,-9.381873,-3.023672,-0.248685,-0.211054,-0.042761,-0.058032
1765409802.385743,-9.756694,-3.182687,0.431612,-0.222050,-0.042761,-0.060323
1765409802.387758,-9.715446,-3.431372,0.273792,-0.222050,-0.033292,-0.060323
1765409802.390722,-9.389048,-3.204208,-0.420253,-0.212123,-0.052076,-0.067195
1765409802.392720,-9.494260,-2.974055,-0.221186,-0.220217,-0.058032,-0.069180
1765409802.395703,-9.360353,-3.235293,-0.355691,-0.220217,-0.048106,-0.067195
1765409802.397779,-9.346005,-3.066714,-0.388570,-0.218079,-0.041081,-0.066584
1765409802.400723,-9.353179,-3.102582,-0.162602,-0.217163,-0.044440,-0.067348
1765409802.402710,-9.567192,-2.743304,0.121951,-0.222202,-0.045051,-0.068111
1765409802.403761,-9.558823,-3.033237,-0.089670,-0.219453,-0.045051,-0.062156
1765409802.407795,-9.020802,-3.080464,-0.946915,-0.219759,-0.055131,-0.057879
1765409802.410728,-9.554040,-3.087039,-0.090866,-0.228769,-0.048564,-0.063072
1765409802.412772,-9.418339,-3.375179,0.063367,-0.215941,-0.033903,-0.062003
1765409802.415727,-9.426111,-3.084648,-0.161406,-0.215941,-0.048869,-0.070708
1765409802.417783,-9.341224,-2.907700,-0.381994,-0.224188,-0.048717,-0.070097
1765409802.420796,-9.429697,-2.895145,-0.255858,-0.222813,-0.048106,-0.065210
1765409802.422748,-9.374102,-3.287302,-0.508130,-0.217468,-0.043219,-0.056658
1765409802.425735,-9.475131,-3.440937,0.081301,-0.217315,-0.041386,-0.062766
1765409802.427726,-9.320897,-3.243663,-0.185916,-0.223271,-0.028863,-0.069639
1765409802.430760,-9.065040,-3.192850,-0.706600,-0.220675,-0.047342,-0.067806
1765409802.432765,-9.423719,-2.888570,-0.338355,-0.223882,-0.038026,-0.070097
1765409802.435760,-9.618005,-2.938785,0.207437,-0.219759,-0.038026,-0.065057
1765409802.437768,-9.667622,-3.148015,0.296509,-0.215330,-0.030391,-0.055131
1765409802.440706,-9.313725,-3.428981,-0.249880,-0.213956,-0.054367,-0.056352
1765409802.442760,-9.373504,-3.304638,-0.411884,-0.216552,-0.054367,-0.065515
1765409802.443734,-9.276661,-3.133667,-0.509326,-0.216552,-0.049633,-0.065515
1765409802.447735,-9.519367,-2.907700,-0.192492,-0.210901,-0.049022,-0.064141
1765409802.450717,-9.819464,-2.966284,0.575084,-0.219301,-0.040012,-0.060476
1765409802.453703,-9.847560,-3.173122,0.588833,-0.219148,-0.035430,-0.056963
1765409802.455812,-9.273074,-3.458871,-0.707197,-0.219148,-0.045815,-0.053756
1765409802.456822,-9.177425,-3.332735,-0.836322,-0.208610,-0.057269,-0.061239
1765409802.460765,-9.409969,-3.084050,-0.156624,-0.207083,-0.040164,-0.062308
1765409802.461783,-9.659253,-3.222740,0.453132,-0.210596,-0.037874,-0.057269
1765409802.463774,-9.536106,-3.146819,0.075323,-0.216552,-0.039706,-0.063835
1765409802.467784,-9.515182,-3.048780,-0.104017,-0.216552,-0.052229,-0.060781
1765409802.470757,-9.335245,-3.217360,-0.492587,-0.214872,-0.048717,-0.057727
1765409802.472769,-9.243781,-3.400884,-0.453132,-0.209679,-0.045204,-0.054978
1765409802.475748,-9.363939,-3.286107,-0.062171,-0.210290,-0.037263,-0.062156
1765409802.477712,-9.478717,-3.136059,0.275586,-0.206320,-0.035277,-0.061850
1765409802.480727,-9.638927,-3.149210,-0.035868,-0.211665,-0.046120,-0.058643
1765409802.481772,-9.730392,-3.253228,0.033477,-0.209221,-0.046578,-0.059559
1765409802.485773,-9.237206,-3.008130,-0.515304,-0.208305,-0.031460,-0.059865
1765409802.487760,-9.206120,-3.249641,-0.260641,-0.212123,-0.036805,-0.054978
1765409802.488757,-9.225250,-3.445719,-0.069345,-0.209679,-0.045815,-0.056505
1765409802.492801,-9.102103,-3.143831,-0.545194,-0.206472,-0.045815,-0.059559
1765409802.495767,-9.234815,-3.012912,-0.531444,-0.214261,-0.047189,-0.058490
1765409802.497814,-9.090745,-3.230511,-0.473458,-0.212428,-0.040470,-0.055589
1765409802.498798,-9.047106,-2.990196,-0.549976,-0.203724,-0.040470,-0.054520
1765409802.502727,-9.231229,-3.060736,-0.308465,-0.215635,-0.040928,-0.052687
1765409802.505728,-9.263509,-3.413438,-0.288140,-0.206472,-0.036346,-0.049786
1765409802.507729,-9.263509,-3.413438,-0.288140,-0.206472,-0.047495,-0.049786
1765409802.510757,-9.469152,-3.046987,-0.274988,-0.206778,-0.045357,-0.060476
1765409802.512716,-9.588115,-3.215566,-0.010163,-0.209985,-0.032834,-0.060170
1765409802.515776,-9.527139,-2.993783,-0.074127,-0.200364,-0.031307,-0.056810
1765409802.517756,-9.305355,-2.943568,-0.319225,-0.203418,-0.036499,-0.052840
1765409802.520748,-9.305355,-2.943568,-0.319225,-0.203418,-0.046731,-0.052840
1765409802.522796,-9.781204,-3.608321,-0.251674,-0.205862,-0.051771,-0.052534
1765409802.523782,-9.574963,-3.313606,-0.350909,-0.198531,-0.051771,-0.063835
1765409802.527766,-9.778215,-3.017694,-0.020325,-0.207694,-0.034972,-0.064904
1765409802.528781,-9.803921,-3.191056,0.350909,-0.205556,-0.028863,-0.056658
1765409802.531707,-9.601864,-2.986011,-0.052606,-0.203724,-0.036194,-0.054520
1765409802.535721,-9.552844,-3.066714,-0.148852,-0.209832,-0.051771,-0.050855
1765409802.537738,-9.536106,-3.395504,-0.557150,-0.210138,-0.051771,-0.050244
1765409802.540756,-9.584527,-3.434959,-0.394548,-0.195782,-0.054978,-0.052993
1765409802.542771,-9.561213,-3.177905,0.075323,-0.198073,-0.033139,-0.062003
1765409802.544775,-9.323289,-3.169535,-0.066954,-0.204793,-0.032223,-0.057879
1765409802.547777,-9.315517,-3.213773,-0.327594,-0.202655,-0.049022,-0.055283
1765409802.548827,-9.214490,-3.220349,-0.554758,-0.196088,-0.062308,-0.054978
1765409802.552720,-9.480511,-3.121712,-0.566714,-0.202502,-0.060170,-0.054825
1765409802.555740,-9.464370,-3.582615,-0.377212,-0.202655,-0.034819,-0.053145
1765409802.557747,-9.316713,-3.389526,-0.166188,-0.190285,-0.034819,-0.058796
1765409802.560746,-9.316713,-3.389526,-0.166188,-0.190285,-0.040470,-0.058796
1765409802.562725,-9.264705,-3.309421,-0.418460,-0.204182,-0.053298,-0.062766
1765409802.565837,-9.350190,-3.128288,-0.455524,-0.204182,-0.055894,-0.062766
1765409802.567776,-9.293399,-3.048780,-0.322812,-0.194102,-0.050549,-0.056047
1765409802.570771,-9.484097,-3.136657,-0.065758,-0.195019,-0.050549,-0.054520
1765409802.572779,-9.484097,-3.136657,-0.065758,-0.195019,-0.054978,-0.054520
1765409802.575802,-9.145742,-3.046389,-0.576279,-0.187841,-0.057727,-0.056658
1765409802.576756,-9.130797,-3.093017,-0.579866,-0.195935,-0.058032,-0.054062
1765409802.578759,-9.306551,-3.121114,-0.346724,-0.194102,-0.047342,-0.053756
1765409802.582793,-9.358560,-3.158775,-0.047824,-0.192270,-0.049022,-0.054062
1765409802.585709,-9.487086,-2.972262,0.166188,-0.202349,-0.043219,-0.058490
1765409802.587744,-9.384863,-3.260401,-0.065758,-0.198531,-0.063835,-0.047495
1765409802.590775,-9.348397,-3.570062,-0.379005,-0.198837,-0.063835,-0.054978
1765409802.592787,-9.336440,-3.230511,-0.228957,-0.198073,-0.058338,-0.061697
1765409802.595770,-9.308942,-3.165351,-0.308465,-0.203571,-0.043371,-0.063072
1765409802.597723,-9.114058,-3.145624,-0.439981,-0.198531,-0.052993,-0.057879
1765409802.598735,-9.554040,-2.916667,0.153635,-0.195935,-0.059712,-0.059101
1765409802.602707,-9.683165,-3.111549,0.233142,-0.200058,-0.056352,-0.049480
1765409802.605708,-9.473935,-3.366810,-0.335964,-0.195019,-0.061087,-0.050396
1765409802.607733,-9.013031,-3.363223,-0.940937,-0.192270,-0.060781,-0.055436
1765409802.610757,-9.321496,-3.157580,-0.462099,-0.192575,-0.059559,-0.057116
1765409802.612704,-9.611428,-3.161166,0.076518,-0.189368,-0.045509,-0.055283
1765409802.615742,-9.226445,-3.107364,-0.313845,-0.183107,-0.049938,-0.052076
1765409802.617817,-9.226445,-3.107364,-0.313845,-0.183107,-0.050091,-0.052076
1765409802.620703,-9.398612,-3.418221,-0.303682,-0.198837,-0.050091,-0.052382
1765409802.622735,-9.317311,-3.222142,-0.665949,-0.184023,-0.057269,-0.054520
1765409802.625716,-9.207913,-3.209589,-0.498565,-0.189216,-0.033750,-0.053909
1765409802.627717,-9.411763,-3.134863,0.053204,-0.193033,-0.033750,-0.057116
1765409802.630724,-9.427904,-3.094213,-0.130918,-0.192881,-0.038332,-0.049938
1765409802.632772,-9.383069,-3.136059,-0.497370,-0.194255,-0.053451,-0.053451
1765409802.633787,-9.533715,-3.130679,-0.105213,-0.199295,-0.042608,-0.057421
1765409802.637696,-9.267694,-3.234098,-0.279770,-0.191659,-0.036652,-0.047495
1765409802.640775,-9.160687,-3.140841,-0.668340,-0.193950,-0.043830,-0.048106
1765409802.643801,-9.323289,-3.346484,-0.126734,-0.196699,-0.045662,-0.046120
1765409802.645811,-9.478717,-3.208991,0.102822,-0.187688,-0.028100,-0.046578
1765409802.648734,-9.151123,-3.418221,-0.490794,-0.187230,-0.042302,-0.048717
1765409802.650811,-9.503227,-2.966284,-0.222979,-0.186619,-0.051007,-0.054214
1765409802.652764,-9.338234,-3.242467,-0.304878,-0.192270,-0.033292,-0.046884
1765409802.653765,-9.445240,-3.303443,-0.276184,-0.192270,-0.037415,-0.047189
1765409802.657709,-9.374700,-3.424198,-0.100430,-0.190285,-0.034056,-0.048106
1765409802.660714,-9.362743,-3.225131,0.043042,-0.189979,-0.035277,-0.052687
1765409802.662736,-9.386058,-3.308225,-0.196676,-0.196546,-0.042913,-0.051465
1765409802.665789,-9.337636,-3.298660,-0.424438,-0.192575,-0.044440,-0.050396
1765409802.667708,-9.548061,-3.059540,-0.059780,-0.187536,-0.041233,-0.052840
1765409802.668709,-9.393829,-3.295074,-0.106408,-0.192575,-0.037721,-0.049327
1765409802.672715,-9.485890,-3.399689,-0.155428,-0.189521,-0.037568,-0.048106
1765409802.675799,-9.235413,-3.204208,-0.225968,-0.180816,-0.038332,-0.049633
1765409802.677734,-9.263509,-3.152797,-0.349115,-0.185398,-0.049633,-0.047647
1765409802.680745,-9.373504,-3.358441,-0.310856,-0.187841,-0.049022,-0.049786
1765409802.682755,-9.356767,-3.238881,-0.205643,-0.183718,-0.036041,-0.048717
1765409802.685876,-9.233619,-3.077475,-0.388570,-0.186467,-0.036041,-0.048106
1765409802.687810,-8.925753,-3.543758,-0.723936,-0.187841,-0.039401,-0.043830
1765409802.688762,-9.304757,-3.313606,-0.291129,-0.181580,-0.043830,-0.048717
1765409802.692743,-9.600070,-3.289096,0.282759,-0.186314,-0.038943,-0.050396
1765409802.695767,-9.595885,-3.334528,-0.080105,-0.190437,-0.039706,-0.048869
1765409802.698763,-9.249162,-3.411047,-0.517695,-0.184176,-0.039706,-0.048106
1765409802.700780,-9.074006,-3.130081,-0.637255,-0.183565,-0.042761,-0.051007
1765409802.702810,-9.505020,-3.310616,-0.081899,-0.186314,-0.034514,-0.047342
1765409802.705743,-9.529531,-3.402678,0.029292,-0.176235,-0.037721,-0.044135
1765409802.707772,-9.472739,-3.158775,-0.402917,-0.178678,-0.042455,-0.046578
1765409802.710732,-9.507411,-3.267575,-0.251674,-0.191812,-0.042455,-0.049175
1765409802.712698,-9.352582,-3.361429,-0.229555,-0.180358,-0.031001,-0.043066
1765409802.715728,-9.201338,-3.216164,-0.459110,-0.176693,-0.040164,-0.043371
1765409802.717698,-9.323289,-3.208991,-0.321616,-0.187230,-0.042302,-0.046120
1765409802.720721,-9.502629,-3.413438,-0.188307,-0.184176,-0.033598,-0.042455
1765409802.722704,-9.417742,-3.390722,-0.341344,-0.173638,-0.040012,-0.042150
1765409802.723736,-9.465566,-3.260401,-0.364658,-0.177762,-0.045968,-0.045662
1765409802.728767,-9.591104,-3.328551,-0.062769,-0.183718,-0.028405,-0.047342
1765409802.729267,-9.355571,-3.192252,-0.630081,-0.180816,-0.028405,-0.042761
1765409802.732734,-9.355571,-3.192252,-0.630081,-0.180816,-0.037874,-0.042761
1765409802.735742,-9.360353,-3.389526,-0.041248,-0.178831,-0.026114,-0.039706
1765409802.737724,-9.327474,-3.530607,-0.014347,-0.173791,-0.023671,-0.038179
1765409802.738722,-9.264107,-3.583213,-0.594213,-0.178678,-0.042761,-0.045204
1765409802.742771,-9.300572,-3.310616,-0.607365,-0.176540,-0.042761,-0.047800
1765409802.745776,-9.300572,-3.310616,-0.607365,-0.176540,-0.027489,-0.047800
1765409802.747706,-9.166666,-3.475609,-0.484816,-0.172875,-0.026573,-0.044593
1765409802.750711,-9.377688,-3.235293,-0.405308,-0.175776,-0.036194,-0.047647
1765409802.752718,-9.746531,-3.161764,0.020923,-0.173791,-0.029932,-0.045204
1765409802.755773,-9.652678,-3.488761,-0.070540,-0.168752,-0.029932,-0.038943
1765409802.756782,-9.527139,-3.580224,-0.109397,-0.165392,-0.036194,-0.041081
1765409802.760889,-9.458392,-3.200621,-0.208034,-0.170890,-0.038790,-0.052993
1765409802.762839,-9.513988,-3.142635,-0.552367,-0.170890,-0.041539,-0.045509
1765409802.765878,-9.370515,-3.256814,-0.649211,-0.167988,-0.038637,-0.040775
1765409802.767815,-9.556431,-3.191056,-0.178144,-0.167224,-0.040470,-0.040317
1765409802.770366,-10.020923,-3.225729,0.450741,-0.175776,-0.033139,-0.044135
1765409802.773914,-9.623982,-3.677068,-0.240316,-0.167530,-0.045509,-0.039095
1765409802.775768,-9.476326,-3.280726,-0.410091,-0.159589,-0.045509,-0.042913
1765409802.777792,-9.476326,-3.280726,-0.410091,-0.159589,-0.043677,-0.042913
1765409802.780764,-9.735173,-3.357245,-0.147059,-0.173333,-0.046578,-0.052076
1765409802.782764,-9.594690,-3.263988,-0.313247,-0.166308,-0.045204,-0.049175
1765409802.785717,-9.668818,-2.886178,0.073529,-0.165392,-0.037110,-0.047953
1765409802.787718,-9.454804,-3.663319,-0.247489,-0.176387,-0.029474,-0.039554
1765409802.790951,-9.454804,-3.663319,-0.247489,-0.176387,-0.051924,-0.039554
1765409802.792747,-9.356168,-3.159373,-0.432209,-0.160810,-0.046578,-0.048869
1765409802.795703,-9.424317,-3.189861,-0.131516,-0.165392,-0.040470,-0.041844
1765409802.797698,-9.437469,-3.412243,-0.474653,-0.163406,-0.040928,-0.041539
1765409802.800827,-9.532519,-3.192850,-0.075323,-0.160199,-0.046884,-0.047647
1765409802.802774,-9.532519,-3.192850,-0.075323,-0.160199,-0.033750,-0.047647
1765409802.803784,-9.279052,-3.692013,-0.498565,-0.166614,-0.040317,-0.038026
1765409802.807696,-9.244379,-3.455284,-0.496772,-0.160199,-0.048869,-0.050855
1765409802.808705,-9.215686,-3.169535,-0.352702,-0.165086,-0.045815,-0.050855
1765409802.812697,-9.414154,-3.158775,-0.448350,-0.169515,-0.045815,-0.048411
1765409802.815700,-9.396819,-3.323768,-0.197274,-0.160047,-0.036194,-0.040470
1765409802.817695,-9.280247,-3.246054,0.017934,-0.153785,-0.034819,-0.040317
1765409802.820709,-9.539692,-3.257412,0.005978,-0.171348,-0.041386,-0.044593
1765409802.822700,-9.252748,-3.680057,-0.557150,-0.166155,-0.048258,-0.043219
1765409802.825709,-9.048302,-3.247250,-0.765184,-0.152105,-0.051924,-0.045051
1765409802.827735,-9.136776,-3.138450,-0.247489,-0.163559,-0.041539,-0.048717
1765409802.830696,-9.360353,-3.346484,-0.102822,-0.169973,-0.036346,-0.047647
1765409802.831775,-9.243184,-3.289694,-0.381396,-0.160658,-0.042761,-0.045815
1765409802.835712,-9.243184,-3.289694,-0.381396,-0.160658,-0.045357,-0.045815
1765409802.837705,-9.513390,-3.400884,0.087279,-0.167224,-0.028100,-0.032987
1765409802.840691,-9.310736,-3.675275,-0.345528,-0.154396,-0.035888,-0.034208
1765409802.842782,-9.172046,-3.174318,-0.303085,-0.154702,-0.046273,-0.046273
1765409802.845763,-9.146339,-3.133667,-0.395146,-0.165544,-0.045509,-0.044899
1765409802.847766,-9.283834,-3.323768,-0.500956,-0.157298,-0.039706,-0.037110
1765409802.850771,-9.185198,-3.357245,-0.554758,-0.150884,-0.043830,-0.035888
1765409802.851792,-9.522357,-3.145624,0.007174,-0.161421,-0.035277,-0.043524
1765409802.855765,-9.398014,-3.546149,-0.043042,-0.166155,-0.018021,-0.037110
1765409802.857710,-8.880918,-3.618484,-0.976805,-0.151953,-0.041386,-0.039859
1765409802.858764,-9.430893,-3.162362,-0.301291,-0.154702,-0.049786,-0.046578
1765409802.862770,-9.551050,-3.347082,0.262434,-0.160199,-0.038485,-0.041692
1765409802.863794,-9.393231,-3.034433,-0.711382,-0.157909,-0.038026,-0.044135
1765409802.866742,-9.056670,-3.182687,-0.827953,-0.162337,-0.034667,-0.039401
1765409802.870747,-9.362743,-3.273553,-0.092061,-0.162796,-0.034667,-0.039095
1765409802.872726,-9.381873,-3.498326,-0.179340,-0.159894,-0.035277,-0.037263
1765409802.873737,-9.421328,-3.384744,-0.383788,-0.157756,-0.041081,-0.045815
1765409802.877722,-9.615016,-3.308225,-0.059780,-0.155923,-0.031612,-0.044593
1765409802.878805,-9.354973,-3.181492,-0.231946,-0.149509,-0.031612,-0.040775
1765409802.882763,-9.396221,-3.063127,-0.314443,-0.154549,-0.037263,-0.039095
1765409802.885741,-9.363939,-3.351267,-0.297107,-0.163406,-0.029932,-0.036346
1765409802.887720,-9.403395,-3.334528,-0.368245,-0.156534,-0.031460,-0.034819
1765409802.888689,-9.424915,-3.489957,-0.259445,-0.150884,-0.035430,-0.032070
1765409802.892713,-9.681372,-3.370396,0.087279,-0.153480,-0.034667,-0.038485
1765409802.895697,-9.221663,-3.546149,-0.486609,-0.156382,-0.027642,-0.035583
1765409802.897689,-8.949066,-3.275944,-0.845887,-0.153174,-0.038790,-0.043830
1765409802.898707,-9.196555,-3.196437,-0.545791,-0.155312,-0.040012,-0.040317
1765409802.902697,-9.545671,-3.373983,-0.221186,-0.152716,-0.036805,-0.037110
1765409802.903686,-9.607244,-3.451697,-0.066954,-0.148135,-0.031612,-0.036499
1765409802.907707,-9.274270,-3.328551,-0.303682,-0.148440,-0.029627,-0.041386
1765409802.910733,-9.358560,-3.258608,-0.436394,-0.155465,-0.034972,-0.041233
1765409802.913691,-9.622787,-3.541367,-0.313845,-0.154549,-0.036346,-0.036805
1765409802.915696,-9.707077,-3.217360,0.013152,-0.145997,-0.036346,-0.041539
1765409802.917712,-9.551649,-3.058345,-0.013749,-0.153480,-0.027794,-0.039401
1765409802.920761,-9.325082,-3.457675,-0.609756,-0.160047,-0.032529,-0.035888
1765409802.922773,-9.237803,-3.621473,-0.852463,-0.146760,-0.038485,-0.034819
1765409802.925775,-9.367526,-3.280726,-0.111191,-0.142026,-0.022755,-0.040164
1765409802.927736,-9.546268,-3.167145,0.227762,-0.151495,-0.022755,-0.038026
1765409802.930693,-9.244379,-3.518651,-0.444763,-0.156382,-0.032070,-0.035125
1765409802.932743,-9.246771,-3.192252,-0.512912,-0.144164,-0.046884,-0.039095
1765409802.935752,-9.214490,-3.163558,-0.290531,-0.151953,-0.037874,-0.033139
1765409802.937702,-9.172046,-3.525825,-0.543998,-0.153938,-0.031918,-0.029627
1765409802.940747,-9.151123,-3.660330,-0.750837,-0.150120,-0.039248,-0.034361
1765409802.942769,-9.459588,-3.255021,-0.296509,-0.140194,-0.040317,-0.039095
1765409802.945751,-9.435676,-3.342898,-0.150646,-0.144470,-0.023366,-0.034972
1765409802.947754,-9.266499,-3.401482,-0.111191,-0.144775,-0.023366,-0.035277
1765409802.950709,-9.016617,-3.266379,-0.567312,-0.150426,-0.032987,-0.036346
1765409802.952734,-9.522357,-3.164753,-0.026303,-0.149509,-0.044746,-0.040164
1765409802.953710,-9.698708,-3.541367,0.029890,-0.145080,-0.034361,-0.032529
1765409802.957727,-9.277258,-3.549737,-0.530846,-0.132710,-0.040470,-0.032987
1765409802.960747,-9.263509,-3.198230,-0.554758,-0.147677,-0.040470,-0.041844
1765409802.962716,-9.148133,-3.366212,-0.406504,-0.147677,-0.031460,-0.041844
1765409802.965709,-9.123624,-3.190459,-0.707197,-0.136070,-0.033750,-0.029322
1765409802.967735,-9.278454,-3.345289,-0.335964,-0.143401,-0.034667,-0.028711
1765409802.970723,-9.678382,-3.587398,0.319225,-0.149051,-0.022144,-0.035736
1765409802.972753,-9.442251,-3.519248,-0.163199,-0.137139,-0.028558,-0.032529
1765409802.977909,-8.983739,-3.114538,-0.860832,-0.136223,-0.040470,-0.036805
1765409802.978409,-9.179817,-3.226925,-0.472860,-0.148288,-0.027947,-0.032070
1765409802.980796,-9.120037,-3.452893,-0.504543,-0.142179,-0.027947,-0.030543
1765409802.982733,-9.282041,-3.124103,-0.258847,-0.136070,-0.037110,-0.033445
1765409802.985710,-9.579147,-3.132472,-0.015543,-0.151647,-0.027642,-0.034208
1765409802.987722,-9.861309,-3.368603,0.147657,-0.146608,-0.027184,-0.028711
