time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408202.867893,-7.137733,-0.189503,7.010401,-0.008094,-0.006414,-0.001985
1765408202.870951,-7.281204,-0.240316,7.196915,-0.009468,-0.008094,-0.001833
1765408202.873937,-7.314681,-0.225968,7.159253,-0.009468,-0.006567,-0.001833
1765408202.874924,-7.153275,-0.212219,6.985891,-0.007789,-0.006109,0.001069
1765408202.878874,-7.092299,-0.206839,6.939860,-0.011301,-0.005498,-0.001069
1765408202.879374,-7.226206,-0.205643,7.118602,-0.008094,-0.012065,-0.001069
1765408202.883868,-7.291367,-0.248685,7.214251,-0.008399,-0.007789,-0.000153
1765408202.885875,-7.177187,-0.246891,7.047464,-0.004123,-0.000458,-0.001222
1765408202.886963,-7.071974,-0.187709,6.927307,-0.007330,-0.004887,-0.001374
1765408202.890887,-7.077952,-0.199665,6.969751,-0.009774,-0.008858,-0.000305
1765408202.892931,-7.150287,-0.219393,7.055236,-0.006872,-0.008858,-0.001833
1765408202.895953,-7.209468,-0.230751,7.060019,-0.005498,-0.005803,-0.002443
1765408202.897943,-7.155069,-0.202056,6.976326,-0.008705,-0.007025,0.000000
1765408202.900863,-7.053442,-0.202056,6.842419,-0.009010,-0.008552,0.001527
1765408202.903875,-7.091702,-0.200861,6.957197,-0.008858,-0.006567,-0.001527
1765408202.904904,-7.177187,-0.197872,7.096484,-0.009010,-0.008399,-0.002138
1765408202.907932,-7.284791,-0.230751,7.201099,-0.007636,-0.007025,-0.000305
1765408202.908841,-7.301529,-0.214012,7.165231,-0.008094,-0.006414,0.001222
1765408202.911934,-7.232782,-0.184122,7.030128,-0.010385,-0.003665,-0.002138
1765408202.915908,-7.184361,-0.170971,6.970348,-0.008247,-0.005803,-0.000764
1765408202.918852,-7.135939,-0.225371,7.117407,-0.007941,-0.005803,-0.001069
1765408202.920859,-7.211859,-0.253467,7.104256,-0.007483,-0.001833,-0.001527
1765408202.923879,-7.174796,-0.243902,7.046269,-0.007789,-0.001833,-0.000305
1765408202.925932,-7.174796,-0.243902,7.046269,-0.007789,-0.005192,-0.000305
1765408202.927962,-7.140123,-0.205643,6.968555,-0.007330,-0.007025,0.001680
1765408202.930926,-7.116211,-0.209828,6.989478,-0.008094,-0.008705,-0.001374
1765408202.931938,-7.113223,-0.231946,7.025346,-0.010385,-0.007941,-0.000611
1765408202.935862,-7.181970,-0.226566,7.071376,-0.009927,-0.007636,-0.000305
1765408202.938905,-7.181970,-0.226566,7.071376,-0.009927,-0.001222,-0.000305
1765408202.940877,-7.071974,-0.197274,6.959588,-0.009468,-0.005803,-0.001985
1765408202.941925,-7.107842,-0.181731,6.981707,-0.009774,-0.005803,-0.002291
1765408202.945853,-7.160449,-0.205643,7.034911,-0.006567,-0.008552,-0.002291
1765408202.947931,-7.275226,-0.232544,7.101864,-0.007483,-0.006720,-0.001833
1765408202.948874,-7.242945,-0.184122,7.087517,-0.008094,-0.005498,-0.002291
1765408202.953920,-7.168220,-0.185318,6.975131,-0.009927,-0.008094,-0.000916
1765408202.955938,-7.131156,-0.206839,6.931491,-0.008399,-0.008094,0.000916
1765408202.958947,-7.221424,-0.196078,7.124580,-0.008399,-0.007483,0.000916
1765408202.960916,-7.320659,-0.214610,7.239358,-0.010232,-0.008399,-0.001222
1765408202.962917,-7.208272,-0.261239,7.112027,-0.008705,-0.004887,-0.001985
1765408202.963915,-7.140721,-0.254663,6.965566,-0.006414,-0.005956,-0.002443
1765408202.967847,-7.183165,-0.225371,6.986488,-0.007178,-0.005498,-0.001222
1765408202.970879,-7.255498,-0.197872,7.095886,-0.010385,-0.006261,-0.001222
1765408202.971888,-7.258488,-0.227164,7.134744,-0.008552,-0.006109,-0.003360
1765408202.975886,-7.226206,-0.225968,7.119798,-0.008247,-0.006109,-0.000153
1765408202.978848,-7.122190,-0.228957,7.030128,-0.007178,-0.007941,-0.001985
1765408202.980831,-7.094690,-0.220588,6.954208,-0.009468,-0.006261,0.000000
1765408202.983861,-7.131156,-0.186514,6.947033,-0.009468,-0.007483,0.000000
1765408202.985887,-7.154471,-0.190100,7.028933,-0.008705,-0.006414,-0.000458
1765408202.987910,-7.187947,-0.205643,7.123983,-0.009316,-0.009774,-0.000458
1765408202.990931,-7.215446,-0.236131,7.141319,-0.009774,-0.005803,-0.001069
1765408202.993872,-7.154471,-0.218795,6.988282,-0.009316,-0.004887,-0.001527
1765408202.995830,-7.105451,-0.202056,6.983500,-0.008247,-0.007636,-0.000764
1765408202.997923,-7.104853,-0.208034,7.022954,-0.007789,-0.008552,0.001222
1765408203.000937,-7.129363,-0.194883,7.039693,-0.007789,-0.007789,-0.001374
1765408203.003828,-7.110234,-0.247489,6.979913,-0.007330,-0.003665,-0.001985
1765408203.005897,-7.099473,-0.242707,6.989478,-0.006720,-0.011454,-0.001985
1765408203.007911,-7.165829,-0.203252,7.031323,-0.008705,-0.011454,-0.001527
1765408203.010894,-7.077952,-0.222382,6.973936,-0.008552,-0.005803,0.000000
1765408203.013858,-7.094093,-0.208034,6.920133,-0.005192,-0.005345,0.000916
1765408203.014358,-7.073170,-0.192492,6.958990,-0.009010,-0.009774,-0.002138
1765408203.018851,-7.148493,-0.215208,7.051649,-0.006414,-0.007330,0.000305
1765408203.020821,-7.175393,-0.270803,7.046866,-0.007636,-0.004887,0.000305
1765408203.023837,-7.128167,-0.214610,7.021759,-0.007941,-0.007789,-0.001527
1765408203.025850,-7.071376,-0.174558,6.919535,-0.008247,-0.007789,-0.002749
1765408203.027921,-7.087517,-0.154232,6.930893,-0.006720,-0.006261,0.000153
1765408203.028880,-7.196317,-0.193089,7.027737,-0.008247,-0.008247,-0.002138
1765408203.031988,-7.181372,-0.209828,7.080941,-0.005651,-0.009010,-0.000916
1765408203.035873,-7.181372,-0.209828,7.080941,-0.005651,-0.005651,-0.000916
1765408203.037940,-7.187350,-0.212817,7.056431,-0.007330,-0.005040,0.000153
1765408203.038918,-7.230989,-0.204448,7.054040,-0.012523,-0.008094,0.000916
1765408203.042912,-7.309899,-0.225371,7.178980,-0.006109,-0.007178,-0.000611
1765408203.044938,-7.339788,-0.239120,7.264466,-0.007941,-0.006109,-0.001680
1765408203.047892,-7.317670,-0.257054,7.141319,-0.011148,-0.005956,-0.000764
1765408203.050921,-7.223815,-0.242707,7.040888,-0.007483,-0.004887,-0.003512
1765408203.051904,-7.204686,-0.222382,6.966761,-0.009010,-0.010232,0.000305
1765408203.055920,-7.181970,-0.217599,7.048062,-0.007941,-0.004581,0.000153
1765408203.058966,-7.262074,-0.205643,7.138928,-0.008094,-0.007483,-0.004276
1765408203.060904,-7.208272,-0.245098,7.081539,-0.009010,-0.003512,0.001222
1765408203.062930,-7.079147,-0.179340,6.908177,-0.009468,-0.003054,0.000916
1765408203.065928,-7.104256,-0.173960,6.912959,-0.007636,-0.007636,-0.001833
1765408203.067938,-7.183165,-0.186514,7.050454,-0.009774,-0.009774,-0.000764
1765408203.070944,-7.209468,-0.184720,7.109038,-0.006567,-0.009316,-0.001527
1765408203.073888,-7.141319,-0.204448,7.038497,-0.008399,-0.005192,-0.002749
1765408203.075834,-7.109038,-0.197274,6.985293,-0.009163,-0.004429,-0.002443
1765408203.078912,-7.155666,-0.165591,6.994260,-0.006872,-0.007483,-0.000916
1765408203.079412,-7.216642,-0.178144,7.070181,-0.006261,-0.008858,-0.001833
1765408203.082911,-7.253706,-0.200861,7.174198,-0.009468,-0.008858,-0.000458
1765408203.086225,-7.281802,-0.241511,7.175992,-0.007941,-0.007941,-0.000153
1765408203.087912,-7.216642,-0.219393,7.051649,-0.006567,-0.007941,0.001985
1765408203.090929,-7.122190,-0.211621,6.929101,-0.007941,-0.005956,-0.001222
1765408203.092945,-7.184958,-0.193089,7.038497,-0.005192,-0.006261,-0.000305
1765408203.095881,-7.220827,-0.242109,7.141319,-0.007025,-0.007330,0.000000
1765408203.097937,-7.196915,-0.266619,7.088115,-0.009468,-0.006720,-0.000916
1765408203.100854,-7.068388,-0.216404,6.877091,-0.007636,-0.005345,-0.000153
1765408203.103870,-7.069583,-0.217599,6.902199,-0.008705,-0.005345,-0.000153
1765408203.105884,-7.202892,-0.194883,7.115016,-0.008094,-0.010232,0.000305
1765408203.107881,-7.266259,-0.209230,7.201099,-0.008858,-0.006720,-0.002138
1765408203.110862,-7.266259,-0.209230,7.201099,-0.008858,-0.004734,-0.002138
1765408203.113821,-7.128167,-0.200861,6.906981,-0.006109,-0.006720,0.000458
1765408203.115900,-7.181970,-0.212817,7.064203,-0.006720,-0.011759,-0.002443
1765408203.117858,-7.277617,-0.213415,7.216642,-0.008858,-0.009163,-0.001069
1765408203.120838,-7.221424,-0.223577,7.079746,-0.006872,-0.004734,-0.002749
1765408203.123889,-7.079147,-0.215806,6.847202,-0.010690,-0.002138,-0.001527
1765408203.125865,-7.008607,-0.218197,6.858560,-0.007178,-0.010385,-0.001222
1765408203.127921,-7.141319,-0.247489,7.045671,-0.009163,-0.010385,-0.000153
1765408203.130873,-7.168818,-0.260641,7.062409,-0.007330,-0.006567,-0.003360
1765408203.133835,-7.065997,-0.205045,6.900405,-0.008247,-0.004734,-0.000305
1765408203.135843,-6.963175,-0.216404,6.812529,-0.009010,-0.005192,-0.001069
1765408203.138871,-7.101864,-0.218795,6.984695,-0.009621,-0.008094,0.000458
1765408203.140844,-7.241749,-0.231946,7.150884,-0.011454,-0.008094,-0.001374
1765408203.143860,-7.305116,-0.210426,7.213055,-0.007025,-0.007636,-0.002138
1765408203.145823,-7.254303,-0.232544,7.101864,-0.009621,-0.004123,0.000153
1765408203.146851,-7.199904,-0.224175,6.939860,-0.009468,-0.004276,-0.000153
1765408203.150883,-7.199904,-0.224175,6.939860,-0.009468,-0.006720,-0.000153
1765408203.152827,-7.361310,-0.208034,7.248923,-0.006720,-0.007483,-0.000916
1765408203.153848,-7.361310,-0.208034,7.248923,-0.006720,-0.005345,-0.000916
1765408203.158899,-7.064801,-0.208034,6.853180,-0.007789,-0.005651,-0.001680
1765408203.159399,-7.069583,-0.167384,6.944045,-0.006720,-0.005651,-0.000916
1765408203.161920,-7.069583,-0.167384,6.944045,-0.006720,-0.007636,-0.000916
1765408203.165978,-7.207077,-0.209230,7.144906,-0.009468,-0.009927,0.000000
1765408203.168918,-7.162840,-0.229555,6.993064,-0.009468,-0.004734,-0.002291
1765408203.170945,-7.120994,-0.197274,6.982903,-0.006872,-0.005651,0.000000
1765408203.173954,-7.164035,-0.187111,7.036106,-0.008094,-0.007483,0.000764
1765408203.175868,-7.210663,-0.250478,7.137733,-0.006720,-0.009163,-0.001069
1765408203.177848,-7.210066,-0.233142,7.082735,-0.007636,-0.005040,-0.000611
1765408203.180867,-7.140721,-0.196078,6.945240,-0.005651,-0.003512,0.000458
1765408203.183848,-7.070778,-0.208632,6.872309,-0.006261,-0.004429,0.000611
1765408203.185870,-7.129363,-0.261836,7.030128,-0.009316,-0.007789,-0.001069
1765408203.188900,-7.252510,-0.191296,7.209468,-0.010385,-0.006109,-0.003360
1765408203.190864,-7.216642,-0.153635,7.000238,-0.007025,-0.005651,-0.000611
1765408203.191871,-7.064801,-0.196078,6.856168,-0.008247,-0.005651,-0.000305
1765408203.195845,-7.228598,-0.258847,7.122787,-0.006720,-0.008094,-0.000611
1765408203.198832,-7.326637,-0.259445,7.251314,-0.009468,-0.007941,-0.001680
1765408203.200828,-7.282998,-0.240316,7.091104,-0.009927,-0.006720,0.000458
1765408203.201889,-7.089908,-0.186514,6.890243,-0.008858,-0.005192,0.002596
1765408203.205842,-7.100668,-0.214012,6.988282,-0.008094,-0.009163,-0.000458
1765408203.208896,-7.100668,-0.214012,6.988282,-0.008094,-0.007178,-0.000458
1765408203.210974,-7.189143,-0.214012,7.052845,-0.008705,-0.007178,-0.001374
1765408203.212939,-7.058823,-0.200861,6.850789,-0.005803,-0.003818,0.000153
1765408203.215874,-7.049258,-0.192492,6.927307,-0.005956,-0.007636,0.000000
1765408203.216880,-7.206479,-0.219990,7.087517,-0.008552,-0.010996,-0.001680
1765408203.220826,-7.206479,-0.219990,7.087517,-0.008552,-0.006261,-0.001680
1765408203.223813,-7.105451,-0.246891,7.002629,-0.009774,-0.005803,-0.001527
1765408203.225862,-7.136537,-0.230751,6.960783,-0.007941,-0.004276,-0.000305
1765408203.228861,-7.263270,-0.208034,7.060019,-0.008399,-0.005803,-0.001374
1765408203.230869,-7.294356,-0.205643,7.183165,-0.009927,-0.005803,-0.003665
1765408203.232866,-7.306910,-0.234935,7.178980,-0.009163,-0.006261,-0.001680
1765408203.235827,-7.242348,-0.241511,7.091702,-0.007789,-0.004887,-0.000458
1765408203.237823,-7.138330,-0.202056,6.930893,-0.008094,-0.006567,0.000000
1765408203.240809,-7.112625,-0.155428,6.993064,-0.010690,-0.006261,-0.000458
1765408203.243846,-7.161644,-0.205643,7.063007,-0.007789,-0.008705,-0.000916
1765408203.245861,-7.201696,-0.241511,7.127569,-0.007483,-0.008094,0.000000
1765408203.248883,-7.190339,-0.237924,7.008607,-0.008552,-0.005803,0.000764
1765408203.250898,-7.092299,-0.241511,6.877091,-0.009163,-0.003360,-0.002138
1765408203.253911,-7.057627,-0.240316,6.930296,-0.005803,-0.007636,-0.002138
1765408203.255887,-7.190937,-0.245098,7.086321,-0.009163,-0.008094,-0.000458
1765408203.257982,-7.251314,-0.199665,7.153275,-0.009621,-0.006720,-0.002596
1765408203.260975,-7.186752,-0.210426,7.061214,-0.011148,-0.005345,-0.000458
1765408203.263919,-7.149688,-0.217599,6.997847,-0.009621,-0.006872,-0.001374
1765408203.265913,-7.199904,-0.199665,7.038497,-0.005345,-0.005803,-0.000153
1765408203.270893,-7.272237,-0.217599,7.140721,-0.008858,-0.006720,-0.000458
1765408203.271393,-7.277617,-0.217599,7.156264,-0.008247,-0.006261,-0.000458
1765408203.273880,-7.123385,-0.218795,6.973936,-0.006872,-0.004887,-0.002596
1765408203.275880,-7.048062,-0.215208,6.902199,-0.006414,-0.005803,0.000000
1765408203.278958,-7.081539,-0.214012,6.921329,-0.007941,-0.004276,0.000611
1765408203.280888,-7.168818,-0.205643,7.042682,-0.008858,-0.009010,-0.000458
1765408203.283858,-7.174796,-0.217599,7.077952,-0.010996,-0.010690,0.000305
1765408203.285846,-7.115613,-0.197274,6.982304,-0.011301,-0.005803,-0.001222
1765408203.288843,-7.079746,-0.200861,6.925513,-0.005040,-0.005803,-0.001222
1765408203.289875,-7.147297,-0.243902,7.007411,-0.005956,-0.009316,0.000305
1765408203.293844,-7.285987,-0.239718,7.145504,-0.007941,-0.007178,0.001222
1765408203.295826,-7.222620,-0.267814,7.107842,-0.006261,-0.007941,-0.000764
1765408203.296784,-7.161644,-0.233142,7.028933,-0.009316,-0.003665,-0.003207
1765408203.298806,-7.172404,-0.198470,7.027139,-0.009927,-0.003665,-0.001069
1765408203.302869,-7.175992,-0.252869,6.994858,-0.006414,-0.004429,-0.001527
1765408203.305822,-7.244140,-0.238522,7.077952,-0.007025,-0.006720,-0.000764
1765408203.308848,-7.217239,-0.210426,7.111429,-0.007025,-0.005803,-0.000764
1765408203.310812,-7.158655,-0.224773,7.058225,-0.007789,-0.003818,-0.000458
1765408203.312835,-7.162840,-0.226566,6.988880,-0.007178,-0.004581,0.001680
1765408203.315844,-7.118005,-0.182329,6.990673,-0.007178,-0.005803,-0.003207
1765408203.318844,-7.120994,-0.212817,7.015781,-0.010537,-0.006261,-0.004581
1765408203.320818,-7.140123,-0.239120,7.051051,-0.009010,-0.008858,0.000153
1765408203.323915,-7.126972,-0.223577,7.015781,-0.008705,-0.007330,0.000153
1765408203.325955,-7.071974,-0.184122,6.898612,-0.009468,-0.006872,-0.000916
1765408203.328832,-7.033715,-0.210426,6.901003,-0.007330,-0.007178,0.001833
1765408203.330898,-7.186752,-0.187111,7.062409,-0.008094,-0.006567,0.001374
1765408203.332871,-7.205881,-0.263032,7.141319,-0.010996,-0.006567,-0.000305
1765408203.335854,-7.205881,-0.263032,7.141319,-0.010996,-0.006414,-0.000305
1765408203.338832,-7.113821,-0.228360,6.905188,-0.008247,-0.008094,-0.001222
1765408203.340795,-7.122190,-0.240316,6.959588,-0.008858,-0.008247,-0.000458
1765408203.342896,-7.220827,-0.203252,7.126972,-0.007941,-0.005040,-0.000916
1765408203.345843,-7.195719,-0.267814,7.097082,-0.005192,-0.005040,0.000305
1765408203.348871,-7.186752,-0.231349,7.044476,-0.008094,-0.005345,-0.002138
1765408203.349371,-7.175992,-0.270206,7.025346,-0.008399,-0.007789,-0.001833
1765408203.353850,-7.152080,-0.205643,7.009803,-0.007636,-0.010537,-0.001527
1765408203.355927,-7.058225,-0.172166,6.947033,-0.009774,-0.007178,-0.000916
1765408203.356954,-7.097680,-0.203252,6.979913,-0.007483,-0.007178,-0.003054
1765408203.360839,-7.217838,-0.242707,7.099473,-0.006261,-0.005956,-0.000458
1765408203.363871,-7.184361,-0.261836,7.051649,-0.009163,-0.006567,-0.000611
1765408203.365913,-7.059421,-0.200263,6.916546,-0.009468,-0.006567,-0.001069
1765408203.367971,-6.959588,-0.172166,6.886657,-0.009468,-0.004887,-0.001069
1765408203.370908,-7.056431,-0.221186,6.971544,-0.007941,-0.008247,-0.001374
1765408203.373175,-7.147297,-0.235533,7.058823,-0.006872,-0.008094,-0.001527
1765408203.375876,-7.136537,-0.255858,7.012195,-0.005651,-0.001374,-0.000458
1765408203.378847,-7.116211,-0.170971,6.991271,-0.006720,-0.001374,-0.001069
1765408203.380854,-7.116211,-0.170971,6.991271,-0.006720,-0.006414,-0.001069
1765408203.381847,-7.167622,-0.188905,7.015781,-0.006567,-0.006720,-0.001527
1765408203.385835,-7.209468,-0.202056,7.135341,-0.006414,-0.006414,-0.000305
1765408203.388800,-7.200501,-0.215208,7.122190,-0.008705,-0.005345,0.001069
1765408203.390829,-7.148493,-0.224773,6.958392,-0.011606,-0.003054,-0.001069
1765408203.393823,-7.148493,-0.224773,6.958392,-0.011606,-0.005040,-0.001069
1765408203.394917,-7.271640,-0.203252,7.136537,-0.011454,-0.006414,-0.003818
1765408203.397820,-7.305116,-0.212817,7.230989,-0.009010,-0.006414,-0.000916
1765408203.400845,-7.302725,-0.217599,7.170013,-0.008858,-0.005040,-0.001222
1765408203.401832,-7.211859,-0.192492,7.049855,-0.007789,-0.005498,-0.001680
1765408203.405811,-7.165231,-0.161406,6.938067,-0.009774,-0.005651,-0.000611
1765408203.407832,-7.132950,-0.192492,7.005021,-0.009163,-0.007178,0.000153
1765408203.410841,-7.182567,-0.248685,7.073767,-0.007636,-0.008094,-0.002138
1765408203.413799,-7.167024,-0.252272,7.043280,-0.007483,-0.006720,0.001374
1765408203.415821,-7.073170,-0.234935,6.938067,-0.005956,-0.006720,-0.001069
1765408203.418872,-7.033117,-0.206839,6.871114,-0.007025,-0.005040,-0.000458
1765408203.419372,-7.067192,-0.197274,7.022357,-0.007330,-0.007483,-0.000916
1765408203.422916,-7.198111,-0.190100,7.118005,-0.007483,-0.008705,-0.003512
1765408203.423839,-7.197513,-0.228957,7.138928,-0.007483,-0.006567,-0.003512
1765408203.427912,-7.120994,-0.215208,6.930893,-0.006109,-0.003818,0.000916
1765408203.430857,-7.037302,-0.230751,6.866331,-0.006109,-0.007636,-0.000458
1765408203.433800,-7.171807,-0.179340,7.041486,-0.009316,-0.005956,-0.001374
1765408203.434300,-7.250716,-0.175753,7.126374,-0.007483,-0.007330,-0.000916
1765408203.437845,-7.211859,-0.217599,7.063605,-0.007025,-0.004734,-0.000916
1765408203.440797,-7.208272,-0.228360,7.079147,-0.008552,-0.007789,0.001527
1765408203.443860,-7.236967,-0.215208,7.138928,-0.007636,-0.005040,-0.000458
1765408203.445844,-7.235772,-0.178144,7.045671,-0.009010,-0.007025,0.000305
1765408203.446879,-7.141319,-0.206241,6.964370,-0.008858,-0.007025,-0.001527
1765408203.448833,-7.173600,-0.230751,7.038497,-0.008552,-0.008094,0.001222
1765408203.451872,-7.265661,-0.249880,7.180774,-0.006872,-0.007025,0.000305
1765408203.455963,-7.216642,-0.228360,7.091104,-0.006872,-0.003971,-0.000153
1765408203.458902,-7.019966,-0.200861,6.801769,-0.007789,-0.003818,0.000000
1765408203.459882,-6.952414,-0.220588,6.789813,-0.005040,-0.006261,-0.001374
1765408203.462958,-7.060019,-0.243902,7.024150,-0.006261,-0.009774,-0.001680
1765408203.465910,-7.170013,-0.233142,7.101864,-0.006261,-0.007789,-0.001527
1765408203.468815,-7.063605,-0.242109,6.917144,-0.012065,-0.000764,0.000000
1765408203.470847,-6.977522,-0.227164,6.845408,-0.006720,-0.006720,-0.001069
1765408203.471834,-7.068388,-0.210426,7.001434,-0.009010,-0.007330,-0.000764
1765408203.475827,-7.244140,-0.192492,7.104256,-0.009316,-0.007330,-0.001374
1765408203.477823,-7.270444,-0.198470,7.107244,-0.012217,-0.006261,0.001222
1765408203.480912,-7.270444,-0.198470,7.042084,-0.012217,-0.005040,0.001222
1765408203.482970,-7.177187,-0.164993,6.975131,-0.009927,-0.008399,-0.002749
1765408203.485857,-7.201696,-0.196078,7.046866,-0.011454,-0.006414,-0.000764
1765408203.487862,-7.236967,-0.230751,7.149688,-0.004429,-0.007941,-0.001680
1765408203.488833,-7.246531,-0.224773,7.161046,-0.008552,-0.009316,-0.002443
1765408203.493839,-7.135341,-0.189503,7.030128,-0.009010,-0.003207,-0.002443
1765408203.494339,-7.060019,-0.211621,6.916546,-0.010385,-0.005498,0.000611
1765408203.498851,-7.133548,-0.258847,6.993662,-0.007941,-0.007636,0.000153
1765408203.500831,-7.217239,-0.253467,7.123983,-0.009621,-0.008858,-0.001833
1765408203.502843,-7.144906,-0.227164,6.997847,-0.007941,-0.004429,-0.001985
1765408203.505785,-7.058225,-0.185318,6.936274,-0.006109,-0.002749,-0.001833
1765408203.508802,-7.141319,-0.188905,6.978718,-0.009468,-0.005956,0.000916
1765408203.509302,-7.265064,-0.227762,7.131754,-0.008552,-0.008094,0.000458
1765408203.513800,-7.257292,-0.209230,7.168818,-0.007330,-0.008094,-0.000458
1765408203.515812,-7.164035,-0.224175,6.977522,-0.008094,-0.005040,-0.000305
1765408203.517872,-7.118602,-0.243902,6.881874,-0.006567,-0.005040,-0.000153
