time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.64,-0.04647240480007166,-0.767225575999974,-0.3927706420006044,-2.104146659999612,0.3062153480004709,1.860280160000445,0.9211086040002078,0.04,0.039999682,-7.233757519992681,5.762828540810186,3.299549420001494,0.2390500379998367,-0.27315253615365903,0.2146253739998015
3.6425,-0.046526515350071705,-0.767205931999974,-0.39322705150060483,-2.1038535449996116,0.30657090350047117,1.8606162200004452,0.921265543000208,0.04,0.039999682,-7.228230739992676,5.769007706650339,3.3006773150014945,0.23892673349983662,-0.2730511620639411,0.21447547299980135
3.645,-0.046580625900071754,-0.767186287999974,-0.39368346100060525,-2.1035604299996113,0.3069264590004715,1.8609522800004457,0.9214224820002082,0.04,0.039999682,-7.222703959992671,5.775186872490494,3.3018052100014956,0.2388034289998365,-0.27294978797422315,0.21432557199980123
3.6475,-0.0466347364500718,-0.7671666439999739,-0.3941398705006056,-2.103267314999611,0.3072820145004718,1.8612883400004459,0.9215794210002083,0.04,0.039999682,-7.2171771799926665,5.781366038330648,3.3029331050014967,0.2386801244998364,-0.2728484138845052,0.2141756709998011
3.65,-0.046688847000071594,-0.767146999999974,-0.394596280000604,-2.102974199999612,0.30763757000047054,1.8616244000004447,0.9217363600002076,0.04,0.039999682,-7.211650399992649,5.787545204170745,3.304061000001434,0.23855681999982964,-0.27274703979478054,0.2140257699997971
3.6525,-0.046742768400071646,-0.767127402499974,-0.3950511280006044,-2.102682089999612,0.3079918985004708,1.861959290000445,0.9218927560002078,0.04,0.039999683800000005,-7.206114739992644,5.793680953987645,3.305141030001435,0.23842851899982953,-0.2726405873893277,0.21387296949979698
3.6550000000000002,-0.046796689800071706,-0.767107804999974,-0.3955059760006049,-2.1023899799996113,0.3083462270004712,1.8622941800004453,0.922049152000208,0.04,0.0399996856,-7.200579079992639,5.799816703804546,3.306221060001436,0.2383002179998294,-0.27253413498387485,0.21372016899979682
3.6575,-0.04685061120007175,-0.767088207499974,-0.3959608240006053,-2.102097869999611,0.30870055550047154,1.8626290700004458,0.9222055480002082,0.04,0.039999687400000004,-7.195043419992634,5.805952453621447,3.3073010900014372,0.23817191699982926,-0.27242768257842204,0.21356736849979668
3.66,-0.046904532600071804,-0.767068609999974,-0.3964156720006057,-2.101805759999611,0.3090548840004718,1.862963960000446,0.9223619440002083,0.04,0.03999968920000001,-7.189507759992629,5.812088203438346,3.3083811200014384,0.23804361599982915,-0.2723212301729692,0.21341456799979655
3.6625,-0.04695845400007185,-0.7670490124999739,-0.3968705200006061,-2.1015136499996108,0.30940921250047215,1.8632988500004464,0.9225183400002084,0.04,0.039999691000000004,-7.183972099992624,5.818223953255247,3.309461150001439,0.23791531499982904,-0.2722147777675164,0.21326176749979642
3.665,-0.047012375400071894,-0.7670294149999739,-0.39732536800060647,-2.1012215399996106,0.30976354100047243,1.8636337400004466,0.9226747360002086,0.04,0.03999969280000001,-7.178436439992619,5.824359703072147,3.31054118000144,0.23778701399982893,-0.2721083253620636,0.21310896699979628
3.6675,-0.04706623160007169,-0.767009837499974,-0.3977796710006047,-2.1009297599996115,0.31011744500047106,1.8639682300004452,0.9228309465002079,0.04,0.039999693600000004,-7.1729011649926155,5.830482649811298,3.311602890001368,0.2376569834998219,-0.27200020402655034,0.21295512499979197
3.67,-0.04711995740007173,-0.7669902999999739,-0.3982328840006051,-2.1006386399996115,0.3104705000004714,1.8643019200004456,0.9229867860002081,0.04,0.0399996924,-7.167366659992611,5.836579990395104,3.3126279600013686,0.23752349399982178,-0.2718887448309364,0.21279919999979183
3.6725,-0.04717368320007178,-0.7669707624999739,-0.3986860970006055,-2.100347519999611,0.3108235550004717,1.864635610000446,0.9231426255002082,0.04,0.0399996912,-7.161832154992606,5.842677330978911,3.31365303000137,0.23739000449982164,-0.27177728563532244,0.2126432749997917
3.6750000000000003,-0.047227409000071836,-0.7669512249999739,-0.399139310000606,-2.1000563999996107,0.3111766100004721,1.8649693000004461,0.9232984650002084,0.04,0.03999969,-7.1562976499926,5.848774671562718,3.3146781000013705,0.2372565149998215,-0.27166582643970844,0.21248734999979152
3.6775,-0.047281134800071886,-0.7669316874999739,-0.3995925230006064,-2.0997652799996103,0.3115296650004724,1.8653029900004465,0.9234543045002085,0.04,0.0399996888,-7.150763144992595,5.854872012146525,3.3157031700013717,0.2371230254998214,-0.2715543672440945,0.21233142499979138
3.68,-0.04733486060007193,-0.7669121499999738,-0.4000457360006068,-2.0994741599996103,0.31188272000047274,1.8656366800004467,0.9236101440002087,0.04,0.0399996876,-7.14522863999259,5.860969352730332,3.3167282400013725,0.23698953599982128,-0.27144290804848054,0.21217549999979124
3.6825,-0.04738858640007198,-0.7668926124999739,-0.4004989490006072,-2.09918303999961,0.312235775000473,1.865970370000447,0.9237659835002088,0.04,0.0399996864,-7.1396941349925855,5.867066693314138,3.317753310001373,0.23685604649982117,-0.2713314488528666,0.2120195749997911
3.685,-0.04744217800007176,-0.7668730999999739,-0.4009510330006053,-2.098892669999611,0.31258794800047157,1.8663032200004457,0.9239214220002081,0.04,0.039999686,-7.134149089992559,5.873131704338554,3.3187436900013045,0.23671926499981444,-0.27121644914134585,0.21186174099978713
3.6875,-0.047495702500071804,-0.7668535999999738,-0.4014025525006057,-2.098602674999611,0.3129396800004719,1.866635650000446,0.9240766600002083,0.04,0.039999686,-7.128598774992554,5.879180550583371,3.3197167250013053,0.23658083749981432,-0.2710996791718824,0.211702952499787
3.69,-0.04754922700007185,-0.7668340999999739,-0.40185407200060613,-2.098312679999611,0.31329141200047217,1.8669680800004462,0.9242318980002083,0.04,0.039999686,-7.123048459992549,5.885229396828188,3.320689760001306,0.2364424099998142,-0.2709829092024189,0.21154416399978684
3.6925,-0.0476027515000719,-0.7668145999999738,-0.4023055915006065,-2.09802268499961,0.3136431440004725,1.8673005100004465,0.9243871360002085,0.04,0.039999686,-7.1174981449925445,5.891278243073006,3.321662795001307,0.23630398249981405,-0.2708661392329555,0.2113853754997867
3.6950000000000003,-0.047656276000071954,-0.7667950999999739,-0.402757111000607,-2.09773268999961,0.3139948760004729,1.8676329400004468,0.9245423740002087,0.04,0.039999686,-7.1119478299925385,5.897327089317824,3.322635830001308,0.23616555499981393,-0.270749369263492,0.21122658699978655
3.6975000000000002,-0.04770980050007201,-0.7667755999999738,-0.4032086305006074,-2.09744269499961,0.3143466080004732,1.867965370000447,0.9246976120002088,0.04,0.039999686,-7.106397514992533,5.903375935562641,3.323608865001309,0.23602712749981378,-0.27063259929402855,0.2110677984997864
3.7,-0.04776332500007177,-0.7667560999999741,-0.40366015000060546,-2.097152699999611,0.3146983400004717,1.8682978000004458,0.9248528500002081,0.04,0.039999686,-7.100847199992548,5.909424781807407,3.3245819000012458,0.23588869999980705,-0.2705158293245587,0.2109090099997828
3.7025,-0.047816637850071814,-0.766736779999974,-0.4041099175006058,-2.096863814999611,0.315048725000472,1.868628955000446,0.9250075075002083,0.04,0.039999684349999995,-7.095311479992543,5.9154350042424095,3.3255071450012466,0.23574536299980692,-0.2703942984340938,0.21074765049978267
3.705,-0.04786995070007186,-0.766717459999974,-0.40455968500060624,-2.0965749299996106,0.3153991100004723,1.8689601100004463,0.9251621650002084,0.04,0.0399996827,-7.089775759992538,5.921445226677413,3.3264323900012474,0.23560202599980679,-0.2702727675436289,0.21058629099978252
3.7075,-0.047923263550071905,-0.7666981399999739,-0.4050094525006066,-2.0962860449996104,0.3157494950004726,1.8692912650004465,0.9253168225002085,0.04,0.03999968105,-7.084240039992533,5.927455449112416,3.327357635001248,0.23545868899980668,-0.27015123665316404,0.21042493149978236
3.71,-0.047976576400071955,-0.766678819999974,-0.405459220000607,-2.09599715999961,0.31609988000047295,1.8696224200004468,0.9254714800002087,0.04,0.039999679399999995,-7.078704319992529,5.9334656715474186,3.328282880001249,0.23531535199980655,-0.27002970576269913,0.21026357199978224
3.7125,-0.048029889250072004,-0.766659499999974,-0.40590898750060744,-2.09570827499961,0.31645026500047324,1.8699535750004472,0.9256261375002088,0.04,0.03999967775,-7.073168599992524,5.939475893982421,3.3292081250012497,0.23517201499980642,-0.26990817487223423,0.2101022124997821
3.715,-0.048083202100072046,-0.7666401799999739,-0.4063587550006078,-2.0954193899996096,0.3168006500004735,1.8702847300004475,0.925780795000209,0.04,0.0399996761,-7.0676328799925185,5.945486116417424,3.3301333700012505,0.23502867799980628,-0.2697866439817693,0.20994085299978194
3.7175000000000002,-0.04813644340007182,-0.766620894999974,-0.40680792700060586,-2.0951308949996106,0.31715056800047203,1.870615440000446,0.9259352370002083,0.04,0.039999675,-7.062087004992472,5.951478075989195,3.331044125001193,0.23488376949979975,-0.26966327577812177,0.2097783384997771
3.72,-0.04818954160007186,-0.766601679999974,-0.4072559080006063,-2.0948431799996103,0.31749955200047236,1.8709452600004464,0.9260892480002084,0.04,0.039999675,-7.056520819992467,5.95743350983472,3.3319259000011936,0.23473571799979961,-0.2695362329481313,0.20961351399977693
3.7225,-0.04824263980007191,-0.766582464999974,-0.40770388900060667,-2.09455546499961,0.31784853600047264,1.8712750800004467,0.9262432590002085,0.04,0.039999675,-7.050954634992462,5.963388943680245,3.3328076750011943,0.2345876664997995,-0.2694091901181408,0.20944868949977677
3.725,-0.048295738000071954,-0.7665632499999739,-0.4081518700006071,-2.0942677499996103,0.31819752000047297,1.8716049000004469,0.9263972700002087,0.04,0.039999675,-7.045388449992457,5.969344377525771,3.333689450001195,0.23443961499979937,-0.2692821472881503,0.20928386499977664
3.7275,-0.048348836200072,-0.766544034999974,-0.4085998510006075,-2.09398003499961,0.31854650400047324,1.8719347200004472,0.9265512810002089,0.04,0.039999675,-7.039822264992452,5.975299811371296,3.334571225001196,0.23429156349979924,-0.26915510445815977,0.20911904049977648
3.73,-0.04840193440007205,-0.766524819999974,-0.4090478320006079,-2.09369231999961,0.31889548800047357,1.8722645400004476,0.926705292000209,0.04,0.039999675,-7.0342560799924465,5.981255245216822,3.3354530000011966,0.2341435119997991,-0.2690280616281693,0.20895421599977634
3.7325,-0.0484550326000721,-0.766505604999974,-0.40949581300060833,-2.0934046049996096,0.31924447200047384,1.872594360000448,0.9268593030002091,0.04,0.039999675,-7.028689894992442,5.987210679062347,3.3363347750011974,0.23399546049979897,-0.2689010187981788,0.20878939149977618
3.735,-0.048507984100071844,-0.766486419999974,-0.40994256100060616,-2.0931176799996107,0.3195924880004722,1.8729232500004462,0.9270128920002084,0.04,0.039999674299999996,-7.023139199992468,5.993143558510243,3.3371815400011267,0.23384417199979224,-0.26877073943597035,0.20862286699977256
3.7375000000000003,-0.048560862250071904,-0.766467249999974,-0.41038869250060667,-2.0928311499996104,0.31994002000047256,1.8732516750004466,0.9271662700002086,0.04,0.03999967325,-7.0175962499924625,5.999065160759395,3.3380108000011277,0.2336912649997921,-0.2686388418076629,0.20845549249977238
3.74,-0.04861374040007195,-0.766448079999974,-0.41083482400060706,-2.09254461999961,0.3202875520004729,1.8735801000004468,0.9273196480002087,0.04,0.039999672199999996,-7.012053299992457,6.004986763008546,3.3388400600011283,0.23353835799979195,-0.26850694417935544,0.20828811799977226
3.7425,-0.048666618550072,-0.7664289099999739,-0.41128095550060745,-2.0922580899996097,0.3206350840004732,1.8739085250004472,0.9274730260002089,0.04,0.03999967115,-7.006510349992452,6.010908365257697,3.339669320001129,0.2333854509997918,-0.26837504655104794,0.2081207434997721
3.745,-0.04871949670007204,-0.766409739999974,-0.41172708700060784,-2.09197155999961,0.3209826160004735,1.8742369500004474,0.927626404000209,0.04,0.0399996701,-7.000967399992448,6.0168299675068475,3.34049858000113,0.23323254399979168,-0.2682431489227405,0.20795336899977196
3.7475,-0.04877237485007209,-0.7663905699999739,-0.41217321850060823,-2.0916850299996095,0.3213301480004738,1.8745653750004476,0.9277797820002092,0.04,0.03999966905,-6.995424449992443,6.022751569755998,3.3413278400011306,0.23307963699979153,-0.26811125129443303,0.2077859944997718
3.75,-0.048825253000071824,-0.7663713999999741,-0.41261935000060607,-2.091398499999611,0.3216776800004721,1.874893800000446,0.9279331600002084,0.04,0.039999668,-6.989881499992441,6.028673172005057,3.342157100001055,0.2329267299997848,-0.26797935366611875,0.20761861999976758
3.7525,-0.04887790105007187,-0.766352319999974,-0.4130635870006064,-2.0911131849996103,0.3220237210004724,1.8752208450004464,0.9280858750002084,0.04,0.0399996674,-6.9843404249924355,6.0345271110614584,3.3429303650010556,0.23276900199978467,-0.2678424805400887,0.2074482439997674
3.755,-0.04893054910007192,-0.7663332399999739,-0.4135078240006068,-2.09082786999961,0.32236976200047274,1.8755478900004467,0.9282385900002086,0.04,0.0399996668,-6.978799349992431,6.04038105011786,3.3437036300010563,0.23261127399978454,-0.2677056074140586,0.20727786799976727
3.7575000000000003,-0.048983197150071975,-0.766314159999974,-0.41395206100060733,-2.09054255499961,0.3227158030004731,1.875874935000447,0.9283913050002087,0.04,0.0399996662,-6.973258274992425,6.046234989174263,3.344476895001057,0.23245354599978438,-0.26756873428802846,0.20710749199976708
3.7600000000000002,-0.04903584520007202,-0.7662950799999739,-0.41439629800060773,-2.0902572399996098,0.3230618440004734,1.8762019800004472,0.9285440200002089,0.04,0.0399996656,-6.96771719999242,6.052088928230664,3.345250160001058,0.23229581799978424,-0.2674318611619984,0.20693711599976694
3.7625,-0.04908849325007207,-0.766275999999974,-0.41484053500060813,-2.089971924999609,0.3234078850004737,1.8765290250004476,0.928696735000209,0.04,0.039999665,-6.962176124992415,6.057942867287066,3.3460234250010585,0.23213808999978408,-0.26729498803596835,0.20676673999976677
3.765,-0.04914114130007212,-0.7662569199999739,-0.4152847720006085,-2.089686609999609,0.323753926000474,1.876856070000448,0.9288494500002091,0.04,0.039999664399999996,-6.956635049992411,6.0637968063434675,3.3467966900010593,0.23198036199978395,-0.26715811490993824,0.20659636399976664
3.7675,-0.04919371135007184,-0.766237859999974,-0.4157283560006062,-2.0894016849996104,0.3240994650004722,1.8771826300004462,0.9290019470002083,0.04,0.03999966344999999,-6.951089534992387,6.069645285614386,3.347555125000999,0.23182105699977731,-0.2670195296404799,0.20642514699976303
3.77,-0.04924612540007189,-0.766218839999974,-0.4161706340006066,-2.0891175399996103,0.3244440000004725,1.8775082200004465,0.9291540080002085,0.04,0.039999661799999996,-6.945535139992382,6.0754828453144025,3.348283900001,0.23165859799977717,-0.2668775200841863,0.20625224799976288
3.7725,-0.04929853945007193,-0.7661998199999739,-0.416612912000607,-2.0888333949996096,0.32478853500047283,1.8778338100004468,0.9293060690002086,0.04,0.03999966015,-6.939980744992377,6.08132040501442,3.349012675001,0.23149613899977703,-0.2667355105278927,0.2060793489997627
3.775,-0.04935095350007198,-0.7661807999999739,-0.4170551900006074,-2.0885492499996094,0.32513307000047315,1.8781594000004471,0.9294581300002088,0.04,0.0399996585,-6.934426349992372,6.087157964714438,3.3497414500010008,0.2313336799997769,-0.26659350097159906,0.20590644999976257
3.7775,-0.049403367550072026,-0.7661617799999738,-0.4174974680006078,-2.0882651049996093,0.32547760500047346,1.8784849900004474,0.9296101910002089,0.04,0.039999656849999995,-6.928871954992367,6.092995524414455,3.3504702250010014,0.23117122099977674,-0.26645149141530544,0.2057335509997624
3.7800000000000002,-0.049455781600072087,-0.7661427599999738,-0.4179397460006083,-2.087980959999609,0.3258221400004738,1.8788105800004478,0.9297622520002091,0.04,0.0399996552,-6.923317559992361,6.098833084114474,3.351199000001002,0.23100876199977657,-0.2663094818590118,0.20556065199976223
3.7825,-0.04950819565007213,-0.7661237399999737,-0.41838202400060864,-2.087696814999609,0.32616667500047414,1.879136170000448,0.9299143130002093,0.04,0.03999965355,-6.917763164992356,6.104670643814491,3.351927775001003,0.23084630299977643,-0.2661674723027182,0.20538775299976206
3.785,-0.04956045000007185,-0.7661047699999739,-0.4188229670006063,-2.0874135599996104,0.3265101720004723,1.8794607800004464,0.9300659070002084,0.04,0.0399996517,-6.912213229992361,6.110464382179579,3.3526232900009347,0.2306806479997697,-0.2660220474002719,0.20521294299975798
