time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408331.246574,-4.350789,8.238880,3.249641,-0.006567,-0.006261,-0.002291
1765408331.248603,-4.383667,8.267574,3.206002,-0.006872,-0.004887,-0.000916
1765408331.251596,-4.406384,8.280128,3.262793,-0.007941,-0.006261,-0.001222
1765408331.252674,-4.405786,8.232902,3.333333,-0.008858,-0.004887,-0.001069
1765408331.256627,-4.350191,8.283116,3.231707,-0.008247,-0.003818,-0.001527
1765408331.259652,-4.280846,8.275944,3.073888,-0.005956,-0.004734,-0.001069
1765408331.260152,-4.335246,8.254423,3.134863,-0.007483,-0.006414,-0.001680
1765408331.264592,-4.350789,8.243662,3.225729,-0.006567,-0.006414,0.000458
1765408331.266646,-4.363342,8.258009,3.256217,-0.007025,-0.007636,-0.001069
1765408331.268626,-4.400406,8.269966,3.259206,-0.011148,-0.007789,0.000458
1765408331.271635,-4.406982,8.286704,3.218555,-0.009010,-0.008247,0.000916
1765408331.273632,-4.316116,8.231707,3.207795,-0.006109,-0.006414,0.000916
1765408331.276587,-4.302965,8.245455,3.188068,-0.009163,-0.009316,0.000153
1765408331.277557,-4.367527,8.290291,3.191056,-0.006720,-0.004887,-0.003818
1765408331.281533,-4.319703,8.269966,3.097800,-0.006720,-0.003054,0.001374
1765408331.282924,-4.300573,8.258608,3.139048,-0.005803,-0.007636,-0.000305
1765408331.286539,-4.357962,8.219750,3.256217,-0.008247,-0.005651,-0.001985
1765408331.288593,-4.399808,8.231109,3.205404,-0.008247,-0.004581,-0.000611
1765408331.291562,-4.369918,8.289095,3.185079,-0.005040,-0.006720,-0.000305
1765408331.292589,-4.413558,8.243662,3.280128,-0.008858,-0.006261,-0.001680
1765408331.294557,-4.425513,8.208990,3.269966,-0.009927,-0.006109,-0.001374
1765408331.299560,-4.378287,8.249640,3.154591,-0.009468,-0.005345,0.000458
1765408331.301526,-4.353180,8.240075,3.205404,-0.005803,-0.007178,-0.001527
1765408331.302548,-4.395026,8.278335,3.225729,-0.005803,-0.004734,-0.002443
1765408331.306579,-4.412362,8.276541,3.237685,-0.008552,-0.001833,-0.000458
1765408331.308588,-4.385461,8.247249,3.179698,-0.007178,-0.005192,-0.003818
1765408331.311557,-4.372309,8.283116,3.206599,-0.009163,-0.005651,-0.004276
1765408331.314559,-4.351985,8.246054,3.206599,-0.007025,-0.005651,-0.000611
1765408331.316554,-4.330463,8.275944,3.217957,-0.007178,-0.007178,-0.001374
1765408331.319533,-4.332855,8.303443,3.098995,-0.007178,-0.007636,-0.001833
1765408331.321550,-4.312530,8.247249,3.140244,-0.009927,-0.005192,0.002596
1765408331.324523,-4.341224,8.235293,3.217957,-0.008552,-0.005803,-0.000153
1765408331.326621,-4.349593,8.275944,3.169535,-0.008094,-0.004887,-0.003054
1765408331.329527,-4.342419,8.280725,3.164753,-0.007025,-0.006720,0.000764
1765408331.330027,-4.337637,8.274748,3.187470,-0.006109,-0.007178,-0.000458
1765408331.334565,-4.333452,8.269966,3.208393,-0.007025,-0.005192,-0.001985
1765408331.336655,-4.356766,8.265182,3.163558,-0.008552,-0.006109,-0.000916
1765408331.339524,-4.336442,8.273552,3.144428,-0.008552,-0.006720,0.001374
1765408331.341543,-4.335246,8.243662,3.237685,-0.007789,-0.005956,-0.000916
1765408331.343630,-4.400406,8.246054,3.248445,-0.008094,-0.009010,-0.001680
1765408331.346656,-4.381874,8.277140,3.189861,-0.008094,-0.006109,-0.001069
1765408331.348649,-4.325083,8.263988,3.151602,-0.008247,-0.006720,0.000305
1765408331.351632,-4.343615,8.258009,3.236489,-0.007483,-0.009468,-0.000916
1765408331.353637,-4.410569,8.258009,3.293878,-0.009621,-0.008094,-0.000916
1765408331.356561,-4.415949,8.314202,3.253826,-0.007789,-0.007636,-0.000916
1765408331.358634,-4.423122,8.270563,3.258608,-0.005345,-0.005956,-0.001374
1765408331.361691,-4.437469,8.241271,3.317790,-0.008858,-0.004887,-0.002291
1765408331.365765,-4.404591,8.283116,3.182687,-0.008705,-0.006414,-0.002749
1765408331.366650,-4.332257,8.292084,3.097800,-0.006872,-0.005956,0.000305
1765408331.367679,-4.350789,8.279531,3.180296,-0.009468,-0.010079,-0.001069
1765408331.369565,-4.393830,8.273552,3.269966,-0.007025,-0.010079,0.001680
1765408331.373638,-4.417742,8.226924,3.266379,-0.008094,-0.007330,-0.000458
1765408331.374595,-4.373505,8.284910,3.205404,-0.006414,-0.002443,-0.002443
1765408331.378647,-4.384863,8.293280,3.253228,-0.007178,-0.004123,-0.001680
1765408331.379569,-4.428503,8.247249,3.298660,-0.009316,-0.004123,-0.001374
1765408331.382584,-4.421329,8.266378,3.218555,-0.005956,-0.006567,-0.000611
1765408331.386652,-4.421329,8.266378,3.218555,-0.005956,-0.008858,-0.000611
1765408331.388575,-4.351985,8.262792,3.211979,-0.007941,-0.004887,-0.002291
1765408331.389621,-4.358560,8.241271,3.251434,-0.008552,-0.004887,-0.002291
1765408331.394581,-4.358560,8.241271,3.251434,-0.008552,-0.007178,-0.002291
1765408331.396566,-4.349593,8.262792,3.160569,-0.007941,-0.007330,0.001527
1765408331.397569,-4.349593,8.262792,3.160569,-0.007941,-0.003207,0.001527
1765408331.401558,-4.284433,8.242466,3.136059,-0.006109,-0.007483,-0.001222
1765408331.403570,-4.304160,8.244858,3.122907,-0.006567,-0.007483,-0.002749
1765408331.406577,-4.331061,8.248445,3.126494,-0.006872,-0.007330,-0.000916
1765408331.408581,-4.387852,8.295074,3.241272,-0.007789,-0.008094,-0.001222
1765408331.411560,-4.372309,8.250835,3.254423,-0.008094,-0.009621,-0.001985
1765408331.414560,-4.354375,8.265182,3.168340,-0.004581,-0.005192,-0.001833
1765408331.415060,-4.393830,8.293878,3.203013,-0.003971,-0.005192,-0.000611
1765408331.419521,-4.418938,8.271161,3.287302,-0.006414,-0.005345,-0.000305
1765408331.420021,-4.423720,8.291486,3.275346,-0.009621,-0.007483,-0.001833
1765408331.422584,-4.356766,8.273552,3.206002,-0.009316,-0.008247,0.000000
1765408331.426569,-4.373505,8.290291,3.176709,-0.007483,-0.008552,-0.003207
1765408331.429520,-4.384265,8.234097,3.221544,-0.007789,-0.008552,-0.001222
1765408331.431518,-4.439263,8.246651,3.253228,-0.009316,-0.006109,0.002138
1765408331.434230,-4.386657,8.253824,3.197632,-0.009468,-0.010690,0.000458
1765408331.434538,-4.355571,8.258608,3.172524,-0.006109,-0.010690,-0.000611
1765408331.437555,-4.355571,8.258608,3.172524,-0.006109,-0.007025,-0.000611
1765408331.441659,-4.304160,8.248445,3.195839,-0.008399,-0.003971,-0.000305
1765408331.444647,-4.328072,8.260401,3.145026,-0.009316,-0.007789,0.000153
1765408331.446565,-4.356766,8.281921,3.177905,-0.009316,-0.007789,-0.001374
1765408331.449607,-4.412960,8.244858,3.249641,-0.007636,-0.007789,-0.001985
1765408331.450107,-4.412960,8.244858,3.249641,-0.007636,-0.008094,-0.001985
1765408331.453575,-4.417144,8.228120,3.285509,-0.008858,-0.006261,-0.000611
1765408331.456625,-4.447632,8.274748,3.273553,-0.008094,-0.007178,-0.001680
1765408331.458623,-4.450621,8.297464,3.245456,-0.007178,-0.006414,0.000305
1765408331.461579,-4.470349,8.242466,3.348278,-0.007789,-0.007330,-0.000305
1765408331.463603,-4.429101,8.242466,3.271162,-0.009010,-0.009163,-0.003207
1765408331.466614,-4.368722,8.301649,3.177905,-0.007789,-0.007025,-0.002443
1765408331.468613,-4.330463,8.294475,3.120516,-0.005192,-0.007789,-0.001833
1765408331.471663,-4.347800,8.296268,3.198828,-0.007483,-0.004276,-0.000153
1765408331.477097,-4.353180,8.262792,3.219153,-0.007483,-0.008094,0.000458
1765408331.477597,-4.346006,8.292682,3.161166,-0.007178,-0.008399,-0.004276
1765408331.479548,-4.307747,8.288497,3.164156,-0.007789,-0.009621,-0.000764
1765408331.481548,-4.307747,8.256814,3.167145,-0.008705,-0.008552,0.001985
1765408331.484542,-4.378287,8.238281,3.224533,-0.008399,-0.009621,-0.000305
1765408331.486581,-4.378287,8.238281,3.203013,-0.008399,-0.006567,-0.000305
1765408331.489562,-4.356169,8.272357,3.121114,-0.006720,-0.005040,0.002291
1765408331.491595,-4.335246,8.253227,3.186274,-0.008247,-0.007483,-0.000305
1765408331.494544,-4.371114,8.251433,3.171927,-0.009316,-0.005345,0.000611
1765408331.496553,-4.371114,8.251433,3.171927,-0.009316,-0.005498,0.000611
1765408331.497607,-4.356766,8.256216,3.193448,-0.005651,-0.003665,0.001527
1765408331.501535,-4.344810,8.262194,3.228120,-0.009468,-0.005345,-0.001833
1765408331.502610,-4.368722,8.218554,3.223935,-0.007483,-0.004123,-0.001833
1765408331.506589,-4.355571,8.246054,3.219751,-0.006414,-0.008399,-0.003054
1765408331.507624,-4.372907,8.260401,3.174318,-0.007636,-0.002291,-0.003054
1765408331.509780,-4.290411,8.244858,3.133667,-0.005498,-0.005040,-0.000153
1765408331.513623,-4.328072,8.247249,3.139646,-0.009010,-0.007941,-0.001985
1765408331.516642,-4.328072,8.222141,3.206599,-0.008705,-0.007941,0.000000
1765408331.517622,-4.293997,8.309421,3.124701,-0.009927,-0.007941,-0.001374
1765408331.519580,-4.353777,8.291486,3.143233,-0.007636,-0.007789,-0.000611
1765408331.522622,-4.359158,8.255020,3.212577,-0.012065,-0.005345,-0.001069
1765408331.526579,-4.351985,8.258009,3.203610,-0.010385,-0.008552,-0.001527
1765408331.528549,-4.368722,8.255618,3.228120,-0.009621,-0.006414,-0.000458
1765408331.531662,-4.381874,8.277140,3.192850,-0.007178,-0.006567,-0.000764
1765408331.532625,-4.325681,8.277737,3.159971,-0.009468,-0.007636,-0.000916
1765408331.534580,-4.320899,8.243662,3.142037,-0.009316,-0.007178,-0.000764
1765408331.539561,-4.341821,8.277140,3.213773,-0.008858,-0.005345,0.001680
1765408331.541568,-4.326877,8.249043,3.161166,-0.009163,-0.004887,0.000305
1765408331.544548,-4.319703,8.252031,3.173122,-0.008247,-0.004887,-0.001527
1765408331.546608,-4.405786,8.255618,3.245456,-0.005651,-0.008399,0.001374
1765408331.548613,-4.424318,8.248445,3.291487,-0.008552,-0.005345,-0.001680
1765408331.551607,-4.434481,8.246054,3.217360,-0.007636,-0.005192,-0.001222
1765408331.554164,-4.363342,8.240075,3.200023,-0.008399,-0.008552,-0.003054
1765408331.556590,-4.342419,8.242466,3.182687,-0.008399,-0.006567,-0.002902
1765408331.558582,-4.361549,8.234097,3.256814,-0.011301,-0.007330,-0.001222
1765408331.561553,-4.412960,8.295074,3.209589,-0.006109,-0.006109,-0.000458
1765408331.562615,-4.341224,8.279531,3.168340,-0.007178,-0.005956,0.000000
1765408331.567737,-4.325681,8.280128,3.206002,-0.007025,-0.004734,-0.001985
1765408331.568237,-4.361549,8.258009,3.251434,-0.007636,-0.008705,-0.000611
1765408331.571600,-4.392036,8.287301,3.256814,-0.007789,-0.005956,-0.001833
1765408331.573599,-4.371114,8.286106,3.136059,-0.004734,-0.005192,-0.001222
1765408331.576525,-4.393830,8.260998,3.208991,-0.006261,-0.005192,-0.001527
1765408331.579589,-4.436872,8.222141,3.299856,-0.008858,-0.005345,-0.001527
1765408331.580089,-4.438067,8.259205,3.236489,-0.007025,-0.006261,-0.001985
1765408331.583616,-4.407579,8.314801,3.186274,-0.007178,-0.007025,-0.001527
1765408331.586651,-4.360951,8.289693,3.156384,-0.007483,-0.006109,-0.000611
1765408331.588900,-4.347800,8.256814,3.210186,-0.007636,-0.006109,0.002291
1765408331.590599,-4.347202,8.232902,3.234098,-0.010996,-0.007330,-0.000305
1765408331.593576,-4.367527,8.265781,3.163558,-0.008399,-0.008705,-0.002596
1765408331.596558,-4.411764,8.260401,3.241272,-0.007789,-0.006567,-0.002749
1765408331.597605,-4.428503,8.222739,3.252032,-0.007025,-0.010537,0.000305
1765408331.601615,-4.353180,8.246651,3.188068,-0.008552,-0.007789,0.000916
1765408331.604527,-4.386657,8.280725,3.198230,-0.008552,-0.004123,-0.000611
1765408331.606596,-4.375896,8.277140,3.181492,-0.007330,-0.007789,-0.001527
1765408331.608597,-4.357962,8.252031,3.158177,-0.006720,-0.007789,-0.000305
1765408331.609569,-4.357962,8.252031,3.158177,-0.006720,-0.008247,-0.000305
1765408331.614589,-4.356766,8.274748,3.145624,-0.006109,-0.010079,0.000458
1765408331.616565,-4.354375,8.262792,3.194643,-0.008094,-0.007330,0.001069
1765408331.619523,-4.387852,8.234097,3.295074,-0.011148,-0.006261,0.000611
1765408331.621535,-4.384863,8.269367,3.237685,-0.007178,-0.006261,0.000458
1765408331.623551,-4.384863,8.269367,3.237685,-0.007178,-0.005498,0.000458
1765408331.626552,-4.338832,8.281921,3.155189,-0.008247,-0.006720,-0.000153
1765408331.629526,-4.377092,8.267574,3.226925,-0.005956,-0.006567,0.000305
1765408331.631591,-4.415351,8.266378,3.205404,-0.005498,-0.006720,0.000764
1765408331.633602,-4.372907,8.274748,3.207197,-0.010537,-0.006720,0.000916
1765408331.636638,-4.383070,8.271161,3.214968,-0.008247,-0.007483,-0.001374
1765408331.638636,-4.299378,8.247249,3.207795,-0.008399,-0.006567,0.001374
1765408331.641537,-4.344810,8.297464,3.204806,-0.008858,-0.006567,-0.000916
1765408331.644562,-4.366331,8.297464,3.158177,-0.009163,-0.006872,-0.000305
1765408331.646627,-4.350789,8.285508,3.177307,-0.009316,-0.006872,-0.000611
1765408331.647589,-4.273075,8.216762,3.167145,-0.007483,-0.005956,-0.000611
1765408331.651556,-4.280248,8.219152,3.156982,-0.008705,-0.006720,-0.002596
1765408331.654567,-4.346006,8.253227,3.155189,-0.008247,-0.005345,-0.001833
1765408331.655535,-4.418938,8.250238,3.247848,-0.008247,-0.007636,-0.001833
1765408331.659597,-4.454208,8.223337,3.291487,-0.008247,-0.006261,-0.001527
1765408331.661554,-4.390244,8.256814,3.238881,-0.009010,-0.002596,-0.000305
1765408331.663572,-4.354375,8.296866,3.145624,-0.007483,-0.003512,-0.000764
1765408331.665593,-4.302965,8.250835,3.191056,-0.006567,-0.006567,0.000458
1765408331.668569,-4.302965,8.250835,3.191056,-0.006567,-0.009621,0.000458
1765408331.671555,-4.393232,8.268172,3.228120,-0.010232,-0.006720,-0.003512
1765408331.673750,-4.404591,8.262194,3.244859,-0.008399,-0.007330,-0.000764
1765408331.676597,-4.310138,8.289095,3.124103,-0.006261,-0.004581,-0.002596
1765408331.679597,-4.299378,8.283715,3.144428,-0.010385,-0.009774,-0.002291
1765408331.681589,-4.321496,8.277140,3.208393,-0.010385,-0.004123,-0.002291
1765408331.684582,-4.365136,8.260401,3.126494,-0.005040,-0.007330,0.000000
1765408331.686585,-4.282640,8.274748,3.090028,-0.008552,-0.009621,-0.000305
1765408331.687547,-4.332257,8.247249,3.246054,-0.009927,-0.006261,-0.001374
1765408331.690556,-4.340626,8.275944,3.238881,-0.004887,-0.007941,-0.001374
1765408331.693625,-4.382472,8.303443,3.128885,-0.008094,-0.004887,0.001222
1765408331.696527,-4.411764,8.249640,3.257412,-0.010079,-0.005651,-0.000611
1765408331.699555,-4.366331,8.218554,3.211382,-0.009621,-0.005956,0.000153
1765408331.701551,-4.301769,8.220348,3.121712,-0.009163,-0.007483,-0.001374
1765408331.704525,-4.326279,8.241869,3.153993,-0.005498,-0.007483,-0.000458
1765408331.706564,-4.362744,8.237684,3.146221,-0.007178,-0.006720,0.001069
1765408331.708584,-4.363940,8.197034,3.270564,-0.006567,-0.007330,-0.002291
1765408331.711546,-4.427307,8.275346,3.286704,-0.006567,-0.009010,-0.000764
1765408331.713593,-4.440459,8.254423,3.314203,-0.007636,-0.009927,0.001069
1765408331.716525,-4.403395,8.239477,3.238283,-0.007483,-0.003971,-0.001833
1765408331.719581,-4.406384,8.241271,3.206599,-0.008552,-0.006109,-0.002902
1765408331.721784,-4.346006,8.266378,3.190459,-0.008399,-0.007941,-0.000611
1765408331.723573,-4.288618,8.261597,3.053563,-0.008552,-0.005956,-0.000611
1765408331.726559,-4.321496,8.269966,3.134863,-0.010385,-0.007178,-0.000305
1765408331.727627,-4.434481,8.244858,3.299856,-0.008094,-0.004581,-0.001069
1765408331.731521,-4.326877,8.296268,3.170731,-0.006720,-0.006414,0.000764
1765408331.733557,-4.256336,8.281921,3.063127,-0.007941,-0.008399,-0.000305
1765408331.736547,-4.318507,8.220946,3.195241,-0.008705,-0.008399,-0.001985
1765408331.738584,-4.362147,8.296866,3.175514,-0.007941,-0.007330,-0.000153
1765408331.739523,-4.345408,8.235293,3.170133,-0.008399,-0.006720,-0.001222
1765408331.743559,-4.360951,8.278335,3.193448,-0.006261,-0.007330,-0.000764
1765408331.746544,-4.446436,8.259205,3.287302,-0.009621,-0.007178,-0.001680
1765408331.748635,-4.504423,8.252031,3.315399,-0.009010,-0.005192,-0.000916
1765408331.751642,-4.415351,8.263390,3.267575,-0.007941,-0.005803,-0.000764
1765408331.753615,-4.338832,8.271161,3.179698,-0.007483,-0.007636,-0.000916
1765408331.754662,-4.307149,8.222141,3.158775,-0.006414,-0.008552,0.000305
1765408331.759586,-4.374701,8.233500,3.204208,-0.007178,-0.006109,0.000153
1765408331.761601,-4.381874,8.262194,3.171927,-0.004429,-0.008552,-0.001527
1765408331.764626,-4.381874,8.262194,3.171927,-0.004429,-0.009010,-0.001527
1765408331.766594,-4.369918,8.247249,3.210186,-0.008705,-0.005498,-0.001374
1765408331.768578,-4.380678,8.243662,3.266379,-0.006261,-0.005040,-0.000916
1765408331.772523,-4.418938,8.259205,3.280726,-0.009010,-0.005345,-0.001833
1765408331.773692,-4.424916,8.261597,3.260401,-0.007483,-0.007330,-0.000611
1765408331.776668,-4.435676,8.241869,3.298063,-0.008858,-0.006414,-0.001985
1765408331.777734,-4.422524,8.260401,3.238881,-0.008858,-0.005345,-0.001527
1765408331.781596,-4.426709,8.293280,3.205404,-0.010537,-0.001985,-0.001985
1765408331.782572,-4.392634,8.287899,3.180296,-0.007330,-0.008247,-0.003207
1765408331.786541,-4.381874,8.248445,3.243663,-0.009163,-0.008858,0.000000
1765408331.788564,-4.383070,8.254423,3.223338,-0.007636,-0.004429,0.000916
1765408331.790566,-4.338832,8.308823,3.145624,-0.006872,-0.010232,-0.002291
1765408331.793592,-4.324485,8.266378,3.185079,-0.007636,-0.010232,0.001680
1765408331.796566,-4.324485,8.266378,3.185079,-0.007636,-0.005651,0.001680
1765408331.799603,-4.294595,8.272955,3.161166,-0.007483,-0.008858,-0.001985
1765408331.801592,-4.328072,8.281921,3.132472,-0.007636,-0.007941,-0.002596
1765408331.803565,-4.351985,8.246651,3.210784,-0.005040,-0.006872,-0.001833
1765408331.806558,-4.355571,8.218554,3.163558,-0.009010,-0.006872,0.000764
1765408331.809539,-4.357364,8.240075,3.200621,-0.011301,-0.006872,-0.000458
1765408331.811551,-4.316714,8.260401,3.131276,-0.009774,-0.006414,-0.001374
1765408331.814511,-4.303562,8.268770,3.084648,-0.008247,-0.008399,0.000000
1765408331.816512,-4.369918,8.250835,3.241272,-0.007483,-0.006414,0.000916
1765408331.822106,-4.448828,8.308225,3.225729,-0.008247,-0.009774,-0.001222
1765408331.822606,-4.448828,8.308225,3.225729,-0.008247,-0.006567,-0.001222
1765408331.922169,-4.373505,8.266378,3.244859,-0.010079,-0.004581,-0.001069
1765408331.922369,-4.381874,8.232902,3.250837,-0.010079,-0.004581,-0.001527
1765408331.922569,-4.349593,8.247847,3.132472,-0.006261,-0.004734,-0.001833
1765408331.922769,-4.331659,8.304638,3.156384,-0.008552,-0.005956,-0.000305
1765408331.922969,-4.340028,8.309421,3.240076,-0.007636,-0.003054,0.000458
1765408332.023176,-4.336442,8.272955,3.184481,-0.010843,-0.006109,-0.002596
1765408332.023376,-4.362147,8.266378,3.156982,-0.008094,-0.005498,-0.001985
1765408332.023576,-4.350789,8.318986,3.179101,-0.007636,-0.004887,-0.000764
1765408332.023776,-4.359158,8.247249,3.243663,-0.009621,-0.007789,-0.000611
1765408332.023976,-4.366331,8.275944,3.247250,-0.007941,-0.003512,0.001833
1765408332.123848,-4.418938,8.283116,3.175514,-0.007789,-0.005651,-0.001527
1765408332.124098,-4.398612,8.289095,3.205404,-0.009163,-0.006720,-0.002749
1765408332.124348,-4.393232,8.266976,3.200621,-0.007483,-0.006720,-0.001222
1765408332.124598,-4.367527,8.223337,3.214371,-0.007941,-0.006720,0.001527
1765408332.224578,-4.395026,8.260401,3.188665,-0.007330,-0.004581,0.001069
1765408332.224778,-4.408177,8.265182,3.220947,-0.008399,-0.005192,-0.000458
1765408332.224978,-4.436872,8.208990,3.293878,-0.009927,-0.005192,-0.002749
1765408332.225178,-4.427307,8.235293,3.244261,-0.008858,-0.007025,-0.000305
1765408332.225378,-4.343615,8.259205,3.124103,-0.007636,-0.007178,-0.001222
1765408332.325440,-4.286226,8.265182,3.108560,-0.008247,-0.009927,0.001222
1765408332.325690,-4.260521,8.274748,3.103778,-0.008247,-0.006109,0.001222
1765408332.325940,-4.308345,8.242466,3.158775,-0.009010,-0.006720,-0.001069
1765408332.326190,-4.348398,8.265182,3.231707,-0.009010,-0.007789,-0.000611
1765408332.425652,-4.380678,8.257412,3.231707,-0.008858,-0.007483,0.000000
1765408332.425852,-4.383070,8.270563,3.248445,-0.008094,-0.004734,-0.000153
1765408332.426052,-4.430296,8.272955,3.247848,-0.006261,-0.006414,-0.002596
1765408332.426252,-4.471544,8.243065,3.295074,-0.009468,-0.002902,-0.001374
1765408332.426452,-4.430894,8.229913,3.246054,-0.010385,-0.007025,0.001374
1765408332.526356,-4.334050,8.304638,3.137852,-0.008247,-0.005192,-0.000305
1765408332.526556,-4.312530,8.262792,3.206002,-0.010232,-0.008705,-0.000153
