time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.17,-4.548846917463719,8.155965407954483,3.1572354014013175,0.07290963412085934,-0.10104607464269637,0.07904007461648319,5.17
5.1725,-4.606420605941906,8.135690183006453,3.1482437558566687,0.0720752014773986,-0.10297638558532028,0.06867337124131981,5.1725
5.175,-4.600562256080225,8.019193324105956,3.0843104257262004,0.0664470032536432,-0.10630647810131769,0.06927304641088383,5.175
5.1775,-4.580840775421932,8.087444298859056,3.1829336622044755,0.06708160821946452,-0.10359919682569724,0.06371179112712493,5.1775
5.18,-4.51401680194438,8.144612959027848,3.141232090336605,0.0627902794890153,-0.08988170631863082,0.07824987475005646,5.18
5.1825,-4.5364152307244865,8.04413689000849,3.1085557205231082,0.07154907647891126,-0.09169995314234518,0.0866778229392025,5.1825
5.1850000000000005,-4.5904914956299985,8.07759346618786,3.1153095597563154,0.07212823271247285,-0.10085895126115256,0.07356691354746761,5.1850000000000005
5.1875,-4.521029724524879,8.120682774399182,3.1237368591560215,0.06564123880409828,-0.10559919217874303,0.07012279817005108,5.1875
5.19,-4.606674367055353,8.100533910640447,3.1106318608456385,0.06926078040444444,-0.09889862789179239,0.07967464850693265,5.19
5.1925,-4.582239116836327,8.090971324591807,3.1525510730929027,0.07163929674317224,-0.10786462515065692,0.06450022379753156,5.1925
5.195,-4.5558593281544955,8.081382217661751,3.1606877355656633,0.06867025124978786,-0.10168052186954211,0.06915777867003135,5.195
5.1975,-4.531124702921093,8.121149378257867,3.1095660621421928,0.06463032188785443,-0.09661161969747108,0.06169360825665592,5.1975
5.2,-4.513584764956219,8.181486012617954,3.0972372063503895,0.06857077937838942,-0.08621725333058215,0.07036501647258592,5.2
5.2025,-4.511721319612727,8.028390965500305,3.141894596555282,0.06381594765384517,-0.10408389182287194,0.06464569927799142,5.2025
5.205,-4.524864611787737,8.155846020282098,3.07537384956939,0.06635156208434592,-0.09801639736499199,0.07793427707821649,5.205
5.2075000000000005,-4.483425908148293,8.092311413469176,3.068969153660223,0.06720573815512464,-0.09140892063056208,0.06573941401279555,5.2075000000000005
5.21,-4.511453083912231,8.087478248821272,3.121000024202431,0.07178963577109626,-0.1035650358665159,0.0719627668560443,5.21
5.2125,-4.503456400154479,8.090406715821182,3.1258185416254247,0.06318084461026244,-0.09698770073958103,0.07314138936462462,5.2125
5.215,-4.533368577442267,8.14056488169256,3.044168243872483,0.05658979309419697,-0.0889822375659389,0.07520979282829574,5.215
5.2175,-4.517782039790005,8.088792038604575,3.123070667914332,0.06468947030146259,-0.09265546811670948,0.06263774383876272,5.2175
5.22,-4.527432682237807,8.106877284465124,3.158056017899375,0.07425886539124824,-0.09546773582896449,0.06475531526811715,5.22
5.2225,-4.4521849985198,8.106848440618206,3.0995348698874454,0.06929207006600069,-0.09222108624652663,0.06720907929244528,5.2225
5.2250000000000005,-4.468288686345654,8.084446968094237,3.097386252456541,0.06939949278519962,-0.09722746122319563,0.0673288146476569,5.2250000000000005
5.2275,-4.530602026461469,8.126601274040404,3.082902043018736,0.06738568016106938,-0.09841720565940523,0.05908775892402181,5.2275
5.23,-4.481826415320993,8.154666929074168,3.145450785207517,0.07016375293094995,-0.08433977953758114,0.06584912696746927,5.23
5.2325,-4.4995027104891445,8.121022561436847,3.1319847663018274,0.06521181257042176,-0.09208007074772454,0.06380873009625418,5.2325
5.235,-4.485098000117996,8.090670613843931,3.0611118173432392,0.06500662779121431,-0.09199832417630649,0.06613797747817747,5.235
5.2375,-4.512172628461291,8.13245579770538,3.125427568602211,0.06280681351099579,-0.09605897954480143,0.059665972383116835,5.2375
5.24,-4.43834726116342,8.116589268988138,3.1273176163338396,0.07440062604553295,-0.09052004288071287,0.07363900066605981,5.24
5.2425,-4.518382695148162,8.14526592561011,3.199198610176725,0.06363761005634437,-0.09313910074444513,0.06741076509795792,5.2425
5.245,-4.55760711935435,8.207486795359362,3.032868462160252,0.0665439803238101,-0.08407812236832879,0.07211577948835461,5.245
5.2475000000000005,-4.496844339356712,8.1201344580181,3.1397430974848053,0.07257741946527571,-0.08909190430010239,0.056523521269908554,5.2475000000000005
5.25,-4.423883058135438,8.122587928591933,3.1464602531429993,0.061869773175471404,-0.0899838499968165,0.06107088228708664,5.25
5.2525,-4.481017977928964,8.121512319679974,3.0996024532531092,0.06514054577648448,-0.08446930437851827,0.056480847721100326,5.2525
5.255,-4.390361671326201,8.188504875464135,3.0872325163394483,0.060274305061114364,-0.08459066948501551,0.06160594996281145,5.255
5.2575,-4.4136133372991795,8.14416573807238,3.1590439581409844,0.061192125834326615,-0.09198645623040495,0.05853196644178549,5.2575
5.26,-4.493571614395282,8.123406928463737,3.085024476526844,0.05847083644594803,-0.09324885319284328,0.06683770293098834,5.26
5.2625,-4.547750641279536,8.167386806811647,3.074869496379428,0.05680194799130109,-0.09216949216764471,0.0616758018289225,5.2625
5.265,-4.501944780407236,8.13473407638174,3.153591362665016,0.05333639120806207,-0.0886194332937245,0.065351542873043,5.265
5.2675,-4.437069252538817,8.143766109871924,3.1457409766479465,0.06275488814426262,-0.07861325721699337,0.05763252990546331,5.2675
5.2700000000000005,-4.495884301579601,8.100435432286407,3.125973644544722,0.06885421664356407,-0.09149770866116545,0.06425923448465758,5.2700000000000005
5.2725,-4.5123140826476575,8.237040393381573,3.0974687423525813,0.06734175059493501,-0.08452103527133464,0.0674490351467841,5.2725
5.275,-4.410478877318723,8.182347023978853,3.137728003621388,0.05235931125687783,-0.08587934667201627,0.06595676486348719,5.275
5.2775,-4.490758582210876,8.094495453308873,3.049930325281012,0.05480263101498421,-0.08648204150419896,0.06427982673018612,5.2775
5.28,-4.473942302704482,8.057238157459329,3.06897700498781,0.06330789917566086,-0.07836095940517782,0.0587501142546125,5.28
5.2825,-4.515071393772573,8.177616997075644,3.1417592196758157,0.05650776375289681,-0.09303756287770387,0.06813562719344353,5.2825
5.285,-4.479583379412169,8.148742576947578,3.0991739406484333,0.053474314086601,-0.07831465442318951,0.06766607253684423,5.285
5.2875000000000005,-4.408487641353108,8.160256529908782,3.1234518707591894,0.058982280434812816,-0.08313781551012697,0.05514649758783595,5.2875000000000005
5.29,-4.394596495613918,8.182912253015605,3.114255261863982,0.05236740202032307,-0.09017357045460597,0.05485154368071227,5.29
5.2925,-4.446079074704321,8.136397559425449,3.0713070416551873,0.05501373883673901,-0.08021541990361147,0.05936053825843075,5.2925
5.295,-4.518612641020482,8.206826055798501,3.047338338688302,0.04842208957358829,-0.07876651892725113,0.06320716656922772,5.295
5.2975,-4.4999738298089085,8.110174640220512,3.114597870481489,0.06100804812342887,-0.07662008118148758,0.05323519073934209,5.2975
5.3,-4.513980804607005,8.175803355205158,3.0239561769279253,0.06200889857670338,-0.07649710506193055,0.049838845623855384,5.3
5.3025,-4.470773515693026,8.165034589949341,3.0437330691604987,0.056709419984341744,-0.08107219347911047,0.054041820463065764,5.3025
5.305,-4.406185164674884,8.100916244334906,3.0425424534331675,0.04828949334147549,-0.0762331804141461,0.05103425090183836,5.305
5.3075,-4.408018666009759,8.12315265465843,3.087557523738959,0.058540469835556296,-0.0918141185549535,0.0593581312629704,5.3075
5.3100000000000005,-4.50088048112585,8.221618379000606,3.142670529458182,0.06526394517119584,-0.07862128672411102,0.06338068141730122,5.3100000000000005
5.3125,-4.450036990824121,8.19978548116543,3.0481016340465787,0.05521962155141461,-0.07787025727866828,0.05089726457160239,5.3125
5.315,-4.451573566024127,8.1544886471041,3.1373898990603246,0.05439806514057172,-0.07930725072231419,0.06201210079614711,5.315
5.3175,-4.462578642054256,8.186327397715042,3.0592087546424285,0.053521257745582335,-0.07583587069170533,0.04418961053529749,5.3175
5.32,-4.534761511266989,8.157991641693245,3.074011925714446,0.04921596598677266,-0.07724947112584761,0.05144145399073729,5.32
5.3225,-4.45665465113888,8.148574737605868,3.0930094260796843,0.060165261469676524,-0.07706604527840591,0.05662410184443564,5.3225
5.325,-4.4115898881873825,8.202002415489911,3.010491306352093,0.048589265672006596,-0.07416058747761746,0.056073647890506305,5.325
5.3275,-4.383137930080612,8.193849462581223,3.045833232864318,0.05569041988218135,-0.07895300100635301,0.0638147291287631,5.3275
5.33,-4.3970218195311315,8.17681325467346,3.092390470965418,0.05649177401531899,-0.07335072955855794,0.04945599907643753,5.33
5.3325000000000005,-4.466271603099924,8.125113016448969,3.0648355642433094,0.05176654883390196,-0.07788133296411288,0.058080343209860066,5.3325000000000005
5.335,-4.450715998577319,8.186943155283041,3.042662153693493,0.053247236843380785,-0.08194264351184122,0.06109110964069735,5.335
5.3375,-4.366685163326517,8.152170413814968,3.102964633998314,0.04867204131797936,-0.0712388832999457,0.04102671442508673,5.3375
5.34,-4.4085008508571555,8.147175070732457,3.0114737714910813,0.05311350811091279,-0.0797287168376306,0.04874432577383655,5.34
5.3425,-4.4471085183044075,8.181910882554558,3.123248951816917,0.05098511289793179,-0.0749886456986689,0.054489469344932595,5.3425
5.345,-4.455845723142357,8.155986755710243,3.1035534086773033,0.04692737667235779,-0.0735030504302185,0.05686483208460112,5.345
5.3475,-4.427234388379281,8.147602447317452,3.0456774828350843,0.053108336271215285,-0.061447961455997506,0.05369684553937457,5.3475
5.3500000000000005,-4.416756898578093,8.148044286069242,3.0939602746484485,0.0606547754971322,-0.08213695845825854,0.05831646410440085,5.3500000000000005
5.3525,-4.40847207575167,8.263838486807725,3.0733785523837254,0.05966686427200203,-0.07613763227765415,0.05351201992928766,5.3525
5.355,-4.3890362823942795,8.143617878608959,3.0726504470733844,0.04833599810430689,-0.07201996916577766,0.04937762412921571,5.355
5.3575,-4.4024513918644415,8.165579739064082,3.0963497628880483,0.05576274415649308,-0.0688346747248438,0.056547656674823935,5.3575
5.36,-4.383374091780278,8.09746997990484,3.00294647814915,0.04344287464992518,-0.07852415680547743,0.0559381473187643,5.36
5.3625,-4.369188093396356,8.106134830432916,3.1044894162624757,0.051418753654629674,-0.06932727585781967,0.04272367673175249,5.3625
5.365,-4.458779347961824,8.219947872617794,3.051778139264688,0.048104855403844585,-0.07301978325050067,0.060467566791654284,5.365
5.3675,-4.467676848518237,8.212566866676065,2.94297018648607,0.05098677290413646,-0.06946931224093685,0.056737438422764075,5.3675
5.37,-4.458969781467288,8.181431688261085,3.0754856587714463,0.053650989831765646,-0.06867778245090682,0.05130627507224806,5.37
5.3725000000000005,-4.354977325848947,8.106237594268677,3.0949159920644513,0.04516394773812494,-0.06862424773638841,0.04643302812624454,5.3725000000000005
5.375,-4.4420167585734704,8.163117308747376,3.102564309235975,0.054765852954454824,-0.07398623869850304,0.05138329495000174,5.375
5.3775,-4.363626886493056,8.211925012782052,3.1423166287213014,0.05046538462795646,-0.07262277018408772,0.04908257551049438,5.3775
5.38,-4.38381573209855,8.156157875191015,3.0956755899216026,0.048453181121159844,-0.07555936565369857,0.060825321728095516,5.38
5.3825,-4.357798552050837,8.17414741543095,3.0609258434383824,0.04565052633201226,-0.07634202844149172,0.05448627570170022,5.3825
5.385,-4.43833709389848,8.252900729794229,3.066483763367833,0.04788861392376787,-0.07738306230619903,0.048003678619072655,5.385
5.3875,-4.397883283187405,8.13603586656671,3.0520386537560795,0.050960779581425864,-0.07046952326747076,0.056159748743173143,5.3875
5.39,-4.42482888815091,8.125293887111102,3.199133735573311,0.04296691487343998,-0.07827770319471546,0.060584617299524045,5.39
5.3925,-4.32191487761159,8.12279144596347,3.096919850306964,0.055070219867969214,-0.06619724741410198,0.05605878077116482,5.3925
5.3950000000000005,-4.3923493244058935,8.204960817532255,3.1009821849403485,0.04743387684179743,-0.069758356924623,0.05073157853506657,5.3950000000000005
5.3975,-4.3794241286200215,8.238340360212435,3.072490874995822,0.048973003239231164,-0.07336413501419348,0.05145935530663064,5.3975
5.4,-4.434966891554589,8.194746719993145,3.074321980529686,0.044056460778799135,-0.06753082225836265,0.041052370400266804,5.4
5.4025,-4.433815789358134,8.204145746593325,2.986679038363182,0.04679843933692317,-0.06736847913093653,0.05181891976204666,5.4025
5.405,-4.350662346369336,8.265794344652733,3.091878527585477,0.030222733403544064,-0.06819252950182662,0.04764485331255973,5.405
5.4075,-4.481071573513021,8.164027839191782,2.9805824444129803,0.046336117341308054,-0.06535185581296311,0.053887802585749774,5.4075
5.41,-4.3547938318467905,8.168597551632079,3.104771725398693,0.044159254170312495,-0.054928739300820206,0.04022443045631153,5.41
5.4125000000000005,-4.3181854238860575,8.234135792064912,3.0467048218863275,0.04888991618033396,-0.06928763376091508,0.050651284956864676,5.4125000000000005
5.415,-4.45185255808045,8.181306000780697,3.1159729271180874,0.035325358449129846,-0.06266496055603041,0.05330631935370168,5.415
5.4175,-4.412578445045197,8.196912317714819,3.0428256149791966,0.038914871942737045,-0.0712259419433858,0.05223947025914556,5.4175
5.42,-4.356221438793704,8.170204998016574,3.0743827710223406,0.04284291330674374,-0.06324636837277059,0.03717044430596423,5.42
5.4225,-4.36830282240305,8.25907255601191,3.0283952892758403,0.03511089459495239,-0.06839243065378524,0.049685729694028305,5.4225
5.425,-4.384542765082139,8.259042980811483,3.0360088881082543,0.03927208961937911,-0.06278789945283152,0.05537545055086758,5.425
5.4275,-4.466208849645794,8.202563110918431,3.080348335163775,0.03843598641159431,-0.06906993076542402,0.03925922386209861,5.4275
5.43,-4.4071093709894695,8.265461957103984,3.0519575922300324,0.04965777741972146,-0.07016352712389894,0.05450746712899291,5.43
5.4325,-4.393854285365102,8.207092772360934,3.048645698868103,0.03581990042579043,-0.07304471208093788,0.05072901550070927,5.4325
5.4350000000000005,-4.439308068283183,8.200755022643081,3.035521994887145,0.03664247939050009,-0.058925978593771064,0.044806838903571594,5.4350000000000005
5.4375,-4.457802996277714,8.189576376931965,3.0836593630234908,0.04484719037431272,-0.06381804126619425,0.05049692522631247,5.4375
5.44,-4.3375369784330395,8.23534638008135,3.110151411727162,0.03699581727545734,-0.05953757208706537,0.04846366399240503,5.44
5.4425,-4.40596931800286,8.22686306016393,3.085059445254234,0.044409996082879405,-0.05798183206197061,0.053581239720481844,5.4425
5.445,-4.379426780113513,8.218354883699448,3.0778958279952477,0.03881860042085938,-0.055967362854895404,0.05305066970321609,5.445
5.4475,-4.42339416659653,8.18651852590075,3.061044468461907,0.04392507729065577,-0.06946639381950613,0.044643275969475024,5.4475
5.45,-4.4033285471048424,8.14564766166198,3.0177518690919882,0.03537789546136378,-0.05739367366225146,0.045359666517064794,5.45
5.4525,-4.376133534550763,8.258984008963916,3.030425026104137,0.04058021909165885,-0.05946372376092396,0.05498457232112253,5.4525
5.455,-4.451254847687003,8.204920947099279,3.0365070925165796,0.03571875146258871,-0.05959472250395042,0.04138031764317516,5.455
5.4575000000000005,-4.370515584497392,8.251072866368032,3.0886088688912303,0.03377871556700744,-0.06472818169894509,0.046651006563028175,5.4575000000000005
5.46,-4.312643191784026,8.214949557807165,3.0825557829512906,0.038839582590165,-0.06525799869806911,0.033588877770367974,5.46
5.4625,-4.352413416053568,8.194580014389476,3.081421062091591,0.026118637341475154,-0.06717835349479859,0.03967841287802063,5.4625
5.465,-4.344481601163399,8.23060586038693,3.0953986212050304,0.038749403968691365,-0.05789159963850406,0.04312762162710666,5.465
5.4675,-4.347793623801777,8.203583977935974,3.0543923863008877,0.03633253609963218,-0.06046234736611086,0.03731065782670431,5.4675
5.47,-4.350725430398851,8.245768586535393,3.1366907200406584,0.02856317203747634,-0.05452434308334663,0.04531279105663346,5.47
5.4725,-4.340758480634299,8.294554278672496,3.1502811925865877,0.04529811167645088,-0.057086937979647125,0.04637899522606102,5.4725
5.4750000000000005,-4.322116038821318,8.23621336021801,3.020768536199939,0.043065725159077334,-0.05975249240081127,0.04802058917433353,5.4750000000000005
5.4775,-4.384955276361012,8.202723460842488,3.001889174154578,0.03671067639011225,-0.048991701696436324,0.04721380977442417,5.4775
