time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409979.605293,-8.026063,2.639885,5.538019,-0.010843,-0.006261,-0.000916
1765409979.608335,-8.026063,2.639885,5.538019,-0.010843,-0.006414,-0.000916
1765409979.610248,-8.001553,2.593256,5.459110,-0.009010,-0.005345,-0.000611
1765409979.613293,-7.948349,2.599235,5.438785,-0.008247,-0.008705,0.000611
1765409979.613793,-7.973456,2.578909,5.487804,-0.007025,-0.009010,-0.001069
1765409979.618363,-8.020085,2.594452,5.563127,-0.009468,-0.006872,-0.001833
1765409979.620287,-8.020085,2.594452,5.563127,-0.009468,-0.003207,-0.001833
1765409979.623328,-7.852701,2.644070,5.329985,-0.006567,-0.001833,0.000458
1765409979.625323,-7.883189,2.609397,5.416666,-0.006414,-0.004887,-0.000153
1765409979.628390,-8.003944,2.632113,5.497369,-0.008247,-0.005956,-0.003360
1765409979.630314,-8.012912,2.618962,5.496173,-0.007178,-0.005956,-0.001833
1765409979.633268,-7.994977,2.604017,5.493783,-0.009163,-0.009010,-0.000458
1765409979.633768,-7.971066,2.629124,5.485413,-0.007941,-0.008399,-0.001833
1765409979.638257,-7.960305,2.653037,5.468675,-0.007636,-0.004734,-0.000305
1765409979.640358,-8.022476,2.629722,5.551171,-0.007636,-0.007483,0.001069
1765409979.641336,-8.058345,2.634505,5.603777,-0.008552,-0.007483,-0.002749
1765409979.645685,-8.039214,2.629722,5.524868,-0.007025,-0.004581,-0.000611
1765409979.648288,-7.916068,2.630918,5.375418,-0.006567,-0.007789,-0.001222
1765409979.650296,-7.892156,2.628527,5.410688,-0.011606,-0.007789,-0.000611
1765409979.653303,-7.892156,2.628527,5.410688,-0.011606,-0.005192,-0.000611
1765409979.655294,-7.893352,2.591463,5.422047,-0.009010,-0.005956,-0.000916
1765409979.658331,-7.840745,2.647058,5.361071,-0.007483,-0.004276,-0.002749
1765409979.660249,-7.949545,2.661406,5.475250,-0.008552,-0.002291,-0.000764
1765409979.663319,-7.965088,2.592061,5.517694,-0.006720,-0.004887,0.001222
1765409979.665518,-7.965088,2.592061,5.517694,-0.006720,-0.007330,0.001222
1765409979.668322,-8.043997,2.621951,5.555954,-0.010385,-0.007330,0.000305
1765409979.670263,-7.998564,2.654232,5.478240,-0.006109,-0.003512,-0.000764
1765409979.673326,-7.884385,2.599235,5.395743,-0.008552,-0.004581,-0.000305
1765409979.675369,-7.910090,2.607604,5.518889,-0.009163,-0.008094,-0.002138
1765409979.678346,-7.990195,2.623147,5.502152,-0.009163,-0.004581,-0.002443
1765409979.680325,-7.881395,2.615973,5.327594,-0.010537,-0.000764,0.000153
1765409979.681349,-7.858081,2.628527,5.371831,-0.009468,-0.007636,0.002138
1765409979.685284,-7.951936,2.630320,5.489598,-0.007178,-0.006567,-0.001527
1765409979.688309,-8.015303,2.660808,5.569105,-0.007025,-0.006567,-0.000764
1765409979.690257,-7.950740,2.680535,5.419655,-0.008247,-0.007789,0.000458
1765409979.693243,-7.892156,2.601626,5.429220,-0.010996,-0.005192,-0.000764
1765409979.695276,-7.979434,2.638689,5.567909,-0.006261,-0.005498,-0.000611
1765409979.698325,-8.027259,2.596843,5.597799,-0.006414,-0.006872,-0.000916
1765409979.700271,-7.954327,2.600430,5.419057,-0.008858,-0.006872,0.001680
1765409979.703300,-7.939980,2.595648,5.379603,-0.006261,-0.005192,0.000458
1765409979.705277,-7.901721,2.612984,5.474652,-0.005498,-0.011148,-0.001985
1765409979.708275,-7.901721,2.612984,5.474652,-0.005498,-0.005956,-0.001985
1765409979.710276,-7.928024,2.614777,5.475848,-0.007636,-0.007025,0.001680
1765409979.713293,-7.900525,2.606408,5.342538,-0.007636,-0.003665,-0.002443
1765409979.715314,-7.983021,2.634505,5.477044,-0.008705,-0.006720,-0.000611
1765409979.718382,-8.011716,2.618364,5.578670,-0.006872,-0.010232,0.000305
1765409979.720339,-7.964489,2.605213,5.483022,-0.006567,-0.007330,-0.001680
1765409979.721323,-7.922046,2.647656,5.323410,-0.006414,-0.004887,-0.002443
1765409979.725267,-7.936393,2.660808,5.466283,-0.009010,-0.005498,-0.001374
1765409979.728647,-8.018889,2.673362,5.597799,-0.009010,-0.007789,-0.001680
1765409979.729147,-7.980630,2.640483,5.457316,-0.007941,-0.007178,-0.000458
1765409979.733414,-7.942370,2.645863,5.472261,-0.007636,-0.005345,0.000305
1765409979.735357,-8.064919,2.609397,5.615733,-0.010385,-0.007636,-0.001069
1765409979.738276,-8.091821,2.607604,5.595408,-0.010385,-0.007178,0.000305
1765409979.740286,-8.023671,2.660210,5.451936,-0.008552,-0.003360,-0.001222
1765409979.742414,-7.986608,2.675753,5.462099,-0.009927,-0.007483,-0.001985
1765409979.745454,-8.009325,2.596246,5.555954,-0.009468,-0.007483,-0.000153
1765409979.748342,-8.045193,2.593256,5.529650,-0.007941,-0.006567,-0.001374
1765409979.748842,-7.980630,2.632711,5.418459,-0.009621,-0.006261,-0.000611
1765409979.753320,-7.907101,2.578312,5.432806,-0.011912,-0.009163,-0.001527
1765409979.755345,-7.922644,2.574725,5.532042,-0.006872,-0.009774,-0.000916
1765409979.758274,-7.966283,2.621951,5.454925,-0.003818,-0.009774,-0.001833
1765409979.760320,-7.930415,2.644667,5.408297,-0.005956,-0.004734,-0.000916
1765409979.762345,-7.944164,2.641081,5.451936,-0.008399,-0.006414,-0.002138
1765409979.765362,-7.970468,2.599235,5.539813,-0.012065,-0.005498,-0.002902
1765409979.768279,-7.983021,2.651841,5.510521,-0.009010,-0.006414,-0.000916
1765409979.769343,-7.961501,2.663797,5.455523,-0.008399,-0.006720,-0.000764
1765409979.773296,-7.971066,2.626136,5.482424,-0.008094,-0.005345,0.000305
1765409979.774323,-7.989597,2.611190,5.534432,-0.006872,-0.007941,-0.000764
1765409979.778282,-8.027259,2.583692,5.546389,-0.008705,-0.007941,-0.000916
1765409979.778782,-8.027259,2.583692,5.546389,-0.008705,-0.004429,-0.000916
1765409979.781293,-7.867048,2.647058,5.344332,-0.007636,-0.007330,-0.001222
1765409979.785300,-7.934002,2.635700,5.494978,-0.008247,-0.010690,0.000916
1765409979.788275,-8.018291,2.600430,5.600190,-0.008858,-0.004887,-0.001222
1765409979.790283,-7.978240,2.632711,5.479434,-0.008247,-0.004887,0.000305
1765409979.791371,-7.978240,2.632711,5.479434,-0.008247,-0.003207,0.000305
1765409979.795309,-7.973456,2.575920,5.543400,-0.010079,-0.007178,-0.000611
1765409979.798351,-8.042802,2.613582,5.628885,-0.008094,-0.006567,-0.001527
1765409979.800313,-7.943566,2.618364,5.444763,-0.007178,-0.009316,-0.000764
1765409979.801352,-7.899927,2.615375,5.410090,-0.008705,-0.006567,-0.000916
1765409979.805316,-7.983021,2.629124,5.533835,-0.005803,-0.003360,-0.000764
1765409979.808326,-8.013510,2.633309,5.539215,-0.008552,-0.007178,-0.000458
1765409979.810321,-7.949545,2.611190,5.386178,-0.007483,-0.007178,0.001222
1765409979.813335,-7.888569,2.631516,5.356288,-0.009621,-0.006261,-0.001527
1765409979.815397,-7.991390,2.635103,5.517096,-0.010232,-0.007025,0.001985
1765409979.818727,-8.007531,2.589670,5.570301,-0.009468,-0.009163,0.000458
1765409979.820368,-7.966881,2.584289,5.456121,-0.007025,-0.009316,0.000000
1765409979.823285,-7.888569,2.633309,5.347321,-0.006720,-0.006261,-0.000305
1765409979.825347,-7.912481,2.602821,5.431611,-0.009468,-0.008247,0.000153
1765409979.826312,-8.064919,2.632711,5.607364,-0.006872,-0.008247,-0.000611
1765409979.830340,-8.012912,2.595648,5.457914,-0.007025,-0.007636,0.000611
1765409979.833300,-7.904111,2.610593,5.344332,-0.005803,-0.007025,0.000000
1765409979.835310,-7.942370,2.610593,5.527258,-0.008552,-0.007941,-0.000916
1765409979.836274,-8.028454,2.615375,5.558344,-0.008552,-0.008858,-0.000916
1765409979.840366,-7.963892,2.584289,5.457914,-0.007025,-0.005345,-0.000916
1765409979.841399,-7.936393,2.605213,5.388569,-0.007483,-0.005345,-0.001527
1765409979.845384,-7.945958,2.617766,5.523074,-0.009621,-0.007330,-0.001222
1765409979.848520,-7.987804,2.625538,5.535628,-0.007636,-0.007330,-0.000611
1765409979.850421,-7.997368,2.645863,5.491391,-0.008705,-0.005651,-0.000305
1765409979.853406,-7.949545,2.641081,5.478240,-0.011148,-0.006261,-0.001680
1765409979.855411,-7.959109,2.629124,5.532042,-0.008399,-0.006261,0.001833
1765409979.861003,-8.003346,2.612386,5.557149,-0.009316,-0.007636,-0.000153
1765409979.861503,-7.926828,2.621353,5.401721,-0.006720,-0.006109,0.000611
1765409979.863357,-7.863461,2.635103,5.289335,-0.007330,-0.006872,-0.001222
1765409979.865346,-7.969870,2.599235,5.517694,-0.010385,-0.008858,0.000153
1765409979.866299,-8.002151,2.590865,5.542802,-0.009927,-0.004887,0.000764
1765409979.868344,-7.924438,2.606408,5.429220,-0.004734,-0.004734,0.000458
1765409979.873314,-7.916068,2.598637,5.426829,-0.005345,-0.006109,-0.001222
1765409979.875356,-8.048779,2.617169,5.575083,-0.006414,-0.007330,-0.000305
1765409979.878317,-8.018291,2.637494,5.483022,-0.006261,-0.008094,-0.002138
1765409979.880361,-7.889765,2.619560,5.376614,-0.005498,-0.002749,-0.000458
1765409979.883307,-7.877211,2.638689,5.384982,-0.007178,-0.005803,-0.001985
1765409979.885304,-7.983021,2.612386,5.554758,-0.007789,-0.011301,0.000611
1765409979.888332,-8.005737,2.633907,5.486609,-0.007330,-0.005040,-0.000153
1765409979.888832,-7.896938,2.615973,5.428621,-0.006720,-0.003360,-0.000611
1765409979.893286,-7.972261,2.647058,5.496173,-0.010537,-0.006414,-0.000611
1765409979.895330,-7.997368,2.650645,5.518889,-0.007178,-0.007025,-0.000458
1765409979.898302,-7.903514,2.635103,5.366451,-0.007025,-0.004123,-0.003360
1765409979.900335,-7.914872,2.589670,5.472261,-0.007789,-0.011912,-0.001374
1765409979.903337,-8.043997,2.618962,5.621711,-0.008705,-0.006261,-0.001527
1765409979.905351,-8.002151,2.647058,5.455523,-0.006567,-0.004123,-0.000916
1765409979.908358,-7.917264,2.625538,5.393950,-0.006567,-0.005956,-0.000611
1765409979.910360,-7.979434,2.614179,5.521281,-0.007636,-0.008552,-0.001527
1765409979.913357,-7.997368,2.637494,5.510521,-0.010843,-0.006261,-0.000764
1765409979.915370,-7.917861,2.632711,5.394547,-0.007941,-0.007789,-0.000153
1765409979.916342,-7.919654,2.607604,5.444763,-0.007330,-0.007789,-0.003971
1765409979.920316,-7.968674,2.572931,5.541606,-0.007941,-0.008247,-0.000916
1765409979.921318,-7.942370,2.629124,5.422047,-0.008858,-0.005956,-0.001374
1765409979.925282,-7.889765,2.669775,5.380200,-0.008552,-0.005956,0.001069
1765409979.928329,-7.894547,2.598039,5.402916,-0.003207,-0.005192,0.000458
1765409979.930361,-7.979434,2.592659,5.526063,-0.012065,-0.007636,-0.001985
1765409979.933317,-7.938784,2.654830,5.432806,-0.008247,-0.004429,-0.002138
1765409979.935326,-7.908895,2.625538,5.387373,-0.004429,-0.006109,0.000458
1765409979.938361,-7.994977,2.638091,5.566713,-0.007330,-0.007789,0.001985
1765409979.938861,-8.011118,2.648254,5.505738,-0.005956,-0.006567,0.000611
1765409979.943453,-7.927426,2.623744,5.411286,-0.005498,-0.006720,0.000611
1765409979.945371,-8.000956,2.564562,5.542802,-0.007636,-0.012370,0.000000
1765409979.948331,-7.993184,2.633907,5.517694,-0.006872,-0.008552,-0.001833
1765409979.950395,-7.898731,2.630320,5.334768,-0.007330,-0.006109,-0.003207
1765409979.953396,-7.943566,2.635103,5.464490,-0.007330,-0.008094,-0.001374
1765409979.955379,-8.060736,2.587876,5.638450,-0.006567,-0.009010,0.001833
1765409979.958399,-7.986608,2.620755,5.438785,-0.008858,-0.006720,-0.001527
1765409979.960362,-7.969870,2.651841,5.448349,-0.009010,-0.007330,-0.001985
1765409979.965199,-7.957913,2.589670,5.579865,-0.008705,-0.007330,-0.001680
1765409979.965699,-7.999162,2.608799,5.523672,-0.010385,-0.006720,0.000611
1765409979.968373,-7.944164,2.618364,5.353299,-0.010385,-0.005498,-0.002443
1765409979.970415,-7.966283,2.653037,5.491391,-0.008858,-0.003971,0.000305
1765409979.973391,-7.992586,2.602821,5.572692,-0.007789,-0.008094,0.003818
1765409979.975380,-7.930415,2.635103,5.483619,-0.008552,-0.005803,0.000000
1765409979.976352,-7.898134,2.623147,5.417264,-0.008552,-0.007330,0.000000
1765409979.978419,-7.873026,2.613582,5.434002,-0.008094,-0.007025,0.000305
1765409979.983351,-7.903514,2.560378,5.444763,-0.009621,-0.007025,0.002749
1765409979.983851,-7.903514,2.560378,5.444763,-0.009621,-0.007330,0.002749
1765409979.987374,-7.883189,2.571736,5.398134,-0.007178,-0.006261,0.000764
1765409979.990365,-7.883189,2.571736,5.398134,-0.007178,-0.008705,0.000764
1765409979.991332,-7.988999,2.638689,5.523672,-0.007178,-0.005956,-0.001374
1765409979.993353,-7.908895,2.633309,5.432209,-0.006872,-0.005956,-0.001222
1765409979.996353,-7.846724,2.613582,5.382592,-0.007330,-0.008705,-0.001222
1765409980.000282,-7.904111,2.560378,5.462697,-0.008399,-0.006261,-0.002138
1765409980.003377,-7.943566,2.623147,5.479434,-0.007178,-0.006720,-0.001527
1765409980.004398,-7.851505,2.628527,5.326996,-0.008247,-0.004581,-0.000916
1765409980.008357,-7.853897,2.619560,5.398134,-0.007636,-0.007483,0.000611
1765409980.010363,-7.945958,2.617169,5.508130,-0.008552,-0.007789,-0.000916
1765409980.011395,-8.016499,2.622549,5.495575,-0.008094,-0.009316,-0.003054
1765409980.015355,-7.931611,2.647058,5.443567,-0.007178,-0.007330,-0.001222
1765409980.018395,-7.894547,2.621353,5.416069,-0.010079,-0.005651,0.000305
1765409980.020336,-7.877809,2.589670,5.406504,-0.009927,-0.007941,0.000916
1765409980.023361,-7.928622,2.611190,5.468675,-0.005651,-0.007330,-0.000305
1765409980.025322,-7.915470,2.647656,5.447752,-0.006567,-0.005803,0.000000
1765409980.028288,-7.846126,2.612984,5.320420,-0.008247,-0.005803,-0.001069
1765409980.030362,-7.905905,2.590267,5.413079,-0.007483,-0.006567,-0.001374
1765409980.031348,-8.016499,2.584289,5.588235,-0.008399,-0.006567,0.000611
1765409980.035356,-7.912481,2.617169,5.412481,-0.008399,-0.005192,0.000153
1765409980.038421,-7.856287,2.590865,5.353897,-0.007178,-0.009316,-0.001069
1765409980.040330,-7.991390,2.583692,5.520085,-0.008552,-0.009316,-0.002749
1765409980.043394,-7.991390,2.583692,5.520085,-0.008552,-0.005040,-0.002749
1765409980.045389,-7.905307,2.625538,5.398134,-0.008094,-0.006567,-0.001680
1765409980.048422,-7.904111,2.641081,5.398134,-0.006109,-0.004429,-0.002596
1765409980.050337,-7.928024,2.623744,5.461501,-0.009774,-0.005192,-0.000305
1765409980.053410,-8.014107,2.638091,5.502749,-0.007636,-0.004581,-0.000458
1765409980.055421,-8.040410,2.638689,5.577474,-0.008858,-0.006109,-0.002138
1765409980.058413,-7.922644,2.593256,5.425633,-0.009010,-0.005956,0.000611
1765409980.060344,-7.920850,2.648852,5.439382,-0.007483,-0.007789,0.001680
1765409980.063347,-8.004542,2.660808,5.579865,-0.011606,-0.004581,-0.000458
1765409980.065325,-7.992586,2.602821,5.494380,-0.008552,-0.005803,-0.000458
1765409980.068319,-7.923839,2.601626,5.384385,-0.007025,-0.007025,0.001374
1765409980.070307,-7.925035,2.633907,5.402319,-0.008705,-0.006109,-0.001833
1765409980.073311,-7.959109,2.572334,5.499760,-0.007025,-0.003818,-0.000305
1765409980.075326,-7.990195,2.593256,5.575083,-0.010232,-0.010996,0.003512
1765409980.078378,-8.014107,2.599832,5.533237,-0.011759,-0.006261,-0.001222
1765409980.080352,-7.950740,2.629722,5.475848,-0.006720,-0.004276,-0.002596
1765409980.083400,-7.957913,2.596843,5.499760,-0.005192,-0.008399,-0.002596
1765409980.084454,-7.977641,2.589670,5.451936,-0.008094,-0.005956,-0.002291
1765409980.088298,-7.865852,2.625538,5.338354,-0.006261,-0.004276,-0.001527
1765409980.090304,-7.879004,2.639885,5.380200,-0.007941,-0.004276,-0.003360
1765409980.093391,-7.971066,2.645863,5.563127,-0.005651,-0.009774,-0.001069
1765409980.095371,-8.033237,2.629124,5.575083,-0.008094,-0.007330,0.000000
1765409980.096399,-7.935197,2.620755,5.381396,-0.005040,-0.007483,-0.000305
1765409980.100424,-7.972859,2.657819,5.431611,-0.004581,-0.009316,0.000000
1765409980.101402,-8.034432,2.620755,5.578670,-0.007025,-0.006720,-0.000153
1765409980.105368,-8.034432,2.621353,5.517694,-0.008399,-0.002291,0.000916
1765409980.108412,-7.936991,2.594452,5.406504,-0.007941,-0.007330,-0.001374
1765409980.110351,-7.926828,2.628527,5.392156,-0.007025,-0.007330,-0.003971
1765409980.113358,-7.973456,2.596843,5.500956,-0.008552,-0.008705,-0.001527
1765409980.114370,-8.020683,2.633907,5.555356,-0.009163,-0.008858,-0.003512
1765409980.116402,-8.014107,2.635103,5.484217,-0.007941,-0.006720,0.000000
1765409980.120400,-7.978240,2.608202,5.460306,-0.007330,-0.006414,-0.000916
1765409980.123407,-8.070300,2.563366,5.577474,-0.005040,-0.008247,-0.001833
1765409980.125371,-8.104973,2.594452,5.588235,-0.009621,-0.009163,-0.004276
1765409980.128361,-7.988999,2.649449,5.410090,-0.008552,-0.004887,-0.003054
1765409980.130420,-7.917264,2.639287,5.419655,-0.004734,-0.006567,0.000458
1765409980.132399,-8.027259,2.617169,5.594810,-0.006872,-0.006567,-0.001069
1765409980.135396,-8.076278,2.618364,5.614538,-0.007636,-0.006567,-0.003054
1765409980.138375,-7.983021,2.620755,5.437589,-0.006567,-0.006261,-0.002596
1765409980.140412,-7.925633,2.651841,5.439981,-0.009468,-0.005498,-0.000611
1765409980.143370,-7.999162,2.615973,5.583452,-0.011148,-0.006872,-0.000611
1765409980.145417,-8.073887,2.611788,5.597202,-0.008705,-0.007483,0.001985
1765409980.149351,-7.895742,2.612386,5.373027,-0.009316,-0.004734,0.000458
1765409980.150444,-7.916068,2.616571,5.411286,-0.009774,-0.004887,-0.001069
1765409980.153369,-7.998564,2.581301,5.546389,-0.011148,-0.009468,-0.001527
1765409980.155387,-7.971066,2.581301,5.484217,-0.006109,-0.006414,-0.001527
1765409980.156415,-7.903514,2.574127,5.392156,-0.011148,-0.005803,0.000000
1765409980.160356,-7.951936,2.643472,5.449545,-0.007025,-0.007941,-0.001833
1765409980.163352,-7.951936,2.643472,5.449545,-0.007025,-0.009468,-0.001833
1765409980.164420,-8.022476,2.605810,5.519487,-0.007025,-0.006414,-0.000305
1765409980.168377,-7.943566,2.623147,5.381994,-0.008094,-0.006414,-0.001985
1765409980.170399,-7.943566,2.623147,5.381994,-0.008094,-0.007636,-0.001985
1765409980.173405,-7.984217,2.589072,5.536226,-0.010385,-0.010232,-0.000916
1765409980.175366,-8.003346,2.608799,5.573887,-0.005498,-0.009468,-0.001833
1765409980.179099,-7.997368,2.615973,5.442371,-0.007636,-0.005803,-0.000611
1765409980.180426,-7.920850,2.648254,5.466283,-0.007483,-0.005803,-0.002291
1765409980.181446,-7.988999,2.613582,5.535628,-0.008858,-0.008094,-0.002138
1765409980.184414,-8.019487,2.657221,5.524868,-0.008705,-0.007789,-0.001222
1765409980.188390,-7.997368,2.624342,5.431611,-0.007483,-0.003971,-0.001527
1765409980.190408,-7.966283,2.587278,5.394547,-0.008247,-0.005498,-0.001985
1765409980.193409,-7.972261,2.605213,5.463295,-0.006872,-0.009621,-0.000305
1765409980.195297,-7.996173,2.614777,5.485413,-0.008552,-0.007636,0.000611
1765409980.198376,-8.000358,2.595648,5.508727,-0.008552,-0.005345,-0.000764
1765409980.200342,-7.968674,2.602821,5.416666,-0.010079,-0.005345,-0.001374
1765409980.203425,-7.968674,2.602821,5.416666,-0.010079,-0.003818,-0.001374
1765409980.204384,-8.054757,2.615973,5.578670,-0.009163,-0.011301,-0.000305
1765409980.208382,-8.049975,2.595648,5.514107,-0.010079,-0.005498,-0.001374
1765409980.210394,-7.999162,2.626733,5.427427,-0.007178,-0.005345,-0.000611
1765409980.213355,-7.938784,2.613582,5.483619,-0.004734,-0.005345,-0.000153
1765409980.215373,-7.938784,2.613582,5.483619,-0.004734,-0.007483,-0.000153
1765409980.218330,-7.977044,2.627929,5.463892,-0.008399,-0.006261,0.000000
1765409980.218830,-7.973456,2.637494,5.441175,-0.010079,-0.004429,0.000305
1765409980.221355,-7.953729,2.660210,5.471066,-0.007025,-0.009163,-0.000305
1765409980.225367,-7.974055,2.623147,5.542802,-0.009010,-0.009163,0.002443
1765409980.228401,-7.974055,2.623147,5.542802,-0.009010,-0.008705,0.002443
1765409980.229481,-7.939980,2.595648,5.432806,-0.008247,-0.007636,0.001527
1765409980.233713,-7.875418,2.642276,5.361669,-0.009774,-0.007636,-0.001222
1765409980.235474,-7.938784,2.594452,5.486609,-0.011606,-0.006720,0.001069
1765409980.238375,-8.017694,2.590865,5.601386,-0.009163,-0.006720,-0.001680
1765409980.240403,-7.968674,2.618364,5.434002,-0.009163,-0.005040,-0.001222
1765409980.243378,-7.930415,2.606408,5.376614,-0.008399,-0.005651,0.000305
1765409980.245358,-8.039214,2.611190,5.620516,-0.004276,-0.009927,-0.000611
1765409980.248392,-8.039214,2.609995,5.578670,-0.007789,-0.009010,-0.002138
1765409980.250394,-7.931611,2.623147,5.411884,-0.008858,-0.008552,-0.001527
1765409980.252451,-7.925633,2.637494,5.465088,-0.007941,-0.005651,-0.001069
1765409980.255402,-7.929818,2.608799,5.436393,-0.007789,-0.008247,-0.003054
