time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.9575000000000005,-8.120569850429138,2.39460198428181,5.002366206923535,0.008761795147739277,-0.07362205772970844,0.06428077911194453,4.9575000000000005
4.96,-8.15728738639789,2.343338811587685,4.942433134473318,0.015236821334489484,-0.07458587430637656,0.05239899733243863,4.96
4.9625,-8.029484858900572,2.2976759354030687,4.984944087579536,0.009832741616129213,-0.07203766928732133,0.05755425475767982,4.9625
4.965,-8.075143744505668,2.3934076790395022,4.962963006297237,0.016759048033520716,-0.0687933919911409,0.049868705797785975,4.965
4.9675,-8.049553248270394,2.3445768714003634,5.0690625040599775,0.007852840045567015,-0.06763349870527278,0.05694458189477061,4.9675
4.97,-8.097272437989357,2.2896055401423636,5.002425215758932,0.013563958169835279,-0.07315666167799513,0.05101256676287823,4.97
4.9725,-8.03649045076854,2.279273750577194,4.912528728346072,0.016827734758955135,-0.07564345122258262,0.06179618220180574,4.9725
4.9750000000000005,-8.110232657829641,2.3173127930194832,5.040659829963273,0.01853450884082316,-0.07235878178245007,0.055334035933143816,4.9750000000000005
4.9775,-8.156202871090294,2.363457724546173,4.9243728836130085,0.016103178316962858,-0.07505669814603426,0.0590728127522097,4.9775
4.98,-8.082462051977359,2.388633552454837,4.986855567208059,0.008207865025632996,-0.08072459485729767,0.05920762848096283,4.98
4.9825,-8.03532337385823,2.2847402573364564,4.952553323987373,0.009399535552760354,-0.07772139615292642,0.05722140644889644,4.9825
4.985,-8.094866110557826,2.3047993877020625,5.087213949843855,0.012093759579988022,-0.07084398499956022,0.06082895829371744,4.985
4.9875,-8.11829288565266,2.3449543327609303,4.970970248031985,0.01778517668151842,-0.07160876178125311,0.056626123745420386,4.9875
4.99,-8.113968379210316,2.31416888879309,5.0010265031525,0.017728784690693014,-0.07445528266934837,0.05925978633467246,4.99
4.9925,-8.115045374146108,2.2814135994099387,5.066074609831537,0.01213284114715541,-0.07210852436055822,0.05124635575401631,4.9925
4.995,-8.11802249646623,2.402023848094281,4.941130103338273,0.006775334479631767,-0.06745093301504669,0.0568577647543066,4.995
4.9975000000000005,-8.06523417695086,2.309446681249194,5.000939725045034,0.019821413127178233,-0.06694031689902148,0.061853716130761065,4.9975000000000005
5.0,-8.115857871764602,2.3092613799535986,5.092491291909755,0.012433825466203292,-0.06834147511716039,0.053818107149413735,5.0
5.0025,-8.05207348496818,2.397169674560568,4.987824126405079,0.006841334452126221,-0.0743330553177303,0.06155164523784316,5.0025
5.005,-8.120480101978911,2.352184798770226,5.075803325113801,0.02280082292246505,-0.0761647684713998,0.05322285475159851,5.005
5.0075,-8.040241678266595,2.3350149975688548,4.990342990998643,0.010048568039307386,-0.07000313503833464,0.04805286231747931,5.0075
5.01,-8.09970749676949,2.3312334325372297,4.979167968383416,0.010471627115654723,-0.08179558399574469,0.06808235929364068,5.01
5.0125,-8.10304387753047,2.3405458121175995,5.115024971661567,0.011501548334768297,-0.0766973504020283,0.05059639770949217,5.0125
5.015,-8.038323976796187,2.4124252042593053,4.93389377306619,0.011006967679504192,-0.0725707890757829,0.05237052937216839,5.015
5.0175,-8.089152922083127,2.3527793795424445,5.072922824001059,0.01278595369356436,-0.0667570282732559,0.05758284703115943,5.0175
5.0200000000000005,-8.098277988561831,2.379722552256969,5.012965786667588,0.011593116597193875,-0.06738478245425698,0.06344575183037737,5.0200000000000005
5.0225,-8.093049765880263,2.3647993219707835,5.067688057960138,0.006537536010719715,-0.06619063381982608,0.053567904892421865,5.0225
5.025,-8.05831773875312,2.2833861314775583,4.957697711198414,0.006942692951934077,-0.06845994587517289,0.06010965936458018,5.025
5.0275,-8.070391313058058,2.379575130885284,4.977730987750211,0.019835237712041393,-0.07150886443384329,0.04830446844201081,5.0275
5.03,-8.045121963484602,2.336712168852971,5.064369633809649,0.012278929447231848,-0.06226271195509073,0.0529146843709828,5.03
5.0325,-8.071183985011446,2.3482263830415864,4.9405807524289465,0.012613086866007298,-0.07323368990731588,0.056231767726975926,5.0325
5.035,-8.076270423847513,2.3765475494520683,4.994361034595484,0.012470996192620923,-0.06561134963455792,0.048814486497938375,5.035
5.0375000000000005,-8.08233715602333,2.396486581263127,5.05692401489721,0.015357774989958625,-0.05974317577290611,0.04822122920980125,5.0375000000000005
5.04,-8.087821486204684,2.3926192754795466,5.077737779423203,0.016230460245155433,-0.0735211980739888,0.05311296768133192,5.04
5.0425,-8.06700051079094,2.3598135253280446,4.963782320522598,-0.00012702953105228761,-0.06947294706919468,0.06012185872210917,5.0425
5.045,-8.084553520824691,2.3515049100191554,4.951271832353747,0.016737768546165533,-0.06333503988513933,0.0570851149530856,5.045
5.0475,-8.022699892545292,2.3851706401505766,5.006126281477274,0.00963162518989364,-0.06559209515286477,0.04844376902698095,5.0475
5.05,-8.118515459935761,2.3784816847152745,4.9883162470703155,0.017694479996819702,-0.0689639713627165,0.05543627635763466,5.05
5.0525,-8.048575676745473,2.3285050806792866,5.034444183288489,0.013768714167022229,-0.06982138439889171,0.049775595011303964,5.0525
5.055,-8.054728486454408,2.3789388280561745,5.103261936260265,0.013243973335328918,-0.06079556984207584,0.057754517943323334,5.055
5.0575,-8.040496903752532,2.3675701833331684,4.994197048721027,0.008427656866176728,-0.06155293906278506,0.05875443376440679,5.0575
5.0600000000000005,-8.042794310288565,2.2998614220491986,5.068296992953558,0.006992120991474679,-0.05921289252296867,0.04885236742203992,5.0600000000000005
5.0625,-7.953856041701707,2.3239486130525986,5.053138728870797,0.016583490700588063,-0.07193349250149456,0.05436679062286856,5.0625
5.065,-8.052021530090705,2.330082120382636,5.075105868997474,0.013790120161765373,-0.064653841539209,0.053312839867009146,5.065
5.0675,-8.046584306948763,2.3504617498247775,5.032755028723724,0.004423370610583411,-0.07467020614775338,0.051923391817634085,5.0675
5.07,-8.066517547666518,2.378021358361216,5.046458006138892,0.008093607613169098,-0.05682014876824346,0.05129422687489422,5.07
5.0725,-8.047070982362134,2.3382533509452106,5.099619030590197,0.006314594042858813,-0.05813614687329939,0.05281067222442313,5.0725
5.075,-8.043709782242725,2.368562475100297,5.058998437083091,0.014859070266314249,-0.05879737202724854,0.05263957624782013,5.075
5.0775,-8.043680894453276,2.3321845071622977,4.983219281214409,0.009001920760694919,-0.07071108114848361,0.05511166757265755,5.0775
5.08,-8.084971124754109,2.3988053571931105,5.044729581105289,0.015146714573045672,-0.06397150061787693,0.052441965314046386,5.08
5.0825000000000005,-8.091265552216756,2.3840906117990506,5.085465406508636,0.01193396201321937,-0.059195197272386986,0.04818715777290447,5.0825000000000005
5.085,-8.012138113312487,2.317918624957694,5.07904442073523,0.014264419244009823,-0.06717022640188444,0.05354651341962189,5.085
5.0875,-8.030297275344187,2.387684081953127,5.02598318429073,0.003864605537265537,-0.06302653450301375,0.04267453492720529,5.0875
5.09,-8.098665890195456,2.42895459969969,5.106147214994657,0.012218443041828033,-0.06336526764245794,0.04467091626626072,5.09
5.0925,-8.031038859539178,2.390169987998254,5.017918559348507,0.012348010247707554,-0.06629089350649807,0.04371942262152794,5.0925
5.095,-8.084055990034228,2.372266221828938,5.05569691016395,0.00906902181422502,-0.06117433113171136,0.055046003336496174,5.095
5.0975,-8.114403862465293,2.4339571566307536,5.121582935257391,0.008600830399730891,-0.057229593550631064,0.05198472999776302,5.0975
5.1000000000000005,-8.019519064513128,2.4479915062523347,5.000890461600184,0.013131176177126374,-0.056761713255245864,0.04540325571216134,5.1000000000000005
5.1025,-8.060260139164662,2.443101209740451,5.092596171635253,0.01581427547541541,-0.05596820523575172,0.040146238530750326,5.1025
5.105,-8.014619121286124,2.35145670436255,5.065218096160515,0.010619518575946988,-0.05889971341235905,0.04853956913255831,5.105
5.1075,-8.07266877851111,2.3768361718029896,5.0585074760863815,0.006559896014624938,-0.06043755371135362,0.04826190964115522,5.1075
5.11,-8.063793820322804,2.386515187652023,5.074758325261575,0.006653049729991203,-0.06534820276188225,0.047410373029445854,5.11
5.1125,-8.040784298749681,2.4126056070788855,5.03517376961336,0.010847995351963876,-0.06616383451582754,0.04499713433287014,5.1125
5.115,-8.058842093941799,2.3746011971084826,5.028538343045128,0.011505512412998293,-0.05615059848819524,0.050575827560867946,5.115
5.1175,-8.002768041908611,2.392269776300732,5.083366018803664,0.013629272618688803,-0.06609405329334443,0.04914301333529082,5.1175
5.12,-8.030345397371175,2.3655933849599036,4.9914688896179635,0.002050216283971091,-0.06573017456744233,0.04341023013919123,5.12
5.1225000000000005,-8.00390354602639,2.4237931080885255,5.108604959235873,0.01205332013897316,-0.051504213860218535,0.050560315483646465,5.1225000000000005
5.125,-8.073120568223422,2.401076827832622,5.1064237727489745,0.009297076452948229,-0.06694660324361841,0.05587076916373812,5.125
5.1275,-8.014388959130999,2.4116124543340898,5.070794459400541,0.015668045364344522,-0.06369090181072662,0.04776766370285809,5.1275
5.13,-8.030247680763093,2.4525426465203446,5.10390784389074,0.0091275607266322,-0.06374116498668746,0.04660176632868517,5.13
5.1325,-7.987228791106948,2.3887002540681386,5.027479871338906,0.00820536285252784,-0.04900426710202025,0.05454478292422455,5.1325
5.135,-8.007387661167842,2.3420113107451987,5.115639496238362,0.018604311101748212,-0.06330783121028617,0.04472238804811786,5.135
5.1375,-8.074593906395945,2.4435511719521767,5.035399893128299,0.008873534932182639,-0.06262691357190428,0.04692246915114052,5.1375
5.14,-8.08425943356226,2.4362964178150146,5.093191675114207,0.012363025510847815,-0.06797021285132167,0.04750453591108899,5.14
5.1425,-7.961668681651644,2.3791972224802094,5.056164436883238,0.013952639783490503,-0.05916507192625194,0.04575804308506386,5.1425
5.1450000000000005,-8.049943077177979,2.4362206379818354,5.039591557580889,0.006753076404269933,-0.06005543926084614,0.04942896737660506,5.1450000000000005
5.1475,-8.039676160211998,2.403818241965289,5.108928979098519,0.01019439206878179,-0.0645160122865075,0.050158728363390165,5.1475
5.15,-7.996845562115548,2.3692777035677315,5.046937363270486,0.011422945675102086,-0.061504613639979375,0.042296745349173694,5.15
5.1525,-8.08609601989405,2.471734533057488,5.046189214989082,0.012370500947109375,-0.0533888953926512,0.04924461803935642,5.1525
5.155,-8.010698901526771,2.4594455881572355,5.017689485081421,0.00843570507081585,-0.05783388013543387,0.04054097677653031,5.155
5.1575,-8.042337236371441,2.39762879530923,5.072066733802916,0.009293679061889543,-0.057205864982969805,0.056981972890846104,5.1575
5.16,-8.056410433323714,2.416284569985061,4.96828809991112,0.020145248455937424,-0.06021968866569545,0.03991921623983273,5.16
5.1625000000000005,-7.999988603348918,2.4072303324068707,5.026490383332714,0.01429951522031594,-0.0730625175738582,0.0382176494073113,5.1625000000000005
5.165,-7.991712184181406,2.3884327632399835,5.106710809046084,0.002080152716407131,-0.055327050733143264,0.04985708807840414,5.165
5.1675,-8.01664526447585,2.458025990786016,5.201659114253358,0.012789696355617521,-0.056214618491294666,0.041277261276723216,5.1675
5.17,-8.00529411749001,2.499359592038223,5.108326401380543,0.011291393522275331,-0.05949769662720467,0.05285722502109468,5.17
5.1725,-8.06417370596821,2.478636187845185,5.100788705835884,0.010742946678815403,-0.06162338749758546,0.042581431695933515,5.1725
5.175,-8.059621256106542,2.3616911496996806,5.038309325705407,0.005400734255060587,-0.06514885994133968,0.04327201691549983,5.175
5.1775,-8.04120567544826,2.42949394520777,5.13838651218367,0.006321325020882618,-0.06263695859347615,0.03780167168174324,5.1775
5.18,-7.975687601970722,2.4862144261315544,5.098138890315789,0.0023159820904341127,-0.04911484801416652,0.052430665354676956,5.18
5.1825,-7.999391930750843,2.3852901778671844,5.066916470502283,0.011360764880330766,-0.051128474765637796,0.0609495235938252,5.1825
5.1850000000000005,-8.054752655655692,2.4183546985337245,5.075094739736125,0.01222481146388925,-0.06048251269316734,0.04792888255207491,5.1850000000000005
5.1875,-7.986564624550584,2.461080013100317,5.084931709135821,0.006022160180515292,-0.06541762336000834,0.044574714674660676,5.1875
5.19,-8.07348300708107,2.440567155696853,5.073236380825429,0.009926044405862233,-0.05891192882230819,0.05421651251154446,5.19
5.1925,-8.050321496862058,2.4306405760034844,5.116565263072682,0.012588903369590638,-0.06807279583042312,0.03913203530214557,5.1925
5.195,-8.025215448180239,2.4206874754287,5.126111595545434,0.009904200501206956,-0.06208356229855881,0.043879537674647646,5.195
5.1975,-8.001754562946848,2.460090642380085,5.076399592121954,0.006148613764274252,-0.05720952987573829,0.036505314761274416,5.1975
5.2,-7.9854883649818555,2.520063283095532,5.065480406330113,0.010373413879806318,-0.047010033258095656,0.045266670477203716,5.2
5.2025,-7.984906039636336,2.3667215800349766,5.11151683653541,0.005900790430268769,-0.06507164655276135,0.03963599593260494,5.2025
5.205,-7.999330451811357,2.493929978875742,5.046375129549508,0.00871861313577021,-0.0591991268973183,0.05301321638283207,5.205
5.2075000000000005,-7.959172868171925,2.4301487161217956,5.041349473640331,0.009854997481549745,-0.05278662496532528,0.04090699596741345,5.2075000000000005
5.21,-7.988481163935875,2.4250688955328674,5.094759384182529,0.014721103372521971,-0.06513771500371589,0.0472189914606645,5.21
5.2125,-7.981765600178135,2.427750706591751,5.1009569416055145,0.006394520486688843,-0.058755354679217824,0.048486256619246916,5.2125
5.215,-8.012958897465932,2.4776622165221056,5.020685683852562,8.567724562407676e-05,-0.050944866308012496,0.050643302732920344,5.215
5.2175,-7.998621139815075,2.4255895143925486,5.10095397789525,0.008466928402886603,-0.054812790401785286,0.03815947009336741,5.2175
5.22,-8.009455882262888,2.4432684949942973,5.137278857880284,0.01831662879267284,-0.0578191891382244,0.040364405272724044,5.22
5.2225,-7.935392298544895,2.442833385888576,5.080097239868345,0.013630138767425989,-0.05476667057997093,0.04290553304705448,5.2225
5.2250000000000005,-7.952680086370759,2.4200256481058053,5.079288152437432,0.014017866786625624,-0.05996717658082412,0.0431126321522683,5.2250000000000005
5.2275,-8.016177526486587,2.4617736887931696,5.066143472999618,0.012284359462496086,-0.06135105204121794,0.034958940178635406,5.2275
5.23,-7.968586015346124,2.4894330785681333,5.130031745188389,0.015342737532377351,-0.04746775694357804,0.04180767197208516,5.23
5.2325,-7.987446410514287,2.4553824456720097,5.1179052562826906,0.01067110247184975,-0.05540217917790564,0.03985463885087218,5.2325
5.235,-7.974223330141381,2.4246943517227733,5.048343487324668,0.01074491239263751,-0.055514378856211494,0.04227014948280688,5.235
5.2375,-8.002478353484687,2.466178448681588,5.11395624358363,0.008823437512419676,-0.05976888808729243,0.035883857387748345,5.2375
5.24,-7.929833381186827,2.450010833061715,5.11714329631525,0.02069558944695756,-0.05442380528578987,0.04994259867069362,5.24
5.2425,-8.01104921017158,2.4783864027810556,5.190321295158127,0.010210912857769677,-0.05723671701210814,0.04380007610259391,5.2425
5.245,-8.05145402937778,2.5403061856276765,5.025288152141644,0.013395622525236002,-0.048369592498577786,0.04859080349299281,5.245
5.2475000000000005,-7.9918716443801525,2.4526527613837814,5.133459792466189,0.019707401066702313,-0.05357722829293738,0.03308425827454906,5.2475000000000005
5.25,-7.92009075815876,2.4548051450550936,5.141473953124324,0.009278094176894396,-0.05466302785223492,0.03771733229172594,5.25
5.2525,-7.978360517951707,2.453472187129228,5.095878598234646,0.012824532577918385,-0.049342671372603245,0.033212731125702825,5.2525
5.255,-7.888839051348955,2.5202073938990925,5.084771106320977,0.008233957662548863,-0.04965822561781332,0.038423266767416045,5.255
5.2575,-7.913225557321945,2.475610907493041,5.157844993122504,0.009427444235761912,-0.05724820150191554,0.03543471664639239,5.2575
5.26,-7.994318674418059,2.4545947488701034,5.085087956508354,0.006981820647384029,-0.058704787603066674,0.04382588653559744,5.26
