time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.68,-0.0965518139988683,-0.7159362120007982,0.4112876619951873,-2.141185520002518,0.3455521979959574,2.0404426399945104,1.0663779799967201,0.03999959760000001,0.04,-8.23849540003393,2.150243520697432,4.835433479961755,0.015703023200515073,-0.09465859830840717,0.07526255720310064
4.6825,-0.096599953498869,-0.7159022580007977,0.4114923804951903,-2.1410784050025162,0.3457241594959599,2.040676159994514,1.0665174949967222,0.03999959715000001,0.04,-8.237052100033909,2.151913642844063,4.837060319961779,0.015681113300514752,-0.09446240030690033,0.0751306643030987
4.6850000000000005,-0.09664762599888443,-0.7158686160007874,0.41169513599525515,-2.140972330002482,0.34589445999601476,2.0409074499945876,1.0666556699967664,0.03999959809999996,0.04,-8.235660600032112,2.1536358832901863,4.838680299961986,0.01565875430053107,-0.09426704571109445,0.07499786400313356
4.6875,-0.09669506499888253,-0.7158351300007888,0.41189690999524703,-2.140866775002486,0.34606392999600794,2.0411376249945783,1.066793174996761,0.03999959974999996,0.04,-8.234295000032168,2.15538418288881,4.840296849961921,0.015636170750531975,-0.09407211281818371,0.07486461000313892
4.69,-0.09674250399888064,-0.7158016440007902,0.41209868399523897,-2.1407612200024904,0.3462333999960012,2.041367799994569,1.0669306799967555,0.03999960139999996,0.04,-8.232929400032223,2.157132482487434,4.841913399961856,0.015613587200532877,-0.0938771799252729,0.07473135600314423
4.6925,-0.09678994299887873,-0.7157681580007915,0.41230045799523085,-2.140655665002495,0.3464028699959944,2.0415979749945596,1.0670681849967498,0.03999960304999996,0.04,-8.231563800032278,2.1588807820860576,4.843529949961791,0.015591003650533786,-0.09368224703236216,0.07459810200314959
4.695,-0.09683738199887684,-0.7157346720007928,0.41250223199522285,-2.140550110002499,0.34657233999598763,2.0418281499945508,1.0672056899967444,0.03999960469999996,0.04,-8.230198200032332,2.160629081684682,4.845146499961727,0.015568420100534686,-0.09348731413945136,0.07446484800315491
4.6975,-0.09688482099887494,-0.7157011860007941,0.41270400599521473,-2.1404445550025035,0.3467418099959808,2.0420583249945414,1.067343194996739,0.03999960634999996,0.04,-8.228832600032387,2.162377381283305,4.8467630499616625,0.015545836550535593,-0.09329238124654061,0.07433159400316026
4.7,-0.09693225999887305,-0.7156677000007955,0.41290577999520667,-2.1403390000025078,0.3469112799959741,2.042288499994532,1.0674806999967335,0.03999960799999996,0.04,-8.227467000032442,2.1641256808819294,4.848379599961597,0.015523253000536493,-0.0930974483536298,0.07419834000316558
4.7025,-0.09697900899888756,-0.7156347300007846,0.41310461249526853,-2.140234900002477,0.34707826599602637,2.042515224994605,1.0676161499967767,0.03999960829999999,0.04,-8.22611895003208,2.165923869567043,4.849969404962169,0.015500232800547792,-0.09290316477880262,0.0740632005032158
4.705,-0.0970257579988857,-0.7156017600007859,0.4133034449952606,-2.1401308000024812,0.3472452519960197,2.042741949994596,1.0677515999967715,0.03999960859999999,0.04,-8.224770900032132,2.167722058253342,4.851559209962105,0.01547721260054871,-0.09270888120399079,0.07392806100322119
4.7075000000000005,-0.09707250699888383,-0.7155687900007872,0.4135022774952527,-2.1400267000024855,0.34741223799601306,2.042968674994587,1.067887049996766,0.03999960889999999,0.04,-8.223422850032186,2.1695202469396415,4.853149014962042,0.015454192400549628,-0.09251459762917896,0.07379292150322657
4.71,-0.09711925599888195,-0.7155358200007885,0.41370110999524473,-2.1399226000024894,0.3475792239960063,2.0431953999945778,1.0680224999967605,0.039999609199999994,0.04,-8.22207480003224,2.17131843562594,4.8547388199619785,0.015431172200550554,-0.09232031405436719,0.073657782003232
4.7125,-0.09716600499888009,-0.7155028500007898,0.41389994249523676,-2.1398185000024936,0.3477462099959997,2.0434221249945685,1.0681579499967553,0.03999960949999999,0.04,-8.220726750032293,2.173116624312239,4.8563286249619155,0.015408152000551472,-0.09212603047955537,0.0735226425032374
4.715,-0.0972127539988782,-0.7154698800007911,0.4140987749952288,-2.139714400002498,0.34791319599599296,2.0436488499945598,1.0682933999967497,0.03999960979999999,0.04,-8.219378700032347,2.1749148129985376,4.857918429961851,0.015385131800552397,-0.09193174690474361,0.07338750300324283
4.7175,-0.09725926949889402,-0.71543707500078,0.4142966134952961,-2.139610840002461,0.3480793559960489,2.043874429994637,1.0684281749967954,0.03999960970000002,0.04,-8.218021100033065,2.176650547942574,4.859492834962927,0.015362045950557627,-0.09173762090969652,0.07325183750328365
4.72,-0.09730531799889468,-0.7154046000007795,0.41449246399529893,-2.1395083600024596,0.34824386399605123,2.04409771999464,1.0685615999967975,0.039999608800000024,0.04,-8.216644400033045,2.178261375388581,4.861036439962948,0.015338828800557293,-0.09154381007421306,0.07311512000328169
4.7225,-0.09735136649889535,-0.7153721250007791,0.4146883144953018,-2.1394058800024585,0.3484083719960537,2.044321009994644,1.0686950249967992,0.03999960790000002,0.04,-8.215267700033024,2.1798722028345887,4.8625800449629715,0.015315611650556952,-0.09134999923872952,0.07297840250327968
4.7250000000000005,-0.09739741499889604,-0.7153396500007786,0.41488416499530467,-2.139303400002457,0.3485728799960561,2.044544299994647,1.0688284499968013,0.03999960700000002,0.04,-8.213891000033005,2.181483030280596,4.864123649962994,0.015292394500556611,-0.09115618840324598,0.07284168500327767
4.7275,-0.0974434634988967,-0.7153071750007781,0.4150800154953075,-2.1392009200024553,0.3487373879960584,2.0447675899946502,1.0689618749968033,0.03999960610000002,0.04,-8.212514300032984,2.183093857726603,4.865667254963016,0.015269177350556277,-0.09096237756776251,0.07270496750327571
4.73,-0.09748951199889737,-0.7152747000007776,0.41527586599531036,-2.1390984400024537,0.34890189599606086,2.0449908799946535,1.069095299996805,0.039999605200000024,0.04,-8.211137600032965,2.1847046851726106,4.867210859963039,0.015245960200555936,-0.09076856673227898,0.0725682500032737
4.7325,-0.09753556049889803,-0.7152422250007772,0.41547171649531317,-2.1389959600024526,0.3490664039960632,2.0452141699946567,1.069228724996807,0.039999604300000026,0.04,-8.209760900032945,2.1863155126186173,4.868754464963061,0.015222743050555602,-0.09057475589679552,0.07243153250327174
4.735,-0.09758114199891464,-0.7152100800007654,0.41566558499538364,-2.138894450002418,0.3492292359961228,2.0454352399947355,1.0693608099968548,0.039999604399999986,0.04,-8.208412500031933,2.187970113714147,4.870284839963531,0.015199208000567095,-0.09038156643971498,0.07229375800331016
4.7375,-0.09762648999891405,-0.7151781000007658,0.41585846249538116,-2.138793425002419,0.3493912299961207,2.0456551999947328,1.069492224996853,0.03999960499999999,0.04,-8.207078250031952,2.189646601636794,4.871808599963511,0.015175514000567403,-0.09018868767186945,0.07215545500331196
4.74,-0.09767183799891348,-0.7151461200007663,0.41605133999537874,-2.138692400002421,0.34955322399611866,2.04587515999473,1.0696236399968513,0.03999960559999999,0.04,-8.205744000031968,2.1913230895594413,4.8733323599634915,0.0151518200005677,-0.08999580890402387,0.0720171520033137
4.7425,-0.0977171859989129,-0.7151141400007667,0.4162442174953762,-2.138591375002422,0.3497152179961166,2.0460951199947273,1.0697550549968498,0.03999960619999999,0.04,-8.204409750031985,2.1929995774820883,4.8748561199634715,0.015128126000568006,-0.08980293013617835,0.07187884900331548
4.745,-0.09776253399891233,-0.7150821600007671,0.4164370949953738,-2.138490350002423,0.34987721199611455,2.0463150799947245,1.069886469996848,0.03999960679999998,0.04,-8.203075500032002,2.1946760654047353,4.876379879963452,0.015104432000568305,-0.08961005136833276,0.07174054600331722
4.7475000000000005,-0.09780788199891174,-0.7150501800007675,0.41662997249537137,-2.1383893250024246,0.3500392059961125,2.0465350399947217,1.0700178849968462,0.039999607399999984,0.04,-8.201741250032018,2.1963525533273827,4.877903639963433,0.015080738000568602,-0.08941717260048718,0.07160224300331897
4.75,-0.09785322999891116,-0.7150182000007679,0.4168228499953689,-2.1382883000024258,0.35020119999611043,2.0467549999947185,1.0701492999968447,0.039999607999999985,0.04,-8.200407000032037,2.1980290412500296,4.879427399963413,0.015057044000568908,-0.08922429383264165,0.07146394000332075
4.7525,-0.09789787749892742,-0.7149867000007568,0.41701272749543855,-2.1381890450023846,0.35036067999616877,2.0469716599947954,1.070278674996892,0.039999608,0.04,-8.199080850031859,2.1996779203018804,4.880916644964223,0.015033015500577243,-0.08903136030303,0.0713236510033702
4.755,-0.09794252499892685,-0.7149552000007572,0.4172026049954361,-2.1380897900023856,0.3505201599961667,2.0471883199947922,1.0704080499968902,0.039999608,0.04,-8.197754700031876,2.2013267993530676,4.882405889964204,0.015008987000577553,-0.08883842677341709,0.07118336200337201
4.7575,-0.09798717249892629,-0.7149237000007576,0.4173924824954337,-2.137990535002387,0.3506796399961647,2.0474049799947895,1.0705374249968886,0.039999608,0.04,-8.196428550031893,2.2029756784042553,4.8838951349641855,0.014984958500577855,-0.08864549324380412,0.07104307300337377
4.76,-0.0980318199989257,-0.7148922000007579,0.41758235999543125,-2.137891280002388,0.35083911999616263,2.047621639994787,1.070666799996887,0.039999608,0.04,-8.19510240003191,2.2046245574554426,4.885384379964166,0.014960930000578165,-0.08845255971419122,0.07090278400337559
4.7625,-0.09807646749892514,-0.7148607000007584,0.41777223749542886,-2.1377920250023896,0.3509985999961606,2.047838299994784,1.0707961749968853,0.039999608,0.04,-8.193776250031926,2.2062734365066303,4.886873624964148,0.014936901500578468,-0.08825962618457825,0.07076249500337735
4.765,-0.09812111499892456,-0.7148292000007588,0.41796211499542635,-2.1376927700023907,0.35115807999615856,2.0480549599947815,1.0709255499968837,0.039999608,0.04,-8.192450100031943,2.207922315557817,4.888362869964128,0.014912873000578778,-0.08806669265496535,0.07062220600337916
4.7675,-0.09816552629894108,-0.7147978780007462,0.4181509989954958,-2.1375940000023568,0.35131672199621716,2.0482704599948627,1.0710542449969311,0.03999960834999997,0.04,-8.191146950030298,2.2095976709903002,4.889847814964421,0.014888582850597997,-0.08787411749825319,0.07048156350340648
4.7700000000000005,-0.09820946519894053,-0.7147669120007467,0.4183378959954935,-2.1374962000023583,0.35147368799621515,2.04848363999486,1.0711815799969295,0.039999609399999976,0.04,-8.189889800030313,2.2113259791911144,4.891324159964402,0.01486376940059831,-0.08768225908742033,0.07034021400340827
4.7725,-0.09825340409893996,-0.7147359460007471,0.41852479299549106,-2.1373984000023594,0.3516306539962131,2.048696819994857,1.071308914996928,0.03999961044999997,0.04,-8.188632650030328,2.2130542873919286,4.8928005049643835,0.01483895595059863,-0.08749040067658755,0.07019886450341009
4.775,-0.0982973429989394,-0.7147049800007474,0.4187116899954887,-2.1373006000023604,0.35178761999621116,2.048909999994854,1.0714362499969263,0.039999611499999976,0.04,-8.187375500030345,2.2147825955927427,4.894276849964364,0.014814142500598943,-0.0872985422657547,0.07005751500341187
4.7775,-0.09834128189893884,-0.7146740140007478,0.4188985869954863,-2.137202800002362,0.35194458599620915,2.0491231799948517,1.0715635849969247,0.03999961254999997,0.04,-8.18611835003036,2.216510903793557,4.895753194964345,0.014789329050599263,-0.08710668385492192,0.0699161655034137
4.78,-0.09838522079893829,-0.7146430480007482,0.41908548399548395,-2.137105000002363,0.3521015519962072,2.049336359994849,1.0716909199969231,0.03999961359999998,0.04,-8.184861200030378,2.218239211994371,4.897229539964327,0.014764515600599576,-0.08691482544408907,0.06977481600341548
4.7825,-0.09842915969893772,-0.7146120820007487,0.41927238099548153,-2.137007200002364,0.35225851799620517,2.049549539994846,1.0718182549969215,0.03999961464999997,0.04,-8.183604050030393,2.2199675201951847,4.898705884964308,0.014739702150599897,-0.08672296703325628,0.06963346650341731
4.785,-0.09847263139895411,-0.7145814280007377,0.4194572689955521,-2.1369103700023304,0.3524138099962639,2.0497604799949247,1.0719442199969695,0.03999961579999997,0.04,-8.182310300031737,2.2215572118391393,4.900150629965435,0.014714711500606638,-0.08653148413167189,0.06949094700346153
4.7875000000000005,-0.09851586949895356,-0.7145509300007381,0.4196411524955498,-2.1368140250023315,0.352568264996262,2.049970299994922,1.072069499996968,0.03999961699999997,0.04,-8.180998250031754,2.223077595197122,4.901579574965417,0.014689632250606953,-0.08634018898473214,0.06934784250346333
4.79,-0.098559107598953,-0.7145204320007384,0.4198250359955474,-2.1367176800023326,0.35272271999626,2.0501801199949194,1.0721947799969664,0.03999961819999997,0.04,-8.179686200031771,2.2245979785551038,4.903008519965399,0.014664553000607278,-0.08614889383779248,0.06920473800346519
4.7925,-0.09860234569895247,-0.7144899340007388,0.4200089194955451,-2.136621335002334,0.35287717499625804,2.0503899399949166,1.072320059996965,0.03999961939999997,0.04,-8.178374150031788,2.226118361913086,4.9044374649653815,0.014639473750607594,-0.08595759869085273,0.06906163350346699
4.795,-0.09864558379895191,-0.7144594360007392,0.4201928029955427,-2.1365249900023353,0.35303162999625604,2.0505997599949137,1.0724453399969633,0.03999962059999997,0.04,-8.177062100031804,2.2276387452710686,4.905866409965363,0.014614394500607917,-0.08576630354391307,0.06891852900346883
4.7975,-0.09868882189895137,-0.7144289380007396,0.4203766864955404,-2.1364286450023364,0.3531860849962541,2.0508095799949113,1.0725706199969616,0.03999962179999997,0.04,-8.175750050031821,2.229159128629051,4.907295354965345,0.014589315250608232,-0.08557500839697332,0.06877542450347063
4.8,-0.09873205999895081,-0.71439844000074,0.42056056999553804,-2.1363323000023375,0.3533405399962521,2.0510193999949085,1.07269589999696,0.03999962299999997,0.04,-8.174438000031838,2.230679511987033,4.908724299965327,0.014564236000608558,-0.08538371325003366,0.06863232000347248
4.8025,-0.09877459099896627,-0.7143684340007292,0.4207414399956039,-2.1362376650023,0.35349246449630745,2.0512257849949838,1.072819124997005,0.039999623599999985,0.04,-8.17315925003108,2.2322629093738993,4.910124699965963,0.014538947350614647,-0.08519241810309913,0.06848760000351745
4.805,-0.09881712199896456,-0.7143384280007304,0.42092230999559666,-2.136143030002304,0.3536443889963013,2.0514321699949756,1.072942349997,0.039999624199999986,0.04,-8.171880500031133,2.2338463067622936,4.911525099965907,0.014513658700615663,-0.08500112295616469,0.06834288000352327
4.8075,-0.09885965299896286,-0.7143084220007317,0.42110317999558944,-2.1360483950023075,0.35379631349629526,2.0516385549949674,1.073065574996995,0.03999962479999999,0.04,-8.170601750031183,2.2354297041506888,4.9129254999658505,0.014488370050616673,-0.08480982780923016,0.06819816000352905
4.8100000000000005,-0.09890218399896117,-0.7142784160007329,0.4212840499955822,-2.1359537600023115,0.3539482379962892,2.051844939994959,1.0731887999969902,0.03999962539999999,0.04,-8.169323000031234,2.237013101539084,4.914325899965795,0.01446308140061768,-0.08461853266229565,0.0680534400035348
4.8125,-0.09894471499895946,-0.7142484100007341,0.42146491999557495,-2.135859125002315,0.3541001624962831,2.052051324994951,1.0733120249969854,0.03999962599999999,0.04,-8.168044250031285,2.2385964989274787,4.915726299965739,0.014437792750618697,-0.08442723751536119,0.06790872000354063
4.815,-0.09898724599895777,-0.7142184040007353,0.42164578999556773,-2.1357644900023187,0.354252086996277,2.0522577099949424,1.0734352499969804,0.03999962659999999,0.04,-8.166765500031335,2.240179896315874,4.917126699965682,0.014412504100619705,-0.08423594236842667,0.0677640000035464
4.8175,-0.09902954049897422,-0.7141885715007232,0.4218256629956371,-2.135670345002285,0.3544031634963361,2.052462964995021,1.0735577899970281,0.039999627349999976,0.04,-8.16550420003008,2.2417611717790993,4.918521734966046,0.014386958100639198,-0.0840450990991687,0.06761886750357994
4.82,-0.09907136199897484,-0.7141590860007228,0.4220035419956397,-2.1355771800022834,0.3545525439963383,2.052665959995024,1.0736789599970298,0.03999962839999997,0.04,-8.164277800030062,2.243338203391519,4.919906039966067,0.014360897400638815,-0.0838551595853634,0.06747291000357779
