time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.91,0.0518835896000708,-1.0442226000003567,0.28310774600038807,-2.1638042399997355,-0.3293308800004518,1.7289515000002167,0.7085647479998938,0.03999688739999999,0.04,-6.701194199991634,-5.397804927832641,4.702063960004021,-0.08213699599984473,-0.2418776303526721,-0.20938531399978616
3.9125,0.05193336125007084,-1.044473475000357,0.2833805525003883,-2.1636183749997357,-0.3296484750004521,1.7291038250002169,0.7084901199998938,0.0399968835,0.04,-6.6953129999916285,-5.402524113661808,4.704890875004024,-0.08202783499984462,-0.2416654676195939,-0.20923498249978603
3.915,0.05198313290007089,-1.0447243500003573,0.28365335900038857,-2.1634325099997356,-0.32996607000045236,1.729256150000217,0.7084154919998937,0.03999687959999999,0.04,-6.689431799991624,-5.4072432994909745,4.707717790004026,-0.08191867399984452,-0.24145330488651573,-0.20908465099978588
3.9175,0.05203281015007053,-1.0449747800003555,0.2839256485003866,-2.1632470049997368,-0.33028306500045007,1.729408180000216,0.7083410009998942,0.039996875349999995,0.04,-6.683551679991623,-5.411949396140092,4.710527010003953,-0.0818092259998432,-0.24123968929021491,-0.20893317249978086
3.92,0.052082298600070576,-1.0452243200003557,0.28419690400038683,-2.1630622199997367,-0.33059886000045036,1.729559620000216,0.7082667839998942,0.039996870399999995,0.04,-6.677673719991618,-5.416629314429281,4.7133008400039555,-0.08169920399984311,-0.24102316796748754,-0.2087793999997807
3.9225,0.05213178705007062,-1.0454738600003561,0.28446815950038706,-2.1628774349997366,-0.33091465500045064,1.7297110600002161,0.7081925669998941,0.039996865449999995,0.04,-6.671795759991612,-5.42130923271847,4.716074670003958,-0.08158918199984301,-0.24080664664476015,-0.20862562749978059
3.9250000000000003,0.05218127550007067,-1.0457234000003564,0.28473941500038735,-2.162692649999736,-0.331230450000451,1.7298625000002161,0.708118349999894,0.03999686049999999,0.04,-6.665917799991606,-5.425989151007659,4.718848500003961,-0.08147915999984288,-0.24059012532203272,-0.2084718549997804
3.9275,0.05223076395007071,-1.0459729400003566,0.2850106705003876,-2.162507864999736,-0.33154624500045127,1.7300139400002164,0.708044132999894,0.03999685554999999,0.04,-6.660039839991601,-5.430669069296848,4.721622330003964,-0.08136913799984279,-0.24037360399930532,-0.20831808249978026
3.93,0.052280252400070754,-1.0462224800003568,0.2852819260003878,-2.162323079999736,-0.3318620400004515,1.7301653800002166,0.7079699159998939,0.03999685059999999,0.04,-6.654161879991595,-5.435348987586037,4.724396160003966,-0.0812591159998427,-0.24015708267657793,-0.20816430999978014
3.9325,0.0523297408500708,-1.046472020000357,0.28555318150038805,-2.162138294999736,-0.3321778350004518,1.7303168200002166,0.7078956989998939,0.03999684564999999,0.04,-6.648283919991591,-5.440028905875225,4.7271699900039685,-0.0811490939998426,-0.23994056135385053,-0.20801053749978
3.935,0.05237903630007043,-1.0467205800003552,0.2858233920003861,-2.161954199999737,-0.3324924260004495,1.7304676700002155,0.7078217639998944,0.03999684099999999,0.04,-6.642418839991612,-5.444673395163484,4.729919170003918,-0.08103859299984147,-0.23972140848605064,-0.20785430999977458
3.9375,0.052428235250070475,-1.0469686500003554,0.2860930800003863,-2.1617704499997368,-0.3328064150004498,1.7306182250002156,0.7077479699998943,0.039996836499999994,0.04,-6.6365601999916075,-5.449300169951391,4.732656025003921,-0.08092785249984137,-0.239500939845723,-0.20769685499977444
3.94,0.05247743420007052,-1.0472167200003555,0.28636276800038657,-2.1615866999997366,-0.33312040400045007,1.7307687800002158,0.7076741759998942,0.03999683199999999,0.04,-6.630701559991603,-5.4539269447392975,4.735392880003923,-0.08081711199984128,-0.23928047120539533,-0.2075393999997743
3.9425,0.05252663315007056,-1.0474647900003557,0.2866324560003868,-2.1614029499997365,-0.3334343930004503,1.7309193350002159,0.7076003819998942,0.03999682749999999,0.04,-6.624842919991598,-5.458553719527205,4.738129735003925,-0.08070637149984118,-0.23906000256506768,-0.20738194499977416
3.9450000000000003,0.052575832100070614,-1.047712860000356,0.2869021440003871,-2.1612191999997363,-0.33374838200045065,1.7310698900002162,0.7075265879998941,0.039996822999999994,0.04,-6.618984279991591,-5.463180494315113,4.740866590003928,-0.08059563099984106,-0.23883953392473997,-0.207224489999774
3.9475000000000002,0.05262503105007066,-1.0479609300003563,0.2871718320003873,-2.161035449999736,-0.33406237100045094,1.7312204450002162,0.707452793999894,0.03999681849999999,0.04,-6.613125639991586,-5.4678072691030195,4.743603445003931,-0.08048489049984096,-0.23861906528441232,-0.20706703499977389
3.95,0.05267423000007028,-1.0482090000003543,0.28744152000038525,-2.1608516999997374,-0.3343763600004485,1.7313710000002152,0.7073789999998946,0.03999681399999999,0.04,-6.60726699999156,-5.472434043890886,4.74634030000387,-0.08037414999983944,-0.23839859664407934,-0.20690957999976758
3.9525,0.05272313450007032,-1.0484555400003543,0.2877095940003855,-2.1606691049997373,-0.3346884560004488,1.7315207150002152,0.7073056499998945,0.03999681039999999,0.04,-6.601393524991554,-5.477032709128316,4.749033160003872,-0.08026242099983934,-0.23817442432013697,-0.20674783649976744
3.955,0.05277203900007037,-1.0487020800003546,0.2879776680003857,-2.1604865099997372,-0.33500055200044904,1.7316704300002155,0.7072322999998945,0.03999680679999999,0.04,-6.595520049991549,-5.481631374365747,4.751726020003875,-0.08015069199983925,-0.2379502519961946,-0.2065860929997673
3.9575,0.05282094350007041,-1.0489486200003548,0.28824574200038594,-2.1603039149997367,-0.33531264800044935,1.7318201450002155,0.7071589499998944,0.03999680319999999,0.04,-6.589646574991544,-5.4862300396031785,4.754418880003877,-0.08003896299983915,-0.2377260796722522,-0.20642434949976712
3.96,0.052869848000070455,-1.049195160000355,0.2885138160003862,-2.1601213199997367,-0.3356247440004496,1.7319698600002158,0.7070855999998943,0.039996799599999994,0.04,-6.5837730999915385,-5.4908287048406095,4.75711174000388,-0.07992723399983905,-0.23750190734830984,-0.20626260599976698
3.9625,0.0529187525000705,-1.0494417000003553,0.28878189000038645,-2.1599387249997366,-0.3359368400004499,1.7321195750002158,0.7070122499998943,0.039996795999999994,0.04,-6.577899624991534,-5.4954273700780405,4.759804600003882,-0.07981550499983894,-0.23727773502436747,-0.20610086249976683
3.9650000000000003,0.05296765700007055,-1.0496882400003555,0.28904996400038674,-2.1597561299997365,-0.33624893600045025,1.7322692900002161,0.7069388999998942,0.039996792399999995,0.04,-6.572026149991528,-5.5000260353154715,4.762497460003885,-0.07970377599983883,-0.23705356270042505,-0.20593911899976666
3.9675000000000002,0.05301646150007016,-1.0499342950003536,0.2893174940003846,-2.159573884999738,-0.3365604000004478,1.7324186750002148,0.7068656924998947,0.03999678819999999,0.04,-6.566160424991556,-5.504609751707928,4.7651740650038175,-0.07959179249983762,-0.23682811707225315,-0.20577647399976262
3.97,0.0530650660000702,-1.0501793800003538,0.28958393600038485,-2.1593923399997377,-0.33687060000044805,1.732567400000215,0.7067927699998947,0.03999678279999999,0.04,-6.560310199991551,-5.50916357041063,4.767818160003819,-0.07947929999983752,-0.23660012483563872,-0.20561202599976247
3.9725,0.053113670500070244,-1.0504244650003542,0.2898503780003851,-2.1592107949997374,-0.3371808000004483,1.732716125000215,0.7067198474998947,0.03999677739999999,0.04,-6.554459974991545,-5.5137173891133315,4.770462255003822,-0.07936680749983743,-0.2363721325990243,-0.20544757799976232
3.975,0.05316227500007029,-1.0506695500003544,0.2901168200003853,-2.159029249999737,-0.3374910000004486,1.732864850000215,0.7066469249998946,0.03999677199999999,0.04,-6.54860974999154,-5.518271207816034,4.773106350003824,-0.07925431499983733,-0.23614414036240985,-0.20528312999976217
3.9775,0.053210879500070335,-1.0509146350003546,0.29038326200038556,-2.1588477049997374,-0.3378012000004489,1.7330135750002151,0.7065740024998945,0.03999676659999999,0.04,-6.542759524991535,-5.522825026518736,4.775750445003826,-0.07914182249983723,-0.23591614812579542,-0.20511868199976202
3.98,0.05325948400007038,-1.0511597200003548,0.29064970400038576,-2.158666159999737,-0.33811140000044915,1.7331623000002152,0.7065010799998944,0.039996761199999994,0.04,-6.53690929999153,-5.527378845221437,4.778394540003829,-0.07902932999983713,-0.23568815588918096,-0.2049542339997619
3.9825,0.05330808850007042,-1.051404805000355,0.290916146000386,-2.158484614999737,-0.33842160000044946,1.7333110250002155,0.7064281574998944,0.03999675579999999,0.04,-6.531059074991524,-5.531932663924139,4.781038635003831,-0.07891683749983702,-0.23546016365256653,-0.20478978599976175
3.985,0.05335648840007002,-1.051648900000353,0.2911814790003838,-2.1583038199997384,-0.3387304930004469,1.7334591400002142,0.7063555749998951,0.0399967522,0.04,-6.525206099991513,-5.536447143561204,4.783656900003777,-0.07880381699983578,-0.23522966951098223,-0.20462219599975476
3.9875000000000003,0.05340478600007007,-1.0518925000003534,0.2914462575003841,-2.158123399999738,-0.3390387325004472,1.7336069500002143,0.706283162499895,0.0399967495,0.04,-6.519351749991507,-5.540941953665579,4.78626225000378,-0.07869053249983565,-0.23499792441692108,-0.2044530349997546
3.99,0.05345308360007011,-1.0521361000003537,0.29171103600038434,-2.157942979999738,-0.33934697200044744,1.7337547600002146,0.7062107499998949,0.039996746799999996,0.04,-6.513497399991501,-5.545436763769953,4.788867600003782,-0.07857724799983555,-0.23476617932285998,-0.20428387399975442
3.9925,0.053501381200070156,-1.0523797000003539,0.29197581450038457,-2.1577625599997377,-0.3396552115004477,1.7339025700002146,0.7061383374998949,0.039996744099999995,0.04,-6.507643049991496,-5.549931573874327,4.791472950003785,-0.07846396349983545,-0.23453443422879888,-0.20411471299975428
3.995,0.0535496788000702,-1.0526233000003542,0.29224059300038485,-2.1575821399997377,-0.339963451000448,1.7340503800002147,0.7060659249998947,0.039996741399999994,0.04,-6.501788699991491,-5.554426383978701,4.794078300003787,-0.07835067899983535,-0.23430268913473776,-0.20394555199975414
3.9975,0.05359797640007024,-1.0528669000003543,0.2925053715003851,-2.1574017199997373,-0.34027169050044825,1.7341981900002148,0.7059935124998947,0.03999673869999999,0.04,-6.495934349991486,-5.558921194083075,4.796683650003789,-0.07823739449983524,-0.23407094404067666,-0.20377639099975398
4.0,0.053646274000069834,-1.0531105000003522,0.2927701500003828,-2.157221299999739,-0.3405799300004456,1.7343460000002136,0.7059210999998953,0.03999673599999999,0.04,-6.490079999991495,-5.5634160041873955,4.799289000003729,-0.07812410999983468,-0.23383919894660968,-0.20360722999974898
4.0025,0.053694260950069884,-1.0533525400003525,0.29303322750038313,-2.1570420649997386,-0.340886192500446,1.7344928650002138,0.7058491209998952,0.03999673089999999,0.04,-6.484235249991488,-5.567873978621299,4.801851945003732,-0.07801050449983456,-0.23360340371693603,-0.20343472849974878
4.005,0.053742247900069914,-1.0535945800003528,0.2932963050003833,-2.1568628299997386,-0.3411924550004462,1.7346397300002139,0.705777141999895,0.039996725799999994,0.04,-6.478390499991484,-5.572331953055201,4.804414890003734,-0.07789689899983449,-0.23336760848726246,-0.20326222699974866
4.0075,0.053790234850069965,-1.053836620000353,0.2935593825003836,-2.1566835949997385,-0.3414987175004465,1.7347865950002141,0.705705162999895,0.039996720699999995,0.04,-6.472545749991478,-5.576789927489105,4.806977835003737,-0.07778329349983436,-0.23313181325758883,-0.2030897254997485
4.01,0.05383822180007,-1.054078660000353,0.29382246000038376,-2.1565043599997384,-0.34180498000044673,1.7349334600002142,0.7056331839998949,0.039996715599999996,0.04,-6.466700999991474,-5.581247901923007,4.809540780003738,-0.07766968799983429,-0.23289601802791526,-0.20291722399974835
4.0125,0.05388620875007005,-1.0543207000003534,0.2940855375003841,-2.1563251249997384,-0.34211124250044705,1.7350803250002145,0.7055612049998949,0.03999671049999999,0.04,-6.460856249991467,-5.5857058763569105,4.812103725003741,-0.07755608249983416,-0.23266022279824164,-0.20274472249974818
4.015,0.05393419570007008,-1.0545627400003537,0.29434861500038423,-2.1561458899997383,-0.34241750500044726,1.7352271900002145,0.7054892259998948,0.03999670539999999,0.04,-6.455011499991463,-5.5901638507908125,4.814666670003743,-0.07744247699983407,-0.23242442756856807,-0.20257222099974806
4.0175,0.053982077800069674,-1.0548042550003516,0.294611116000382,-2.1559670299997395,-0.3427231035004447,1.7353737300002132,0.7054174029998954,0.039996700499999996,0.04,-6.449173134991485,-5.594606423384439,4.817213720003676,-0.07732857249983265,-0.2321874380108195,-0.20239854599974272
4.0200000000000005,0.054029750200069726,-1.0550447200003517,0.29487246400038225,-2.1557889199997393,-0.34302737400044503,1.7355196200002134,0.7053458919998954,0.03999669599999999,0.04,-6.443347539991479,-5.599018192297713,4.819728980003679,-0.07721406999983252,-0.2319480597969368,-0.20222252399974253
4.0225,0.05407742260006976,-1.055285185000352,0.29513381200038247,-2.1556108099997395,-0.34333164450044523,1.7356655100002134,0.7052743809998954,0.039996691499999994,0.04,-6.437521944991475,-5.603429961210985,4.8222442400036805,-0.07709956749983245,-0.2317086815830542,-0.20204650199974242
4.025,0.05412509500006981,-1.055525650000352,0.29539516000038274,-2.1554326999997393,-0.34363591500044555,1.7358114000002136,0.7052028699998952,0.039996686999999996,0.04,-6.431696349991468,-5.6078417301242585,4.824759500003683,-0.07698506499983232,-0.23146930336917151,-0.20187047999974223
4.0275,0.05417276740006984,-1.0557661150003523,0.29565650800038296,-2.155254589999739,-0.3439401855004458,1.7359572900002138,0.7051313589998952,0.03999668249999999,0.04,-6.425870754991465,-5.61225349903753,4.827274760003685,-0.07687056249983223,-0.2312299251552889,-0.2016944579997421
4.03,0.054220439800069894,-1.0560065800003524,0.29591785600038323,-2.155076479999739,-0.3442444560004461,1.7361031800002138,0.7050598479998952,0.039996677999999994,0.04,-6.420045159991458,-5.616665267950805,4.829790020003688,-0.07675605999983211,-0.2309905469414062,-0.2015184359997419
4.0325,0.054268112200069926,-1.0562470450003527,0.2961792040003834,-2.1548983699997386,-0.3445487265004463,1.736249070000214,0.704988336999895,0.03999667349999999,0.04,-6.414219564991454,-5.621077036864077,4.832305280003689,-0.07664155749983202,-0.23075116872752358,-0.2013424139997418
4.035,0.054315568700069504,-1.0564864400003506,0.2964393780003811,-2.1547210799997405,-0.34485162300044364,1.7363943100002126,0.7049171639998958,0.039996669799999995,0.04,-6.408398129991457,-5.625451469427781,4.834793080003632,-0.07652671199983115,-0.23050926625692908,-0.20116352199973528
4.0375,0.05436291725006954,-1.0567253000003507,0.2966989650003813,-2.1545441999997403,-0.34515383250044385,1.7365392250002127,0.7048461599998957,0.03999666649999999,0.04,-6.402578774991453,-5.629807233816822,4.837267150003633,-0.07641169499983107,-0.2302661016579871,-0.20098319499973513
4.04,0.05441026580006959,-1.056964160000351,0.29695855200038157,-2.1543673199997397,-0.34545604200044416,1.7366841400002129,0.7047751559998956,0.0399966632,0.04,-6.396759419991447,-5.6341629982058645,4.839741220003636,-0.07629667799983095,-0.23002293705904503,-0.20080286799973496
4.0425,0.05445761435006964,-1.0572030200003513,0.2972181390003818,-2.1541904399997396,-0.3457582515004445,1.7368290550002132,0.7047041519998956,0.039996659899999995,0.04,-6.39094006499144,-5.638518762594908,4.842215290003639,-0.07618166099983083,-0.22977977246010298,-0.20062254099973476
4.045,0.054504962900069676,-1.0574418800003513,0.297477726000382,-2.1540135599997394,-0.34606046100044474,1.7369739700002131,0.7046331479998955,0.03999665659999999,0.04,-6.385120709991437,-5.642874526983949,4.844689360003641,-0.07606664399983075,-0.22953660786116098,-0.20044221399973464
4.0475,0.054552311450069724,-1.0576807400003516,0.29773731300038225,-2.1538366799997393,-0.34636267050044506,1.7371188850002135,0.7045621439998955,0.0399966533,0.04,-6.379301354991431,-5.647230291372991,4.8471634300036435,-0.07595162699983063,-0.22929344326221893,-0.20026188699973443
4.05,0.05459966000006928,-1.0579196000003495,0.29799690000037987,-2.153659799999741,-0.3466648800004422,1.737263800000212,0.7044911399998961,0.039996649999999995,0.04,-6.373481999991467,-5.651586055761987,4.84963750000358,-0.07583660999982951,-0.22905027866327218,-0.20008155999972968
