time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4075,-5.577533892613971,-6.15014678206427,5.179113288614558,-0.05977206264996471,-0.1985394944622949,-0.1586714919620923,4.4075
4.41,-5.5755458589875815,-6.218355041498238,5.1806668314466515,-0.057548475261854075,-0.19313584555209484,-0.17257818493105198,4.41
4.4125000000000005,-5.6210385053347975,-6.169403139118471,5.144178045318553,-0.06631740897194134,-0.18226368118387148,-0.16989870974644727,4.4125000000000005
4.415,-5.571463301104449,-6.248227757583694,5.174609303357038,-0.05970958787032484,-0.19127408964158238,-0.16200455390614044,4.415
4.4175,-5.593149286596246,-6.206679997591884,5.136377357909854,-0.06418245779241977,-0.187772971869801,-0.16970436509297745,4.4175
4.42,-5.513744427714992,-6.234034570960536,5.097673493239318,-0.05934125984074491,-0.19032499681669213,-0.17054611874501993,4.42
4.4225,-5.590891619925119,-6.258172797104327,5.168319010161367,-0.06538895729354424,-0.18745010623928504,-0.16079034044794413,4.4225
4.425,-5.515773743233368,-6.226760537619703,5.099616612151592,-0.05519091829136803,-0.1844233270996512,-0.16153160758143645,4.425
4.4275,-5.596237711323062,-6.240532742642068,5.145667758399536,-0.053343482889447916,-0.18805325072471243,-0.1645412495406081,4.4275
4.43,-5.588345482349457,-6.21122572771083,5.165491000427759,-0.050956161328958735,-0.189095008560018,-0.17498737877229437,4.43
4.4325,-5.507814030575916,-6.213821546552377,5.123862350300637,-0.05596273671167567,-0.18907497728754546,-0.15800529927513415,4.4325
4.4350000000000005,-5.5729758471515956,-6.261530347580183,5.20978618346217,-0.05360819733726579,-0.18971279609351283,-0.16344212757912574,4.4350000000000005
4.4375,-5.487028291415747,-6.230107033093306,5.172136455172331,-0.05698336862743619,-0.1818762939568374,-0.17670065408578384,4.4375
4.44,-5.5157812980066705,-6.253549240942937,5.169167536879394,-0.05094783165770404,-0.18924200775852817,-0.16723221940277622,4.44
4.4425,-5.509043239755573,-6.222722964053156,5.188914949371785,-0.05958014543823774,-0.18541106580858646,-0.16358594938009322,4.4425
4.445,-5.552161838927688,-6.30339654686294,5.201014882395694,-0.05788114269067079,-0.18651342463353504,-0.16502348627720684,4.445
4.4475,-5.51289997761904,-6.169550088016072,5.136997325265038,-0.058639683869655235,-0.18921639336257984,-0.1672038691051977,4.4475
4.45,-5.4827579634415455,-6.2886929785333745,5.186113223202163,-0.04938722531733148,-0.1848006745797194,-0.16548645896609157,4.45
4.4525,-5.446618091163647,-6.263473171893941,5.210206495095269,-0.048421271664763205,-0.18733578138448925,-0.15184525287333164,4.4525
4.455,-5.536321600215429,-6.28112895624469,5.180594583645377,-0.05173809421921973,-0.18134165209980194,-0.16761005852558655,4.455
4.4575000000000005,-5.530251936939698,-6.25928753784734,5.174969977834907,-0.05500730783177511,-0.17720872239005514,-0.1784945467907318,4.4575000000000005
4.46,-5.460728103080491,-6.287277722974536,5.249109002740961,-0.0574813470318829,-0.17937340164125792,-0.17211053325324796,4.46
4.4625,-5.445257335053305,-6.277647627176803,5.178744201314659,-0.04973725521062145,-0.18394765194623108,-0.1639857657673256,4.4625
4.465,-5.410647300885017,-6.365823412465533,5.193285959426531,-0.04864564888181523,-0.17937224805631055,-0.1674767668624377,4.465
4.4675,-5.447769971848944,-6.295103314305178,5.198233976593378,-0.05922303267143929,-0.17603076156355524,-0.1709924806767032,4.4675
4.47,-5.471580103793022,-6.266000159715817,5.185489500366818,-0.05462454492871812,-0.18888794611650572,-0.17250753508222058,4.47
4.4725,-5.401161659183789,-6.198165617738043,5.140361899483305,-0.05283287812884502,-0.18565215205425756,-0.16098406402151796,4.4725
4.4750000000000005,-5.418774249241718,-6.280848286083481,5.160660709315557,-0.06375830257008124,-0.1863739142221871,-0.158278491300985,4.4750000000000005
4.4775,-5.440486753733251,-6.311794366226817,5.18745343154624,-0.058514079199048184,-0.19468270594959863,-0.16704187410673813,4.4775
4.48,-5.412572167796822,-6.316379368527055,5.2571959341739785,-0.05258710576093293,-0.18268791931553727,-0.16819695080948965,4.48
4.4825,-5.447846985795603,-6.27401360428315,5.155149939296261,-0.05318164943037824,-0.1808702808078525,-0.15902262276941787,4.4825
4.485,-5.347466887901176,-6.348939122981677,5.229711182753086,-0.04855703417603389,-0.174345553625317,-0.17340116788374127,4.485
4.4875,-5.427970051748357,-6.356067791429525,5.220069514061145,-0.053930057986533844,-0.16516970827855876,-0.15798324531173571,4.4875
4.49,-5.37144361270753,-6.290107464573068,5.1005101036512865,-0.053486362499156496,-0.1800503750556214,-0.17252837160443363,4.49
4.4925,-5.394518299415641,-6.316819178593666,5.236107362986823,-0.06005016447391066,-0.17837012046202688,-0.16162690361520796,4.4925
4.495,-5.339925266983341,-6.3421389196033395,5.189556385582365,-0.05433307509008085,-0.16815108481766017,-0.1618800278577357,4.495
4.4975000000000005,-5.457095041129881,-6.298963375844499,5.216436850818273,-0.05577566219569334,-0.1843313405672282,-0.15785781923629155,4.4975000000000005
4.5,-5.416913233254433,-6.355534673805588,5.191440339638067,-0.0512398995530408,-0.18396404095123528,-0.15073540273058952,4.5
4.5025,-5.336692455419477,-6.320437657054505,5.210044938498862,-0.056237313987146625,-0.185320959126938,-0.1577827157565574,4.5025
4.505,-5.4215843482653545,-6.335572026207493,5.185812461719079,-0.05941705024179535,-0.16534852194932975,-0.15951323878667137,4.505
4.5075,-5.4257641818265885,-6.297341217523349,5.1688713720425055,-0.05592248695004534,-0.1770787123308693,-0.15635013548679472,4.5075
4.51,-5.342003466639376,-6.349571246428727,5.15474788259123,-0.045733503974289005,-0.17808279003129923,-0.15982132084905817,4.51
4.5125,-5.364335913011994,-6.354735078700451,5.1458826943866525,-0.052147098665531695,-0.17664990518226162,-0.16111273011444197,4.5125
4.515,-5.311127515103564,-6.3172491575840635,5.12849404265626,-0.049730909923088235,-0.17103113195638409,-0.15605090320800818,4.515
4.5175,-5.310860780082836,-6.3791099214057265,5.200166039557455,-0.05878497868995134,-0.16807891425107996,-0.15248043201735606,4.5175
4.5200000000000005,-5.329341976404426,-6.327731830125886,5.199693142480489,-0.051388379239395265,-0.1704711701862279,-0.15905577310966906,4.5200000000000005
4.5225,-5.307456198030249,-6.386798513056869,5.230910636723572,-0.05511382811555317,-0.1744752480673674,-0.15539938010601637,4.5225
4.525,-5.314314691709672,-6.291424157497864,5.216253804951823,-0.04931404646297651,-0.1760099126538412,-0.15597920617559538,4.525
4.5275,-5.363296912121947,-6.338237319749908,5.202675424107571,-0.05343398102529486,-0.16865817532347918,-0.1614893286302994,4.5275
4.53,-5.325126307183143,-6.333215520485493,5.17164847847609,-0.04700973808586796,-0.16926135845270754,-0.15735389030485017,4.53
4.5325,-5.316047501736907,-6.294898751782368,5.209841356536938,-0.05295730342255761,-0.17323241550031276,-0.14046121815899895,4.5325
4.535,-5.418637997505822,-6.3726462562880135,5.297214700820538,-0.05595986182203039,-0.16607207192258822,-0.15146810319425047,4.535
4.5375000000000005,-5.226557323280557,-6.41627758272329,5.20864215596039,-0.05385780443211442,-0.16625575651479002,-0.15542326680894347,4.5375000000000005
4.54,-5.3234224054154105,-6.401367389072121,5.2783978193254235,-0.04961949807613826,-0.17372152846948796,-0.15471793876881895,4.54
4.5425,-5.283007404143409,-6.3288296067910395,5.191965904308065,-0.05436919109713795,-0.17314198175773615,-0.16289464510623003,4.5425
4.545,-5.3211963791472705,-6.356367298505174,5.23604060792251,-0.04361586156193261,-0.179627292122554,-0.15069490929793652,4.545
4.5475,-5.302725146180738,-6.402498238094039,5.167966965045907,-0.05134166901575398,-0.1620957662471827,-0.14906150877414143,4.5475
4.55,-5.2472404341509735,-6.3628892442607965,5.234590913749912,-0.05144617672014817,-0.16609259937194523,-0.1587412376451224,4.55
4.5525,-5.360323621942919,-6.346107880107967,5.243145895022133,-0.04486464542284317,-0.1768505169966766,-0.15507637043662456,4.5525
4.555,-5.2985006989426475,-6.38183429059152,5.235844698456422,-0.049167448492014765,-0.17765939626360308,-0.14555076467038744,4.555
4.5575,-5.297521681398576,-6.398889401464449,5.27990148143405,-0.04700684466409486,-0.18201723410887835,-0.1612275426793545,4.5575
4.5600000000000005,-5.205943651742765,-6.391133584470714,5.221353858443193,-0.04630961362230515,-0.1672681280941367,-0.147511740654129,4.5600000000000005
4.5625,-5.289218221715583,-6.327294373317738,5.201218125454668,-0.05961786581486355,-0.16768387099241874,-0.1492823373921971,4.5625
4.565,-5.313617671728216,-6.39426375540308,5.248861426675393,-0.05125405401281637,-0.1769425776985134,-0.15457884888113754,4.565
4.5675,-5.209587013547474,-6.297372959207835,5.180405270009187,-0.05611907618706753,-0.17267407816125052,-0.15653355575649486,4.5675
4.57,-5.186330382673566,-6.374320154959887,5.260307109684616,-0.052549134702884186,-0.16546771206556177,-0.1508296799559044,4.57
4.5725,-5.29716363068573,-6.415710252725794,5.217984361921367,-0.04882594590003304,-0.17782860758325092,-0.1527231919142981,4.5725
4.575,-5.172149702518324,-6.418098902818033,5.267569331887143,-0.05540504530258729,-0.16350947336240662,-0.15513985429431976,4.575
4.5775,-5.199320834944509,-6.405693077572172,5.186900795042,-0.04223075429071412,-0.16915033512419,-0.1432467080562648,4.5775
4.58,-5.2423910448454265,-6.459109738271518,5.2438348995167825,-0.053933613888448764,-0.16915361821161956,-0.1447386289323707,4.58
4.5825000000000005,-5.266518912983775,-6.4858392867251995,5.242987779765049,-0.04664945739963297,-0.17189501519388398,-0.15424064218404143,4.5825000000000005
4.585,-5.17616436750204,-6.400429693630459,5.203129310609759,-0.05445935036232164,-0.17042447269674313,-0.15170987763461222,4.585
4.5875,-5.277127706279652,-6.498743441648801,5.196569465736987,-0.04953447708133263,-0.15758695604110043,-0.14512123152039624,4.5875
4.59,-5.234714093607153,-6.4101413551061865,5.273191078118247,-0.04463535760710387,-0.17360571832059316,-0.1430306751921186,4.59
4.5925,-5.213811103007864,-6.4860640239398,5.223064646124766,-0.056943222809416896,-0.16474649309509284,-0.1445835084903094,4.5925
4.595,-5.226692061506575,-6.402720515260089,5.2602295210407455,-0.04476392650045699,-0.1661163035070418,-0.15371925299479008,4.595
4.5975,-5.216696171912802,-6.409301949193546,5.231204438074673,-0.04215230323616298,-0.17317959551332246,-0.14171079327105984,4.5975
4.6000000000000005,-5.191777435394696,-6.431655189855503,5.240317173205415,-0.040371173349976315,-0.159641896256298,-0.15599728222625173,4.6000000000000005
4.6025,-5.171422517930777,-6.433631522330739,5.271552733196131,-0.0507991150614794,-0.1656387688468862,-0.14711767513585117,4.6025
4.605,-5.12621752611169,-6.454329403968231,5.190561114032272,-0.05199038054682935,-0.15594025568985592,-0.1522483444123429,4.605
4.6075,-5.161484056188999,-6.437186447095122,5.207844424700255,-0.05424470820542788,-0.17228188554930837,-0.14101484006001297,4.6075
4.61,-5.213408858541572,-6.447864320677499,5.2062565581933,-0.04299111929249218,-0.15499695527709303,-0.14388978878689612,4.61
4.6125,-5.151873580144554,-6.524780001117315,5.2108668468490045,-0.055265685501865065,-0.1645700916115077,-0.14647509690011712,4.6125
4.615,-5.2047606467921605,-6.381790549509903,5.229493581684828,-0.048651565701595095,-0.17552074651186594,-0.14767360185541942,4.615
4.6175,-5.1941520434505835,-6.453673134764809,5.278905647813209,-0.0504360352287201,-0.16101670878873672,-0.14917399838944054,4.6175
4.62,-5.181107978168245,-6.471256181881277,5.275745422948429,-0.049439341160947836,-0.1598096171401569,-0.14486340755453694,4.62
4.6225000000000005,-5.18457234934849,-6.412384820605691,5.270276326463595,-0.045679659857847964,-0.1584513641829518,-0.1462223206681096,4.6225000000000005
4.625,-5.146946303833767,-6.470663365058985,5.295214151482983,-0.040109531008106505,-0.16099561942114685,-0.14705326380876568,4.625
4.6275,-5.163162418887158,-6.378091874534407,5.242906467552539,-0.05032988262435095,-0.15866669922396417,-0.15008476676509727,4.6275
4.63,-5.1872498099532685,-6.433193901676837,5.293635173369058,-0.053517955602780866,-0.16817033141593826,-0.1475377231772737,4.63
4.6325,-5.161708496680078,-6.481447597875579,5.263355009978185,-0.04052877724964419,-0.17243592694780108,-0.14219913359034675,4.6325
4.635,-5.064817810310414,-6.444897102712961,5.264381380879606,-0.045512344599256155,-0.16223367923393456,-0.13619897727647517,4.635
4.6375,-5.166744345962859,-6.469760514566857,5.255436450625348,-0.04136004015338333,-0.1603583738392986,-0.1456064664879049,4.6375
4.64,-5.139398799106834,-6.520603064789066,5.215653003613536,-0.05594598463677662,-0.1607929001775791,-0.14795420206449036,4.64
4.6425,-5.06532346239744,-6.492759773078036,5.287746040944758,-0.041430835464313774,-0.1513931310337036,-0.14621876865543454,4.6425
4.6450000000000005,-5.133996242719514,-6.487888002762426,5.280742736594475,-0.041713559330326576,-0.14697584063186991,-0.14828820353907057,4.6450000000000005
4.6475,-5.145019755371182,-6.509675160944211,5.170462533039688,-0.04984043469499659,-0.15950676955629894,-0.14637008764738635,4.6475
4.65,-5.115934445530844,-6.529545333024342,5.241992787055615,-0.04300154450572884,-0.16518910043154053,-0.1393196271551839,4.65
4.6525,-5.094746933455679,-6.475380305190271,5.270658987540008,-0.04894892962703513,-0.15199312612596122,-0.14714537181723186,4.6525
4.655,-5.018382271632253,-6.4804666651878176,5.309426023150209,-0.051324603528225314,-0.15812501015487818,-0.14232131770763337,4.655
4.6575,-5.102892505413967,-6.417970703002248,5.275669234270253,-0.041788293973683326,-0.15868718148127814,-0.1364432813262739,4.6575
4.66,-5.074191844009758,-6.447453968441469,5.195856819512049,-0.03771959669457792,-0.15329335380384504,-0.13894223681932258,4.66
4.6625000000000005,-5.077739118241794,-6.568502159255346,5.30591301314058,-0.046816922179512645,-0.1593993455681442,-0.14251114976713472,4.6625000000000005
4.665,-5.012295545472784,-6.462350265377589,5.2866005217861245,-0.04812016147927927,-0.15906894975065955,-0.13680753150764902,4.665
4.6675,-5.039163625901443,-6.48506293419544,5.293433227058474,-0.04683035706770627,-0.1615523896637553,-0.1457188307344689,4.6675
4.67,-5.047042309254696,-6.488715725762047,5.24011955652313,-0.04301273683830278,-0.1505921436444513,-0.14075947646776557,4.67
4.6725,-5.0319111698063335,-6.530741296237456,5.273275333742146,-0.036248389203445475,-0.16042219180767495,-0.14168985231955236,4.6725
4.675,-4.978500098638747,-6.460345125900767,5.288398550571688,-0.04727374471483993,-0.147824975055509,-0.13797449458433658,4.675
4.6775,-5.081781670469618,-6.469100905062105,5.189353273924666,-0.03964850445809945,-0.15133142663046217,-0.13828282099870567,4.6775
4.68,-5.1000127894658505,-6.5452956872439785,5.26138016883234,-0.04535108180956836,-0.15624012235765145,-0.138692528254661,4.68
4.6825,-5.022115490148356,-6.498949168802317,5.279097807096441,-0.049913542103803714,-0.1568602021270667,-0.14328911133877867,4.6825
4.6850000000000005,-5.066776264343596,-6.491702372459302,5.223238398527106,-0.044463531855164815,-0.1421836744286514,-0.14389616006940428,4.6850000000000005
4.6875,-5.036481546920449,-6.45602442719098,5.24474640935815,-0.049238358869399895,-0.15392991182617807,-0.1314388758688957,4.6875
4.69,-5.09259954910798,-6.527023421795788,5.265003775677573,-0.04742535261945769,-0.15673858256419412,-0.1449316120747575,4.69
4.6925,-4.991797652121581,-6.538496368787721,5.282458099578996,-0.048024446601917334,-0.1531750301349846,-0.141463750691271,4.6925
4.695,-5.014166240545639,-6.581044628628579,5.231979673649797,-0.03750796792505523,-0.15725734604814648,-0.1342966127888605,4.695
4.6975,-4.982518738368019,-6.513575378924672,5.2533603421063,-0.044111579352585834,-0.15563929424953354,-0.13222131359656067,4.6975
4.7,-5.014680967177612,-6.519057486714638,5.3456185712851205,-0.04041570377887123,-0.15023228165226998,-0.13010336229446834,4.7
4.7025,-4.891005704005395,-6.598342404165598,5.270064165684424,-0.038674250897722015,-0.15443718279209998,-0.13769585522710204,4.7025
4.705,-4.989227609474742,-6.583046641081335,5.373172261063522,-0.05144401149087114,-0.1535578299273291,-0.14671375262214087,4.705
4.7075000000000005,-5.033443957219501,-6.542769199059804,5.3133038788019675,-0.03513765024376786,-0.14948630583764894,-0.13513349267345356,4.7075000000000005
4.71,-4.99273698124435,-6.611941330927366,5.253045311204192,-0.04827763498224208,-0.14682370736189398,-0.1307728907398176,4.71
4.7125,-4.941027446262106,-6.588980062082759,5.251615000332516,-0.057268025400443345,-0.16081117281205393,-0.1368736958642983,4.7125
4.715,-5.000687058629389,-6.558087911916585,5.290046637828867,-0.05157437153386637,-0.14444982705617943,-0.14361211743879693,4.715
4.7175,-4.968333196911069,-6.538094595069064,5.381711546104511,-0.04388514019289271,-0.1523572660087164,-0.13324481960389356,4.7175
4.72,-4.930259124632602,-6.555746423140737,5.308460249522785,-0.044839359707934456,-0.14603561244431157,-0.1302008272514095,4.72
4.7225,-5.0308667408623755,-6.563181567505775,5.3108015506486845,-0.04442459045458105,-0.15036965461597257,-0.14038455139953004,4.7225
4.7250000000000005,-4.96260842378365,-6.524415354803136,5.3096597541662085,-0.03913314677852825,-0.14372350929898792,-0.1337529069805754,4.7250000000000005
