time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408176.873781,-6.458632,-5.960066,4.986848,-0.090103,-0.249233,-0.197768
1765408176.876718,-6.798182,-5.781921,5.700621,-0.084605,-0.233809,-0.203724
1765408176.878831,-6.481348,-5.656981,5.291726,-0.085521,-0.234725,-0.204029
1765408176.881712,-6.230272,-5.352103,4.988641,-0.090561,-0.234725,-0.209679
1765408176.885397,-6.212337,-5.324007,4.867288,-0.086590,-0.239459,-0.195477
1765408176.886696,-6.587159,-5.500956,5.298899,-0.082314,-0.242361,-0.187536
1765408176.888750,-6.669057,-5.768771,5.379004,-0.086285,-0.234267,-0.192423
1765408176.890718,-6.462816,-5.645623,4.998206,-0.081703,-0.233656,-0.196851
1765408176.893705,-6.343854,-5.492587,4.891798,-0.089034,-0.230602,-0.198989
1765408176.895731,-6.361788,-5.590626,5.157818,-0.090561,-0.233656,-0.195935
1765408176.898736,-6.391678,-5.699426,4.985652,-0.090408,-0.235641,-0.197462
1765408176.899797,-6.299616,-5.497369,4.826637,-0.088270,-0.233656,-0.200975
1765408176.903779,-6.293638,-5.497369,5.019129,-0.091477,-0.222508,-0.197462
1765408176.906653,-6.417384,-5.521879,5.481228,-0.086590,-0.225257,-0.194561
1765408176.909779,-6.474174,-5.659373,5.151841,-0.087812,-0.231823,-0.193186
1765408176.911680,-6.400645,-5.640244,4.910329,-0.087965,-0.241750,-0.199906
1765408176.912846,-6.432926,-5.598398,5.156623,-0.091783,-0.227853,-0.200364
1765408176.915790,-6.333094,-5.574485,5.131516,-0.085216,-0.234878,-0.197004
1765408176.918811,-6.336680,-5.575083,5.017933,-0.095295,-0.234878,-0.201127
1765408176.921846,-6.737804,-5.652797,5.540411,-0.096211,-0.232129,-0.203876
1765408176.923825,-6.385699,-5.809421,4.966523,-0.090255,-0.226631,-0.199142
1765408176.926657,-6.024629,-5.738880,4.558225,-0.092546,-0.232892,-0.206625
1765408176.928690,-6.490314,-5.480630,5.496771,-0.092546,-0.224493,-0.208916
1765408176.930766,-6.526780,-5.503347,5.686274,-0.085063,-0.219911,-0.198378
1765408176.933714,-6.324724,-5.529650,4.852941,-0.087201,-0.240986,-0.198378
1765408176.936700,-6.329506,-5.598995,4.879841,-0.092546,-0.215941,-0.203571
1765408176.938703,-6.537541,-5.728120,5.418459,-0.083689,-0.215941,-0.194255
1765408176.940701,-6.472381,-5.903873,5.465088,-0.091477,-0.230449,-0.198989
1765408176.943682,-6.860950,-5.863223,5.736489,-0.100793,-0.238543,-0.210443
1765408176.945803,-6.860950,-5.863223,5.736489,-0.100793,-0.225257,-0.210443
1765408176.948688,-5.847680,-5.265423,4.484098,-0.083689,-0.237627,-0.197462
1765408176.950792,-6.114299,-5.499162,5.374820,-0.096669,-0.237627,-0.194561
1765408176.953654,-6.528574,-5.717360,5.450740,-0.086437,-0.233503,-0.191201
1765408176.956719,-6.090386,-6.065279,4.576756,-0.091324,-0.234878,-0.192270
1765408176.957219,-6.206359,-5.925992,4.916905,-0.086896,-0.231060,-0.201891
1765408176.959693,-6.551888,-5.823170,5.789095,-0.087201,-0.234420,-0.203571
1765408176.963734,-6.661883,-5.689860,5.863223,-0.092546,-0.234420,-0.206167
1765408176.965817,-6.325920,-5.539813,4.997608,-0.097128,-0.237627,-0.205251
1765408176.968745,-5.917025,-5.622309,4.616211,-0.093462,-0.232892,-0.200058
1765408176.971733,-6.037780,-5.525465,5.148254,-0.089492,-0.229685,-0.194561
1765408176.973729,-6.470587,-5.704805,5.601984,-0.092546,-0.234267,-0.195477
1765408176.975731,-6.595527,-5.878167,5.381396,-0.098807,-0.234114,-0.196851
1765408176.977759,-6.281683,-5.943328,4.887613,-0.094837,-0.231518,-0.196851
1765408176.981733,-5.994739,-5.845886,4.910329,-0.091172,-0.225715,-0.200211
1765408176.983752,-6.180056,-5.647417,5.358679,-0.098502,-0.225715,-0.205862
1765408176.986682,-6.275704,-5.688066,5.307268,-0.095295,-0.222508,-0.197768
1765408176.988645,-6.243423,-5.705403,5.200861,-0.090561,-0.228769,-0.191812
1765408176.991676,-6.372549,-5.847680,5.423242,-0.090255,-0.224646,-0.192575
1765408176.993636,-6.196198,-5.988761,5.407699,-0.090713,-0.233198,-0.190895
1765408176.994691,-5.993543,-5.982783,4.768053,-0.089950,-0.233198,-0.199753
1765408176.998693,-5.993543,-5.982783,4.768053,-0.089950,-0.239459,-0.199753
1765408177.000710,-6.426948,-5.588832,5.669535,-0.089492,-0.224798,-0.200822
1765408177.003689,-6.368961,-5.705403,5.405905,-0.090255,-0.214872,-0.193797
1765408177.006877,-6.050932,-5.886537,4.854136,-0.093768,-0.227700,-0.195935
1765408177.008665,-6.278096,-5.603179,5.271400,-0.090255,-0.230296,-0.202655
1765408177.011647,-6.559659,-5.447154,5.773552,-0.091477,-0.220370,-0.197462
1765408177.013689,-6.263749,-5.667144,5.582256,-0.092088,-0.222660,-0.189521
1765408177.016764,-5.769966,-5.766379,4.714251,-0.097128,-0.229074,-0.192270
1765408177.017264,-5.955284,-5.862624,5.017933,-0.099876,-0.233961,-0.197920
1765408177.021669,-6.378526,-5.759205,5.416069,-0.092699,-0.228922,-0.195324
1765408177.022693,-6.261357,-5.858440,5.301290,-0.096211,-0.226020,-0.195782
1765408177.027581,-6.135819,-5.908655,5.139884,-0.106596,-0.221133,-0.206778
1765408177.028081,-6.223098,-5.808225,5.444763,-0.099571,-0.219301,-0.208152
1765408177.031670,-6.256575,-5.685078,5.300095,-0.092088,-0.235489,-0.196546
1765408177.033658,-6.135819,-5.604973,4.990435,-0.100335,-0.231823,-0.203418
1765408177.036662,-6.290052,-5.730511,5.338354,-0.097128,-0.211818,-0.200517
1765408177.038746,-6.071257,-5.988163,5.365853,-0.085063,-0.204640,-0.189674
1765408177.041674,-6.122668,-6.242229,5.312051,-0.093615,-0.233809,-0.197462
1765408177.044640,-6.386895,-5.957675,5.468077,-0.104611,-0.231060,-0.217010
1765408177.046747,-5.981587,-5.719751,4.886417,-0.092546,-0.218384,-0.206472
1765408177.048681,-5.720946,-5.729913,4.839789,-0.089644,-0.224035,-0.196240
1765408177.051675,-6.309779,-5.739478,5.714969,-0.102320,-0.224188,-0.204945
1765408177.053679,-6.702534,-5.830941,5.984576,-0.098349,-0.214414,-0.195019
1765408177.056654,-5.969631,-6.156145,5.035270,-0.092088,-0.220980,-0.195019
1765408177.058620,-5.958871,-5.980392,4.997608,-0.095906,-0.226936,-0.197768
1765408177.060673,-6.329506,-6.058105,5.680296,-0.096517,-0.226326,-0.199295
1765408177.063697,-6.236250,-5.909851,5.382592,-0.088881,-0.225715,-0.193492
1765408177.066703,-5.614538,-6.060497,4.456599,-0.091019,-0.225715,-0.193492
1765408177.068767,-5.656384,-6.106527,4.732185,-0.093004,-0.221439,-0.196240
1765408177.071743,-5.983978,-5.972023,5.491391,-0.087659,-0.215025,-0.189216
1765408177.074727,-6.319344,-5.997727,5.850669,-0.091783,-0.223577,-0.192270
1765408177.076683,-6.266140,-6.162720,5.548780,-0.095600,-0.222660,-0.193950
1765408177.078685,-5.864418,-6.257771,4.927665,-0.086132,-0.225867,-0.193797
1765408177.080789,-5.865613,-6.029411,5.041247,-0.077580,-0.233961,-0.194866
1765408177.083689,-6.268531,-5.939741,5.658177,-0.090408,-0.229227,-0.198378
1765408177.085673,-6.316355,-6.013270,5.445958,-0.087965,-0.220522,-0.192270
1765408177.087792,-5.840507,-6.328311,4.903155,-0.083841,-0.222966,-0.192270
1765408177.093236,-5.870396,-6.262553,5.182926,-0.084299,-0.223119,-0.193339
1765408177.093736,-6.162720,-6.133428,5.680296,-0.083536,-0.219148,-0.200517
1765408177.096838,-6.078430,-5.957675,5.269009,-0.083841,-0.220370,-0.196546
1765408177.098691,-5.769368,-5.888330,4.888211,-0.080176,-0.223729,-0.188605
1765408177.101689,-5.742467,-5.982185,5.425633,-0.083383,-0.216246,-0.187688
1765408177.103699,-5.814203,-6.066475,5.407699,-0.081856,-0.206472,-0.178525
1765408177.106703,-5.706599,-6.513031,5.163797,-0.078038,-0.224340,-0.178373
1765408177.107753,-5.931372,-6.242229,5.144069,-0.085216,-0.227242,-0.194561
1765408177.110732,-6.065279,-6.137612,5.371831,-0.083689,-0.211970,-0.191964
1765408177.113712,-5.790291,-6.175274,5.264227,-0.076358,-0.204945,-0.191354
1765408177.116658,-5.503945,-6.043758,4.970109,-0.074526,-0.218995,-0.188299
1765408177.118726,-5.906264,-5.766379,5.289335,-0.074526,-0.217468,-0.188299
1765408177.121792,-6.321735,-5.811812,5.900884,-0.073762,-0.200822,-0.177456
1765408177.123689,-6.129841,-6.206359,5.827354,-0.068570,-0.200822,-0.169057
1765408177.126767,-5.871592,-6.261357,5.483619,-0.069791,-0.210749,-0.178984
1765408177.128675,-5.906264,-6.172883,5.557149,-0.078191,-0.219453,-0.186467
1765408177.131662,-5.940937,-5.950501,5.193687,-0.071777,-0.226478,-0.184634
1765408177.133665,-5.736489,-5.954088,5.200861,-0.074526,-0.207541,-0.182038
1765408177.135666,-5.707794,-6.035389,5.344332,-0.078496,-0.207541,-0.183260
1765408177.138691,-5.521281,-6.025825,4.985652,-0.074984,-0.205098,-0.179136
1765408177.141715,-5.869798,-6.024031,5.278574,-0.072235,-0.222355,-0.180816
1765408177.143717,-6.175872,-5.840507,6.011477,-0.070708,-0.209527,-0.181732
1765408177.145683,-5.765183,-5.859635,5.312649,-0.078191,-0.205556,-0.182649
1765408177.148645,-5.566713,-5.729316,4.939621,-0.079871,-0.217163,-0.182038
1765408177.151672,-5.424438,-5.865016,4.770444,-0.077885,-0.213497,-0.175929
1765408177.153723,-5.967239,-5.873983,5.774748,-0.072540,-0.199142,-0.172569
1765408177.155670,-5.933763,-6.199186,5.760401,-0.084299,-0.199142,-0.179900
1765408177.158700,-5.933763,-6.199186,5.760401,-0.084299,-0.207236,-0.179900
1765408177.161670,-5.412481,-6.132830,4.708871,-0.080634,-0.207541,-0.183870
1765408177.164679,-5.585844,-5.755619,5.291726,-0.076358,-0.205403,-0.185856
1765408177.165179,-5.768771,-5.560735,5.700621,-0.083078,-0.199142,-0.182649
1765408177.167664,-5.734695,-5.577474,5.567312,-0.082009,-0.199142,-0.167683
1765408177.171697,-5.734695,-5.577474,5.567312,-0.082009,-0.201586,-0.167683
1765408177.173670,-5.554758,-6.419775,5.356886,-0.078802,-0.203724,-0.173638
1765408177.176730,-5.793878,-6.146580,5.612744,-0.079107,-0.193644,-0.183260
1765408177.178725,-5.860831,-5.919416,5.664155,-0.082620,-0.199600,-0.182496
1765408177.180704,-5.726924,-5.895504,5.365853,-0.083078,-0.199600,-0.182954
1765408177.181734,-5.726924,-5.895504,5.365853,-0.083078,-0.202044,-0.182954
1765408177.184720,-5.682687,-5.836919,5.107604,-0.081092,-0.192117,-0.177915
1765408177.187724,-6.098756,-6.044356,5.894309,-0.079871,-0.192117,-0.166308
1765408177.191688,-5.907460,-6.296030,5.725729,-0.076358,-0.194102,-0.166614
1765408177.194675,-5.659971,-6.199784,5.364657,-0.082009,-0.194102,-0.174249
1765408177.196694,-5.586441,-6.238641,5.168579,-0.083689,-0.198226,-0.173180
1765408177.198691,-5.849473,-6.163916,5.471066,-0.080481,-0.208916,-0.178525
1765408177.201738,-5.899091,-5.989956,5.556551,-0.085216,-0.200822,-0.180969
1765408177.203734,-5.770564,-6.058105,5.263031,-0.080176,-0.199295,-0.176387
1765408177.206674,-5.563725,-6.255379,5.166188,-0.081092,-0.194561,-0.175624
1765408177.208682,-5.944523,-6.306192,5.621711,-0.080023,-0.204487,-0.178373
1765408177.211665,-6.074844,-6.046149,5.621711,-0.078496,-0.196088,-0.184329
1765408177.213655,-5.634265,-5.988761,5.032280,-0.079565,-0.192117,-0.174097
1765408177.216670,-5.634265,-5.988761,5.032280,-0.079565,-0.190437,-0.174097
1765408177.218652,-5.873385,-6.195599,5.802247,-0.080940,-0.193644,-0.169210
1765408177.220695,-5.986370,-6.472978,5.780726,-0.079565,-0.193644,-0.168141
1765408177.223623,-5.764586,-6.296030,5.355093,-0.073609,-0.198531,-0.177609
1765408177.226680,-5.451936,-6.164513,4.918698,-0.082009,-0.193492,-0.176693
1765408177.229710,-5.676709,-6.077234,5.139884,-0.082009,-0.203113,-0.176693
1765408177.231675,-5.973218,-6.185437,5.538019,-0.079107,-0.202502,-0.173028
1765408177.233695,-5.833333,-6.077234,5.475848,-0.073609,-0.192117,-0.175624
1765408177.235677,-5.579865,-6.013868,5.169775,-0.077427,-0.187841,-0.172875
1765408177.238651,-5.689262,-6.184839,5.355690,-0.084605,-0.191659,-0.168446
1765408177.241634,-5.975609,-6.342060,5.538019,-0.077122,-0.197615,-0.164323
1765408177.244659,-6.105929,-6.511237,6.013868,-0.074067,-0.192728,-0.171500
1765408177.246654,-5.723337,-6.159732,5.621711,-0.076205,-0.186314,-0.177151
1765408177.248636,-5.345528,-6.116690,4.894189,-0.080787,-0.209832,-0.174860
1765408177.250716,-5.848876,-6.041367,5.500358,-0.079412,-0.209832,-0.173486
1765408177.253652,-5.846484,-6.229674,5.626494,-0.071624,-0.195935,-0.165850
1765408177.255790,-5.486609,-6.310975,5.123147,-0.082772,-0.199600,-0.175166
1765408177.258624,-5.610353,-6.089191,5.105810,-0.080023,-0.193797,-0.175318
1765408177.261647,-5.527258,-6.203371,5.276183,-0.067959,-0.192881,-0.159894
1765408177.264634,-5.662362,-6.300214,5.667144,-0.070250,-0.202349,-0.169210
1765408177.266716,-5.846484,-6.153754,5.776541,-0.082620,-0.186314,-0.176693
1765408177.269693,-5.423242,-6.176470,5.094451,-0.076511,-0.187077,-0.169821
1765408177.271678,-5.519487,-6.177665,5.216403,-0.071319,-0.200669,-0.158978
1765408177.273649,-5.850071,-6.597321,5.970827,-0.076969,-0.193950,-0.168904
1765408177.275740,-5.945122,-6.423958,5.920611,-0.077733,-0.188910,-0.178984
1765408177.278701,-5.349114,-6.323529,4.901960,-0.073304,-0.199142,-0.180969
1765408177.280665,-5.392156,-5.916426,5.184719,-0.072235,-0.201891,-0.183718
1765408177.283710,-5.597799,-5.685078,5.680296,-0.072540,-0.190285,-0.172569
1765408177.287090,-5.672524,-5.871592,5.472261,-0.076205,-0.197615,-0.163254
1765408177.288677,-5.832137,-6.266737,5.563127,-0.079871,-0.199142,-0.164934
1765408177.290777,-5.687469,-6.580583,5.537422,-0.074678,-0.188910,-0.164170
1765408177.293669,-5.404112,-6.306192,5.459110,-0.076053,-0.196546,-0.178831
1765408177.296663,-5.569105,-5.703012,5.451936,-0.079107,-0.200058,-0.185398
1765408177.297741,-5.532639,-5.860233,5.345528,-0.079412,-0.200975,-0.163101
1765408177.300711,-5.726327,-6.280488,5.562529,-0.076358,-0.203418,-0.161727
1765408177.301685,-5.695241,-6.594930,5.655188,-0.077122,-0.191964,-0.170431
1765408177.306664,-5.339550,-6.336680,4.990435,-0.079107,-0.194102,-0.177762
1765408177.308672,-5.410688,-5.764586,4.945002,-0.079260,-0.199906,-0.175166
1765408177.310701,-5.817789,-5.812410,5.860831,-0.076664,-0.187994,-0.163712
1765408177.312705,-5.757412,-6.194404,6.159732,-0.074373,-0.176998,-0.158978
1765408177.316040,-5.297704,-6.353418,5.194882,-0.076053,-0.186772,-0.162948
1765408177.319743,-5.259444,-6.371353,4.974891,-0.079565,-0.200364,-0.168293
1765408177.321673,-5.600190,-6.302008,5.621711,-0.074373,-0.193492,-0.163559
1765408177.323650,-5.670731,-6.383308,5.865613,-0.079718,-0.192117,-0.169515
1765408177.325668,-5.573887,-6.237445,5.505738,-0.086590,-0.187841,-0.175624
1765408177.328652,-5.261238,-6.348636,4.974891,-0.074678,-0.194713,-0.170126
1765408177.329676,-5.208034,-6.302008,5.144667,-0.073457,-0.197157,-0.174555
1765408177.334662,-5.628885,-6.010282,5.798660,-0.080023,-0.189368,-0.182038
1765408177.335162,-5.626494,-5.864418,5.700621,-0.076358,-0.176693,-0.165239
1765408177.338654,-5.260042,-6.157340,5.129124,-0.074067,-0.195019,-0.152869
1765408177.340684,-5.347919,-6.713295,5.406504,-0.077733,-0.195019,-0.155465
1765408177.343696,-5.347919,-6.713295,5.406504,-0.077733,-0.186314,-0.155465
1765408177.346714,-5.451936,-6.334290,5.357484,-0.074067,-0.189674,-0.177609
1765408177.347214,-5.217598,-6.087995,5.266618,-0.080787,-0.189674,-0.176235
1765408177.349713,-5.355690,-6.085604,5.614538,-0.079107,-0.193797,-0.166155
1765408177.354661,-5.506336,-6.439501,5.535628,-0.082161,-0.193797,-0.160352
1765408177.356682,-5.610951,-6.639167,5.529052,-0.076205,-0.204182,-0.167224
1765408177.357729,-5.571496,-6.477761,5.371831,-0.073304,-0.187536,-0.170584
1765408177.360670,-5.117168,-6.237445,5.057388,-0.071013,-0.185245,-0.167224
1765408177.363700,-5.204447,-6.109516,5.319225,-0.077427,-0.184481,-0.167377
1765408177.365684,-5.469273,-6.146580,5.650406,-0.072082,-0.182496,-0.157451
1765408177.368655,-5.372429,-6.547106,5.338354,-0.071471,-0.183565,-0.150426
1765408177.371704,-5.465088,-6.734217,5.619320,-0.074220,-0.166003,-0.159436
1765408177.373623,-5.384982,-6.661883,5.728120,-0.075900,-0.166003,-0.167072
1765408177.376609,-5.327594,-6.360592,5.564322,-0.071624,-0.177304,-0.168752
1765408177.378681,-5.259444,-6.310377,5.251076,-0.076053,-0.192728,-0.162032
1765408177.381619,-5.323410,-6.475370,5.551171,-0.071319,-0.186467,-0.158520
1765408177.383659,-5.227163,-6.352821,5.576278,-0.067195,-0.179900,-0.160352
1765408177.384669,-5.065160,-6.336082,5.020325,-0.072082,-0.182954,-0.153785
1765408177.386639,-5.191295,-6.660687,5.120755,-0.069180,-0.186772,-0.154243
1765408177.390716,-5.362266,-6.578192,5.554160,-0.061392,-0.171348,-0.156687
1765408177.391720,-5.442371,-6.417981,5.786106,-0.067959,-0.171348,-0.161116
1765408177.394691,-5.345528,-6.406025,5.631276,-0.074526,-0.170279,-0.162032
1765408177.401619,-5.155427,-6.513629,5.216403,-0.065515,-0.175166,-0.153022
1765408177.401952,-5.017335,-6.572214,5.144069,-0.065515,-0.184787,-0.153022
1765408177.402286,-5.448349,-6.533954,5.791487,-0.070250,-0.177915,-0.161421
1765408177.405616,-5.396341,-6.577593,5.609157,-0.066737,-0.166003,-0.159894
1765408177.408688,-5.166188,-6.574605,5.243902,-0.060476,-0.172569,-0.156840
1765408177.411677,-5.190100,-6.559659,5.362864,-0.062156,-0.173791,-0.161116
1765408177.413651,-5.241511,-6.296628,5.603777,-0.062308,-0.165697,-0.162032
1765408177.416641,-5.340745,-6.105929,5.459110,-0.062156,-0.173180,-0.156229
1765408177.418597,-5.526063,-6.343854,5.674318,-0.061850,-0.169668,-0.147524
1765408177.421622,-5.535628,-6.886657,5.888330,-0.060476,-0.163712,-0.146913
1765408177.423643,-5.218794,-6.763509,5.465088,-0.058796,-0.165392,-0.159283
1765408177.426655,-5.212218,-6.376733,5.428621,-0.064141,-0.172417,-0.166461
1765408177.428666,-5.359875,-6.209947,5.575681,-0.061087,-0.171653,-0.158978
1765408177.431660,-5.341941,-6.451458,5.614538,-0.056963,-0.171653,-0.151189
1765408177.433643,-5.272596,-6.386895,5.532639,-0.058338,-0.169821,-0.154702
1765408177.434610,-5.203849,-6.292443,5.469871,-0.062461,-0.163712,-0.153938
1765408177.438689,-5.028694,-6.320539,5.362266,-0.058490,-0.167072,-0.149815
1765408177.441687,-5.308464,-6.335485,5.548780,-0.057574,-0.175929,-0.147219
1765408177.444672,-5.509326,-6.415590,5.871592,-0.060934,-0.167224,-0.150120
1765408177.445172,-5.153634,-6.217120,5.228359,-0.062003,-0.167072,-0.149662
1765408177.448648,-4.955762,-6.153754,4.945002,-0.069028,-0.169821,-0.148593
1765408177.450614,-5.393950,-6.250597,5.970827,-0.063835,-0.160352,-0.142026
1765408177.453600,-5.535628,-6.490913,6.144189,-0.056963,-0.154854,-0.136528
1765408177.456589,-5.480630,-6.597321,5.905666,-0.062308,-0.172111,-0.149204
1765408177.458681,-5.528454,-6.303801,5.863223,-0.062766,-0.170584,-0.152411
1765408177.461671,-5.130917,-6.291247,5.327594,-0.058185,-0.170126,-0.146302
1765408177.463657,-5.001195,-6.438306,5.264227,-0.062766,-0.182496,-0.144775
1765408177.465701,-5.001195,-6.438306,5.264227,-0.062766,-0.167224,-0.144775
1765408177.468606,-5.212218,-6.239837,5.558344,-0.065057,-0.165392,-0.151189
1765408177.471612,-5.216403,-6.262553,5.614538,-0.064904,-0.170126,-0.144317
1765408177.472656,-5.229554,-6.341463,5.558344,-0.066737,-0.162337,-0.141721
1765408177.476631,-4.952175,-6.611669,5.173959,-0.060170,-0.162337,-0.137903
1765408177.479639,-4.972501,-6.592539,5.306073,-0.067195,-0.171042,-0.151036
1765408177.481664,-5.457914,-6.299616,5.983381,-0.066279,-0.158978,-0.153785
1765408177.483828,-5.163797,-6.177665,5.500956,-0.058796,-0.157451,-0.144928
1765408177.484654,-5.076518,-6.374940,5.261836,-0.065515,-0.158520,-0.144928
1765408177.488651,-5.310855,-6.606885,5.834528,-0.066890,-0.158520,-0.142179
1765408177.491650,-5.402319,-6.603299,5.890721,-0.062003,-0.157603,-0.147219
1765408177.494193,-5.418459,-6.422165,5.853060,-0.064294,-0.166155,-0.151953
1765408177.496658,-5.418459,-6.422165,5.853060,-0.064294,-0.159283,-0.151953
1765408177.498643,-4.977880,-6.449067,5.518889,-0.060781,-0.166155,-0.144470
1765408177.501700,-5.238522,-6.392873,5.762792,-0.067653,-0.172722,-0.151647
1765408177.502200,-5.377809,-6.289454,5.532042,-0.067501,-0.167988,-0.145691
1765408177.504695,-4.854136,-6.568626,4.949785,-0.062308,-0.163254,-0.140346
1765408177.508619,-4.972501,-6.446676,5.428621,-0.060018,-0.162032,-0.142484
1765408177.510653,-5.272596,-6.585365,5.951696,-0.068722,-0.162643,-0.143706
1765408177.513643,-5.303682,-6.527379,5.804040,-0.069028,-0.162643,-0.147982
1765408177.517588,-4.893591,-6.464610,5.162003,-0.069639,-0.157145,-0.146608
1765408177.518088,-4.866092,-6.403634,5.272596,-0.061850,-0.156992,-0.141568
1765408177.520749,-5.127928,-6.555475,5.976805,-0.062766,-0.156687,-0.138056
1765408177.523646,-5.322811,-6.545312,6.078430,-0.065210,-0.163254,-0.141110
