time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0225,-0.13482470950025505,-0.6558113219997569,0.10506731000019862,-2.1855873999996773,-0.06279435115011882,1.4869643249998412,0.6521927904997472,0.039999378950000004,0.04,-9.722467599999666,-1.1638259470481345,-0.5917905950014323,-0.050278701500013574,0.028451413381874947,-0.07132545999997462
3.025,-0.13505666500025526,-0.6555902099997567,0.10524794000019878,-2.185293999999677,-0.06290240950011891,1.4868199499998411,0.651962844999747,0.0399993785,0.04,-9.722163999999665,-1.165512502195307,-0.5930931500014334,-0.050291045000013586,0.028478899039358296,-0.07130238399997461
3.0275,-0.13528862050025547,-0.6553690979997565,0.10542857000019894,-2.185000599999677,-0.063010467850119,1.486675574999841,0.6517328994997468,0.03999937805,0.04,-9.721860399999667,-1.1671990573424795,-0.5943957050014346,-0.05030338850001359,0.028506384696841646,-0.07127930799997459
3.0300000000000002,-0.13552057600025572,-0.6551479859997562,0.10560920000019913,-2.1847071999996763,-0.06311852620011912,1.4865311999998407,0.6515029539997466,0.039999377600000004,0.04,-9.721556799999666,-1.1688856124896523,-0.595698260001436,-0.05031573200001361,0.028533870354325,-0.07125623199997456
3.0325,-0.13575253150025593,-0.654926873999756,0.1057898300001993,-2.1844137999996764,-0.06322658455011922,1.4863868249998407,0.6512730084997463,0.03999937715,0.04,-9.721253199999666,-1.1705721676368248,-0.5970008150014372,-0.05032807550001362,0.02856135601180835,-0.07123315599997454
3.035,-0.1359846650002543,-0.6547055929997576,0.10597060500019805,-2.1841202299996785,-0.06333472710011848,1.4862423599998416,0.6510428899997479,0.039999377,0.04,-9.720948099999665,-1.1722456693667547,-0.5983070340014325,-0.05033978540001247,0.02858825847509428,-0.07120894959997287
3.0375,-0.13621688750025135,-0.6544842274997604,0.10615145250019574,-2.1838265749996824,-0.0634429117501171,1.4860978499998436,0.6508126849997509,0.039999377,0.04,-9.720642249999669,-1.1739126443880958,-0.5996150850014158,-0.050351178500012334,0.02861486934128295,-0.07118417799997319
3.04,-0.13644911000024837,-0.6542628619997632,0.10633230000019343,-2.183532919999686,-0.06355109640011572,1.4859533399998455,0.6505824799997538,0.039999377,0.04,-9.720336399999672,-1.1755796194094368,-0.6009231360013991,-0.05036257160001219,0.028641480207471624,-0.07115940639997351
3.0425,-0.13668133250024542,-0.6540414964997661,0.10651314750019113,-2.1832392649996897,-0.06365928105011433,1.4858088299998473,0.6503522749997568,0.039999377,0.04,-9.720030549999677,-1.1772465944307777,-0.6022311870013825,-0.05037396470001204,0.028668091073660293,-0.07113463479997383
3.045,-0.13691355500024247,-0.6538201309997689,0.10669399500018882,-2.1829456099996936,-0.06376746570011295,1.4856643199998492,0.6501220699997596,0.039999377,0.04,-9.71972469999968,-1.178913569452119,-0.6035392380013658,-0.050385357800011896,0.028694701939848962,-0.07110986319997413
3.0475,-0.13714577750023949,-0.6535987654997717,0.1068748425001865,-2.1826519549996974,-0.06387565035011157,1.485519809999851,0.6498918649997626,0.039999377,0.04,-9.719418849999684,-1.1805805444734598,-0.6048472890013491,-0.05039675090001175,0.028721312806037635,-0.07108509159997445
3.0500000000000003,-0.1373780000002368,-0.6533773999997743,0.10705569000018443,-2.1823582999997004,-0.06398383500011033,1.4853752999998526,0.6496616599997652,0.039999377,0.04,-9.719112999999698,-1.182247519494811,-0.606155340001342,-0.05040814400001059,0.028747923672225135,-0.07106031999997363
3.0525,-0.1376104520002402,-0.653155804999771,0.10723672740018705,-2.1820642099996963,-0.0640921303501119,1.4852306399998505,0.6494311954997619,0.03999937535,0.04,-9.718815999999693,-1.1839241325872578,-0.6074725740013611,-0.05041853840001074,0.028773379512157464,-0.07103443449997325
3.055,-0.13784290400024357,-0.6529342099997678,0.10741776480018969,-2.181770119999692,-0.06420042570011347,1.4850859799998486,0.6492007309997585,0.0399993737,0.04,-9.71851899999969,-1.1856007456797049,-0.6087898080013803,-0.050428932800010894,0.028798835352089793,-0.07100854899997287
3.0575,-0.13807535600024695,-0.6527126149997646,0.10759880220019231,-2.1814760299996876,-0.06430872105011505,1.4849413199998465,0.6489702664997552,0.03999937205,0.04,-9.718221999999685,-1.1872773587721517,-0.6101070420013993,-0.05043932720001104,0.028824291192022122,-0.0709826634999725
3.06,-0.1383078080002503,-0.6524910199997613,0.10777983960019495,-2.1811819399996835,-0.06441701640011663,1.4847966599998443,0.6487398019997518,0.0399993704,0.04,-9.717924999999681,-1.1889539718645985,-0.6114242760014185,-0.050449721600011196,0.02884974703195445,-0.07095677799997212
3.0625,-0.13854026000025368,-0.6522694249997582,0.10796087700019757,-2.180887849999679,-0.06452531175011819,1.4846519999998422,0.6485093374997485,0.03999936875,0.04,-9.717627999999676,-1.1906305849570453,-0.6127415100014376,-0.050460116000011344,0.02887520287188678,-0.07093089249997175
3.065,-0.13877271200025706,-0.652047829999755,0.10814191440020021,-2.1805937599996748,-0.06463360710011977,1.48450733999984,0.6482788729997451,0.0399993671,0.04,-9.717330999999671,-1.1923071980494921,-0.6140587440014568,-0.05047051040001149,0.02890065871181911,-0.07090500699997138
3.0675,-0.13900523750025964,-0.6518261669997525,0.10832300870020221,-2.1802996149996714,-0.06474193330012096,1.4843626449998386,0.6480483534997427,0.0399993657,0.04,-9.71702539999964,-1.193976640703141,-0.6153776730014756,-0.05048053500001036,0.02892597923058078,-0.0708785779999693
3.0700000000000003,-0.1392379100002599,-0.6516043679997523,0.1085042168002024,-2.1800053599996714,-0.06485032120012107,1.4842178799998385,0.6478177239997424,0.0399993648,0.04,-9.716702599999639,-1.1956317424792657,-0.616699992001477,-0.05048982000001037,0.028951029107002497,-0.07085106199996927
3.0725000000000002,-0.1394705825002601,-0.6513825689997521,0.10868542490020257,-2.179711104999671,-0.06495870910012116,1.4840731149998383,0.6475870944997422,0.0399993639,0.04,-9.71637979999964,-1.1972868442553901,-0.6180223110014782,-0.050499105000010376,0.028976078983424212,-0.07082354599996925
3.075,-0.1397032550002603,-0.6511607699997518,0.10886663300020272,-2.179416849999671,-0.06506709700012127,1.4839283499998381,0.647356464999742,0.039999362999999996,0.04,-9.716056999999639,-1.1989419460315147,-0.6193446300014793,-0.05050839000001039,0.029001128859845925,-0.07079602999996921
3.0775,-0.13993592750026052,-0.6509389709997516,0.10904784110020288,-2.1791225949996704,-0.06517548490012136,1.483783584999838,0.6471258354997418,0.0399993621,0.04,-9.71573419999964,-1.2005970478076393,-0.6206669490014806,-0.0505176750000104,0.029026178736267637,-0.0707685139999692
3.08,-0.1401686000002607,-0.6507171719997514,0.10922904920020304,-2.1788283399996704,-0.06528387280012146,1.4836388199998378,0.6468952059997416,0.0399993612,0.04,-9.715411399999638,-1.2022521495837637,-0.6219892680014817,-0.050526960000010404,0.02905122861268935,-0.07074099799996918
3.0825,-0.1404012725002609,-0.6504953729997512,0.1094102573002032,-2.17853408499967,-0.06539226070012155,1.4834940549998377,0.6466645764997414,0.039999360299999995,0.04,-9.715088599999637,-1.2039072513598883,-0.6233115870014829,-0.050536245000010416,0.02907627848911106,-0.07071348199996914
3.085,-0.14063406300026132,-0.6502734559997508,0.10959156200020354,-2.1782396399996693,-0.06550071000012175,1.4833491699998373,0.6464338159997409,0.039999358699999994,0.04,-9.714779999999662,-1.2055658817309893,-0.6246378540014907,-0.05054499900000953,0.02910043001177579,-0.07068514499996774
3.0875,-0.14086691250026154,-0.6500514799997507,0.1097729150002037,-2.1779450999996692,-0.06560919000012184,1.4832042249998372,0.6462029899997407,0.03999935674999999,0.04,-9.714478499999661,-1.20722627639957,-0.6259660950014919,-0.050553487500009535,0.029124132357564295,-0.07065639749996772
3.09,-0.14109976200026172,-0.6498295039997505,0.10995426800020386,-2.177650559999669,-0.06571767000012194,1.483059279999837,0.6459721639997406,0.0399993548,0.04,-9.71417699999966,-1.2088866710681505,-0.6272943360014931,-0.05056197600000954,0.0291478347033528,-0.07062764999996769
3.0925000000000002,-0.141332611500262,-0.6496075279997503,0.11013562100020405,-2.1773560199996687,-0.06582615000012206,1.4829143349998368,0.6457413379997402,0.039999352849999996,0.04,-9.713875499999661,-1.2105470657367314,-0.6286225770014945,-0.05057046450000955,0.029171537049141313,-0.07059890249996766
3.095,-0.14156546100026218,-0.64938555199975,0.11031697400020421,-2.1770614799996686,-0.06593463000012215,1.4827693899998367,0.6455105119997401,0.039999350899999994,0.04,-9.71357399999966,-1.2122074604053121,-0.6299508180014957,-0.05057895300000956,0.02919523939492982,-0.07057015499996763
3.0975,-0.1417983105002624,-0.6491635759997498,0.11049832700020437,-2.176766939999668,-0.06604311000012225,1.4826244449998367,0.6452796859997398,0.03999934894999999,0.04,-9.71327249999966,-1.2138678550738926,-0.6312790590014968,-0.050587441500009565,0.029218941740718325,-0.07054140749996761
3.1,-0.14203116000026278,-0.6489415999997494,0.11067968000020467,-2.176472399999668,-0.06615159000012243,1.4824794999998365,0.6450488599997395,0.039999347,0.04,-9.712970999999643,-1.2155282497424524,-0.6326073000015037,-0.0505959300000083,0.02924264408650575,-0.07051265999996595
3.1025,-0.14226417000026298,-0.6487194649997493,0.11086115690020483,-2.1761777249996674,-0.06626014350012252,1.4823345099998364,0.6448178854997393,0.03999934535,0.04,-9.712654199999642,-1.2171702623385843,-0.6339406050015048,-0.05060329500000831,0.029265387821968192,-0.07048246049996591
3.105,-0.1424971800002632,-0.6484973299997491,0.111042633800205,-2.1758830499996673,-0.06636869700012261,1.4821895199998363,0.6445869109997391,0.039999343699999995,0.04,-9.712337399999642,-1.2188122749347161,-0.635273910001506,-0.050610660000008315,0.02928813155743063,-0.07045226099996589
3.1075,-0.1427301900002634,-0.6482751949997488,0.11122411070020516,-2.175588374999667,-0.06647725050012271,1.4820445299998362,0.6443559364997389,0.03999934205,0.04,-9.712020599999642,-1.220454287530848,-0.6366072150015072,-0.050618025000008324,0.02931087529289307,-0.07042206149996587
3.11,-0.1429632000002636,-0.6480530599997487,0.11140558760020532,-2.1752936999996666,-0.0665858040001228,1.481899539999836,0.6441249619997387,0.0399993404,0.04,-9.711703799999642,-1.2220963001269796,-0.6379405200015085,-0.05062539000000833,0.02933361902835551,-0.07039186199996583
3.1125000000000003,-0.14319621000026386,-0.6478309249997485,0.11158706450020552,-2.1749990249996665,-0.06669435750012292,1.481754549999836,0.6438939874997385,0.03999933875,0.04,-9.711386999999641,-1.2237383127231118,-0.6392738250015099,-0.05063275500000834,0.029356362763817957,-0.07036166249996581
3.115,-0.14342922000026406,-0.6476087899997482,0.11176854140020567,-2.174704349999666,-0.06680291100012302,1.4816095599998358,0.6436630129997383,0.039999337100000004,0.04,-9.71107019999964,-1.2253803253192435,-0.640607130001511,-0.050640120000008344,0.029379106499280397,-0.07033146299996577
3.1175,-0.14366227200026443,-0.6473866199997479,0.11195005270020596,-2.1744096349996656,-0.06691148270012318,1.4814645349998354,0.6434319909997379,0.0399993358,0.04,-9.710753549999641,-1.227022010089828,-0.641943318001522,-0.05064716130000725,0.029401550162608283,-0.0703007192499639
3.12,-0.14389540800026462,-0.6471643799997477,0.11213163280020612,-2.1741148399996653,-0.06702009080012328,1.4813194399998353,0.6432008739997377,0.0399993352,0.04,-9.71043719999964,-1.228663039209321,-0.6432852720015232,-0.05065355520000726,0.029423393681670115,-0.07026888699996388
3.1225,-0.14412854400026484,-0.6469421399997476,0.11231321290020628,-2.173820044999665,-0.06712869890012338,1.4811743449998351,0.6429697569997375,0.0399993346,0.04,-9.71012084999964,-1.230304068328814,-0.6446272260015244,-0.05065994910000726,0.02944523720073195,-0.07023705474996385
3.125,-0.14436168000026506,-0.6467198999997473,0.11249479300020644,-2.1735252499996647,-0.06723730700012347,1.481029249999835,0.6427386399997372,0.039999334,0.04,-9.70980449999964,-1.2319450974483073,-0.6459691800015256,-0.05066634300000727,0.029467080719793783,-0.07020522249996382
3.1275,-0.14459481600026525,-0.6464976599997472,0.1126763731002066,-2.1732304549996644,-0.06734591510012357,1.4808841549998348,0.6425075229997371,0.039999333399999996,0.04,-9.70948814999964,-1.2335861265678003,-0.6473111340015268,-0.05067273690000727,0.02948892423885562,-0.07017339024996379
3.13,-0.14482795200026546,-0.646275419999747,0.11285795320020675,-2.172935659999664,-0.06745452320012366,1.4807390599998347,0.6422764059997369,0.0399993328,0.04,-9.70917179999964,-1.2352271556872934,-0.648653088001528,-0.05067913080000728,0.02951076775791745,-0.07014155799996376
3.1325000000000003,-0.1450610880002657,-0.6460531799997468,0.11303953330020695,-2.172640864999664,-0.06756313130012379,1.4805939649998345,0.6420452889997366,0.0399993322,0.04,-9.70885544999964,-1.2368681848067866,-0.6499950420015295,-0.050685524700007284,0.02953261127697929,-0.07010972574996373
3.1350000000000002,-0.14529429000026603,-0.6458308599997464,0.1132211680002072,-2.1723459299996635,-0.06767176860012393,1.4804488499998343,0.6418141249997363,0.039999332,0.04,-9.708545999999652,-1.2385005950946304,-0.6513396490015352,-0.050691136900005956,0.029553507454716594,-0.07007694049996206
3.1375,-0.14552752500026625,-0.6456084999997462,0.11340283000020737,-2.172050924999663,-0.06778042050012402,1.4803037249998343,0.6415829374997362,0.039999332,0.04,-9.70823999999965,-1.2401286959666717,-0.6526855825015364,-0.05069635825000596,0.02957392996179406,-0.07004367874996204
3.14,-0.14576076000026644,-0.645386139999746,0.11358449200020752,-2.1717559199996628,-0.06788907240012412,1.4801585999998341,0.6413517499997359,0.039999332,0.04,-9.70793399999965,-1.2417567968387129,-0.6540315160015375,-0.050701579600005965,0.02959435246887153,-0.07001041699996201
3.1425,-0.14599399500026666,-0.6451637799997458,0.11376615400020769,-2.1714609149996624,-0.06799772430012421,1.480013474999834,0.6411205624997357,0.039999332,0.04,-9.70762799999965,-1.2433848977107542,-0.6553774495015388,-0.050706800950005966,0.029614774975949,-0.06997715524996197
3.145,-0.14622723000026686,-0.6449414199997456,0.11394781600020785,-2.171165909999662,-0.06810637620012432,1.4798683499998337,0.6408893749997354,0.039999332,0.04,-9.70732199999965,-1.2450129985827953,-0.65672338300154,-0.050712022300005974,0.029635197483026465,-0.06994389349996194
3.1475,-0.14646046500026708,-0.6447190599997454,0.11412947800020802,-2.170870904999662,-0.0682150281001244,1.4797232249998338,0.6406581874997352,0.039999332,0.04,-9.70701599999965,-1.2466410994548367,-0.6580693165015411,-0.05071724365000598,0.029655619990103934,-0.06991063174996191
3.15,-0.14669370000026735,-0.6444966999997451,0.11431114000020824,-2.170575899999662,-0.06832368000012455,1.4795780999998336,0.640426999999735,0.039999332,0.04,-9.706709999999616,-1.2482692003268792,-0.6594152500015512,-0.05072246500000499,0.029676042497180775,-0.06987736999996097
3.1525,-0.14692700550026758,-0.6442742874997449,0.1144928590002084,-2.1702808199996615,-0.06843236640012464,1.4794329449998334,0.6401957209997348,0.03999932974999999,0.04,-9.706375199999615,-1.2498984277267067,-0.6607689025015524,-0.050726816800004994,0.029695917386584367,-0.06984331624996094
3.1550000000000002,-0.14716031100026783,-0.6440518749997447,0.1146745780002086,-2.169985739999661,-0.06854105280012476,1.4792877899998333,0.6399644419997345,0.039999327499999994,0.04,-9.706040399999615,-1.2515276551265344,-0.6621225550015538,-0.050731168600005,0.029715792275987963,-0.0698092624999609
3.1575,-0.14739361650026803,-0.6438294624997445,0.11485629700020876,-2.169690659999661,-0.06864973920012485,1.4791426349998331,0.6397331629997343,0.039999325249999995,0.04,-9.705705599999614,-1.253156882526362,-0.663476207501555,-0.050735520400005,0.029735667165391555,-0.06977520874996088
3.16,-0.14762692200026822,-0.6436070499997443,0.11503801600020892,-2.1693955799996605,-0.06875842560012495,1.478997479999833,0.6395018839997341,0.039999322999999996,0.04,-9.705370799999615,-1.2547861099261892,-0.6648298600015563,-0.050739872200005004,0.02975554205479515,-0.06974115499996085
3.1625,-0.14786022750026845,-0.6433846374997441,0.11521973500020909,-2.1691004999996606,-0.06886711200012505,1.4788523249998329,0.6392706049997339,0.03999932075,0.04,-9.705035999999614,-1.2564153373260167,-0.6661835125015575,-0.05074422400000501,0.029775416944198742,-0.06970710124996082
3.165,-0.14809353300026865,-0.6431622249997438,0.11540145400020924,-2.1688054199996603,-0.06897579840012515,1.4787071699998329,0.6390393259997337,0.0399993185,0.04,-9.704701199999615,-1.2580445647258442,-0.6675371650015587,-0.05074857580000501,0.029795291833602335,-0.0696730474999608
