time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408939.947488,-9.717837,-1.902200,-1.013869,-0.052229,0.029322,-0.035736
1765408939.950441,-9.650884,-1.843615,-1.209947,-0.046120,0.029322,-0.038179
1765408939.952427,-9.794952,-1.708512,-0.859039,-0.047037,0.036499,-0.043219
1765408939.953460,-9.777617,-1.719273,-0.652798,-0.052076,0.041233,-0.040012
1765408939.957543,-9.551649,-1.753945,-1.122668,-0.048564,0.035277,-0.035583
1765408939.960465,-9.389645,-1.812530,-1.494500,-0.050396,0.026420,-0.038332
1765408939.962495,-9.607842,-1.835246,-1.098756,-0.047953,0.031307,-0.037721
1765408939.966388,-9.785987,-1.841224,-0.592420,-0.044746,0.039554,-0.036041
1765408939.967504,-9.948587,-1.774868,-0.290531,-0.055283,0.037721,-0.042608
1765408939.970539,-9.774031,-1.620038,-0.900287,-0.056963,0.030696,-0.042302
1765408939.972469,-9.354375,-1.521401,-1.622429,-0.057879,0.018326,-0.035430
1765408939.975456,-9.336440,-1.663080,-1.471186,-0.061392,0.020769,-0.034056
1765408939.977422,-9.336440,-1.663080,-1.471186,-0.061392,0.033903,-0.034056
1765408939.980462,-9.628167,-1.930296,-0.759206,-0.058490,0.029780,-0.035888
1765408939.981423,-9.729196,-1.857365,-0.781922,-0.059712,0.029780,-0.043524
1765408939.983455,-9.597679,-1.710904,-1.009684,-0.057269,0.032834,-0.038332
1765408939.987429,-9.398612,-1.797585,-1.315160,-0.057116,0.029016,-0.036652
1765408939.990435,-9.536106,-1.854376,-1.038379,-0.057269,0.027794,-0.038943
1765408939.992489,-9.758488,-1.869918,-0.665949,-0.054520,0.031765,-0.037874
1765408939.995438,-9.732184,-1.938666,-0.703013,-0.055131,0.031765,-0.041386
1765408939.996403,-9.770443,-1.779053,-0.925394,-0.053451,0.026725,-0.043219
1765408940.000439,-9.732184,-1.713295,-1.047346,-0.056810,0.028711,-0.041386
1765408940.002460,-9.692730,-1.727044,-1.016260,-0.056047,0.033750,-0.038790
1765408940.005433,-9.555235,-1.806552,-1.135820,-0.048717,0.034819,-0.036805
1765408940.008486,-9.677187,-1.886059,-0.988761,-0.055589,0.034819,-0.036194
1765408940.010457,-10.003586,-1.854973,-0.588833,-0.059865,0.036499,-0.039554
1765408940.013441,-10.117167,-1.828073,-0.491392,-0.058490,0.037110,-0.038790
1765408940.015394,-9.904350,-1.843615,-0.847680,-0.058032,0.038026,-0.040470
1765408940.017489,-9.617407,-1.893233,-1.182449,-0.058490,0.035277,-0.039248
1765408940.020488,-9.697512,-1.928503,-0.774749,-0.056505,0.034056,-0.038637
1765408940.021486,-9.860114,-1.887852,-0.613941,-0.054367,0.032834,-0.038790
1765408940.025410,-9.866689,-1.863343,-0.708393,-0.058643,0.026878,-0.040317
1765408940.027473,-9.583332,-1.809541,-1.311573,-0.061545,0.026878,-0.042608
1765408940.030448,-9.583332,-1.809541,-1.311573,-0.061545,0.029322,-0.042608
1765408940.032474,-9.453609,-1.882472,-1.025825,-0.054520,0.030543,-0.034361
1765408940.035425,-9.654470,-1.871712,-0.834529,-0.054520,0.030543,-0.034361
1765408940.037429,-9.587517,-1.835246,-1.171688,-0.056505,0.031307,-0.037415
1765408940.040469,-9.520563,-1.787422,-1.249402,-0.057727,0.031307,-0.039095
1765408940.043406,-9.520563,-1.787422,-1.249402,-0.057727,0.041233,-0.039095
1765408940.045386,-9.683165,-1.908178,-0.848876,-0.060170,0.041386,-0.034361
1765408940.047453,-9.876852,-1.956599,-0.481827,-0.063683,0.038790,-0.034819
1765408940.048400,-9.872069,-2.031922,-0.675514,-0.056810,0.031612,-0.034819
1765408940.051523,-9.597081,-2.049258,-1.211741,-0.058643,0.027031,-0.036499
1765408940.055503,-9.565996,-2.034313,-1.398852,-0.054978,0.027794,-0.038179
1765408940.056426,-9.743543,-1.985892,-0.882951,-0.052993,0.032223,-0.038637
1765408940.058410,-9.793160,-1.889048,-0.995935,-0.053145,0.032223,-0.039706
1765408940.062490,-9.939023,-1.873505,-0.934959,-0.059712,0.034514,-0.042150
1765408940.063468,-9.738162,-1.856767,-1.176470,-0.053603,0.034514,-0.035430
1765408940.067453,-9.835604,-1.954208,-0.880559,-0.049022,0.036499,-0.030849
1765408940.070408,-9.580342,-2.179579,-1.054519,-0.050091,0.041692,-0.036194
1765408940.072401,-9.613820,-1.952415,-0.807030,-0.049022,0.036652,-0.037874
1765408940.075450,-9.613820,-1.952415,-0.807030,-0.049022,0.030543,-0.037874
1765408940.077463,-9.719033,-1.804160,-1.038976,-0.046731,0.022449,-0.037415
1765408940.080415,-9.751313,-2.016977,-0.912243,-0.052993,0.027336,-0.036805
1765408940.083391,-9.735771,-1.981109,-0.974414,-0.047647,0.027489,-0.032834
1765408940.083891,-9.575562,-1.932090,-1.348637,-0.052382,0.027336,-0.039248
1765408940.088451,-9.575562,-1.932090,-1.348637,-0.052382,0.026878,-0.039248
1765408940.088951,-9.936632,-1.779651,-0.719751,-0.046884,0.030696,-0.034667
1765408940.091380,-9.778812,-1.952415,-1.058106,-0.054672,0.028711,-0.034056
1765408940.093432,-9.726207,-1.895026,-1.295433,-0.052993,0.028863,-0.038485
1765408940.098387,-9.745336,-1.914753,-1.125060,-0.044899,0.033292,-0.031001
1765408940.100414,-9.818865,-1.981109,-0.815399,-0.044899,0.030238,-0.031001
1765408940.101471,-9.928861,-1.935676,-0.792085,-0.047647,0.030085,-0.039706
1765408940.105448,-9.766856,-1.751554,-1.183644,-0.047037,0.037263,-0.035277
1765408940.106464,-9.598277,-1.717479,-1.414395,-0.043677,0.038637,-0.030696
1765408940.108471,-9.882233,-1.923720,-0.455524,-0.044899,0.038637,-0.031307
1765408940.111480,-9.891200,-2.126972,-0.426829,-0.048106,0.037110,-0.030849
1765408940.115440,-9.768052,-2.101267,-1.060497,-0.047800,0.017257,-0.034361
1765408940.117473,-9.753705,-1.937470,-1.339072,-0.050091,0.013592,-0.042608
1765408940.120387,-9.671208,-1.831659,-1.189024,-0.046120,0.022907,-0.038637
1765408940.122446,-9.451219,-1.811334,-1.445480,-0.046578,0.027184,-0.035888
1765408940.125433,-9.652080,-1.663080,-1.019847,-0.052687,0.025504,-0.041081
1765408940.127416,-9.684361,-1.699546,-1.004304,-0.051618,0.030543,-0.032834
1765408940.128438,-9.714250,-1.997848,-1.042563,-0.050855,0.021991,-0.028711
1765408940.133390,-9.624580,-2.070779,-1.118484,-0.050855,0.024129,-0.028711
1765408940.135381,-9.627569,-1.988881,-0.924199,-0.045509,0.030238,-0.035430
1765408940.137404,-9.353179,-1.947633,-1.398852,-0.043219,0.029322,-0.038790
1765408940.141528,-9.615016,-1.738402,-1.052128,-0.043982,0.017715,-0.043677
1765408940.143435,-9.703490,-1.765901,-1.073051,-0.047647,0.027794,-0.039706
1765408940.145421,-9.823050,-1.724055,-0.665351,-0.041997,0.023824,-0.033903
1765408940.147527,-9.658057,-1.942850,-0.860234,-0.045815,0.030238,-0.032834
1765408940.150488,-9.620994,-1.922525,-1.195002,-0.045815,0.019242,-0.035736
1765408940.152414,-9.407578,-1.920134,-1.456241,-0.042913,0.018631,-0.038332
1765408940.155504,-9.527737,-1.704926,-1.354615,-0.039706,0.023366,-0.037110
1765408940.158389,-9.618603,-1.844811,-0.992348,-0.044440,0.033292,-0.034972
1765408940.158889,-9.878048,-1.765901,-0.503348,-0.049175,0.034056,-0.038026
1765408940.161446,-9.710065,-1.802965,-1.064682,-0.054367,0.034056,-0.036652
1765408940.165477,-9.503227,-1.805954,-1.377331,-0.052840,0.032070,-0.034819
1765408940.167447,-9.686751,-1.744380,-0.976805,-0.051007,0.032070,-0.034056
1765408940.170476,-9.845766,-1.938068,-0.695839,-0.048258,0.033598,-0.029169
1765408940.172450,-9.940218,-1.884266,-0.742468,-0.048869,0.022144,-0.036957
1765408940.175528,-10.121950,-1.765901,-0.444763,-0.053756,0.025504,-0.042761
1765408940.177418,-9.815877,-1.741989,-0.927786,-0.050855,0.021686,-0.031918
1765408940.180373,-9.619798,-1.995456,-1.200382,-0.051465,0.021686,-0.031001
1765408940.182416,-9.611428,-2.110234,-1.138809,-0.054825,0.015272,-0.037263
1765408940.186450,-9.672404,-1.816117,-1.223099,-0.047647,0.021380,-0.039706
1765408940.188392,-9.561213,-1.792802,-1.182449,-0.047037,0.022602,-0.033598
1765408940.188892,-9.695121,-1.866929,-0.778336,-0.047647,0.028863,-0.035277
1765408940.191545,-9.613820,-1.889048,-1.023434,-0.050244,0.029932,-0.034819
1765408940.196472,-9.580342,-1.923720,-1.186035,-0.052382,0.021838,-0.036805
1765408940.198393,-9.420133,-1.787422,-1.441296,-0.046273,0.025656,-0.034667
1765408940.201393,-9.607244,-1.898613,-0.901482,-0.043830,0.025045,-0.031154
1765408940.202443,-9.681969,-2.125777,-0.760402,-0.049938,0.028558,-0.034972
1765408940.205436,-9.821855,-1.932687,-0.882951,-0.049022,0.020769,-0.040012
1765408940.207833,-9.587517,-1.888450,-1.361789,-0.047342,0.020159,-0.043982
1765408940.210626,-9.587517,-1.669058,-1.157939,-0.050091,0.025962,-0.042150
1765408940.211435,-9.677187,-1.820899,-1.053324,-0.049786,0.025962,-0.037263
1765408940.213496,-9.769248,-1.836442,-0.739479,-0.049938,0.021838,-0.039401
1765408940.217407,-9.638927,-1.757532,-1.257771,-0.052076,0.021838,-0.041081
1765408940.221494,-9.432686,-1.841822,-1.522597,-0.052534,0.025504,-0.036957
1765408940.223473,-9.425512,-1.920134,-1.452056,-0.052076,0.033292,-0.034972
1765408940.226434,-9.652080,-1.935676,-1.035390,-0.047953,0.033292,-0.036805
1765408940.226934,-9.769846,-1.770086,-0.859636,-0.052382,0.033445,-0.037568
1765408940.228384,-9.927068,-1.658297,-0.875179,-0.053603,0.033292,-0.035277
1765408940.233444,-9.824244,-2.040292,-0.771760,-0.053145,0.033750,-0.027336
1765408940.235419,-9.640123,-2.247728,-1.016260,-0.052382,0.027794,-0.028711
1765408940.238443,-9.579147,-2.132951,-1.330703,-0.052076,0.015730,-0.038485
1765408940.240453,-9.701696,-1.866332,-1.152558,-0.046731,0.017104,-0.040775
1765408940.242718,-9.922883,-1.805356,-0.612147,-0.047495,0.027489,-0.036041
1765408940.245471,-9.748325,-2.014586,-0.756815,-0.054214,0.027489,-0.032834
1765408940.247475,-9.636537,-2.030129,-1.180057,-0.054214,0.013439,-0.032834
1765408940.250476,-9.540291,-1.997250,-1.389885,-0.055589,0.017715,-0.038637
1765408940.252435,-9.536106,-1.933285,-1.388690,-0.050244,0.021838,-0.032834
1765408940.255481,-9.595885,-2.013988,-1.098159,-0.046884,0.025656,-0.031918
1765408940.258489,-9.805116,-1.985892,-0.713175,-0.049327,0.025351,-0.035277
1765408940.258989,-9.805116,-1.985892,-0.713175,-0.049327,0.022602,-0.035277
1765408940.262514,-9.670013,-1.862147,-1.252989,-0.052076,0.018631,-0.033903
1765408940.265458,-9.518770,-2.002630,-1.413199,-0.047342,0.025656,-0.029322
1765408940.268482,-9.519367,-2.189144,-1.137016,-0.048869,0.032376,-0.028558
1765408940.271437,-9.521759,-2.116212,-1.073649,-0.048717,0.032376,-0.038485
1765408940.273464,-9.846962,-1.940459,-0.603778,-0.044135,0.028711,-0.032987
1765408940.275456,-9.705284,-2.007412,-0.688666,-0.042455,0.032834,-0.028863
1765408940.276406,-9.499640,-2.054639,-1.160928,-0.048564,0.019242,-0.030391
1765408940.280504,-9.318506,-2.089311,-1.669058,-0.052076,0.016341,-0.037415
1765408940.282442,-9.505020,-1.840028,-1.347441,-0.043524,0.016341,-0.034361
1765408940.283453,-9.609635,-1.884266,-1.157341,-0.045204,0.024893,-0.029016
1765408940.287450,-9.620994,-2.080344,-1.109517,-0.045509,0.027947,-0.030543
1765408940.290441,-9.434480,-2.105452,-1.292444,-0.044899,0.030696,-0.031765
1765408940.293394,-9.382471,-2.062410,-1.402439,-0.043677,0.026420,-0.031154
1765408940.295442,-9.634145,-1.997848,-1.061693,-0.043524,0.027489,-0.028711
1765408940.297535,-9.728000,-2.069584,-0.955882,-0.038332,0.025962,-0.029016
1765408940.301452,-9.523552,-2.079149,-1.098756,-0.042150,0.031001,-0.031001
1765408940.303465,-9.371113,-1.953013,-1.238642,-0.043524,0.029627,-0.031460
1765408940.305491,-9.347201,-1.842420,-1.449067,-0.043524,0.026725,-0.031460
1765408940.307440,-9.510401,-1.936274,-1.215925,-0.042302,0.024129,-0.026267
1765408940.310423,-9.667622,-2.034911,-0.998326,-0.043219,0.026267,-0.027794
1765408940.312517,-9.739956,-2.046867,-0.850072,-0.038026,0.026725,-0.024893
1765408940.315514,-9.671208,-1.970349,-1.064084,-0.040164,0.026878,-0.030085
1765408940.317495,-9.542084,-1.898613,-1.202176,-0.044135,0.022449,-0.030238
1765408940.320464,-9.616212,-1.899808,-1.156145,-0.043982,0.024129,-0.027642
1765408940.322451,-9.677187,-1.956002,-1.180057,-0.038943,0.025962,-0.027184
1765408940.325504,-9.696316,-2.065997,-1.072453,-0.044899,0.027642,-0.028100
1765408940.326535,-9.800333,-1.982305,-0.820182,-0.043982,0.035430,-0.029016
1765408940.330475,-9.736967,-2.025347,-0.955882,-0.043982,0.031612,-0.029780
1765408940.332473,-9.571974,-1.972740,-1.187829,-0.043371,0.025045,-0.031307
1765408940.335455,-9.622787,-1.804758,-1.258967,-0.042913,0.024893,-0.028863
1765408940.336465,-9.638927,-1.930894,-1.091583,-0.043830,0.024587,-0.024282
1765408940.340476,-9.593494,-2.025944,-1.158536,-0.044135,0.024587,-0.026573
1765408940.342540,-9.632950,-2.077953,-1.003108,-0.041539,0.026267,-0.029627
1765408940.345475,-9.630558,-2.009206,-0.947513,-0.039248,0.033292,-0.027794
1765408940.348496,-9.634145,-2.025944,-1.120277,-0.034514,0.023824,-0.023976
1765408940.350455,-9.690338,-2.019368,-1.053324,-0.039095,0.018784,-0.028100
1765408940.353409,-9.713653,-1.948230,-1.254184,-0.038485,0.020464,-0.027031
1765408940.355515,-9.489478,-1.869918,-1.579388,-0.036346,0.023366,-0.026725
1765408940.357494,-9.586321,-1.842420,-1.175873,-0.031307,0.030543,-0.026114
1765408940.360472,-9.635341,-1.933285,-0.962458,-0.034667,0.036041,-0.024282
1765408940.362507,-9.619798,-2.014586,-1.182449,-0.038943,0.028558,-0.022907
1765408940.365457,-9.672404,-1.967958,-1.307986,-0.038179,0.022602,-0.026114
1765408940.369995,-9.843375,-1.956002,-0.970229,-0.038179,0.031001,-0.027794
1765408940.370495,-9.711261,-1.967958,-0.985772,-0.035736,0.041539,-0.026725
1765408940.372523,-9.622787,-1.947035,-0.995337,-0.039706,0.031612,-0.026878
1765408940.375491,-9.711859,-1.828073,-0.987566,-0.046120,0.024740,-0.029322
1765408940.377431,-9.764465,-1.785031,-1.147776,-0.044135,0.020006,-0.027031
1765408940.380428,-9.690338,-1.903993,-1.345050,-0.041539,0.023060,-0.022449
1765408940.381492,-9.725608,-2.050454,-1.132831,-0.041539,0.035125,-0.023976
1765408940.385443,-9.781204,-2.115016,-0.738881,-0.041386,0.035125,-0.023518
1765408940.387406,-9.709468,-2.117408,-1.046748,-0.038790,0.026267,-0.026878
1765408940.390490,-9.594690,-1.878288,-1.352224,-0.040317,0.017104,-0.031612
1765408940.392497,-9.667622,-1.733620,-1.223099,-0.040623,0.017104,-0.031918
1765408940.395458,-9.776422,-1.642754,-1.009086,-0.037110,0.025198,-0.025962
1765408940.397433,-9.609037,-1.916547,-1.230273,-0.046273,0.026267,-0.022755
1765408940.400527,-9.609037,-1.916547,-1.230273,-0.046273,0.025351,-0.022755
1765408940.401514,-9.318506,-1.952415,-1.537542,-0.044593,0.027336,-0.023213
1765408940.405493,-9.457196,-2.006217,-1.336083,-0.036499,0.025351,-0.020311
1765408940.407504,-9.750119,-2.034911,-0.781922,-0.040928,0.026420,-0.022907
1765408940.410509,-9.950979,-2.040889,-0.581659,-0.041081,0.025809,-0.027184
1765408940.412466,-9.950979,-2.040889,-0.581659,-0.041081,0.020311,-0.027184
1765408940.415454,-9.506216,-1.922525,-1.561454,-0.040623,0.020311,-0.025809
1765408940.416501,-9.652080,-1.963773,-1.241631,-0.037110,0.020311,-0.022907
1765408940.420485,-9.822452,-2.009804,-0.917623,-0.039248,0.023976,-0.024129
1765408940.421448,-9.858320,-2.028336,-0.948111,-0.044135,0.018021,-0.030696
1765408940.426536,-9.788378,-1.865136,-1.000119,-0.043830,0.020311,-0.031460
1765408940.427477,-9.700500,-1.928503,-1.200980,-0.042913,0.011912,-0.029322
1765408940.428461,-9.631754,-1.942850,-1.303802,-0.039248,0.011912,-0.027336
1765408940.432466,-9.650884,-1.922525,-1.244620,-0.041081,0.013897,-0.029780
1765408940.433480,-9.757292,-1.844213,-0.976805,-0.043219,0.021380,-0.028558
1765408940.436422,-9.693925,-1.824486,-1.122668,-0.041386,0.020617,-0.025809
1765408940.438426,-9.600669,-2.027738,-1.211143,-0.040928,0.020617,-0.024587
1765408940.442430,-9.598277,-2.006217,-1.167503,-0.042608,0.023518,-0.030849
1765408940.445496,-9.583930,-1.957197,-1.397656,-0.035430,0.025198,-0.028253
1765408940.447409,-9.544475,-1.943448,-1.394070,-0.038943,0.020922,-0.025351
1765408940.450420,-9.776422,-1.951219,-0.850072,-0.040623,0.020922,-0.028100
1765408940.453471,-9.659253,-1.983500,-1.035390,-0.040623,0.030696,-0.028100
1765408940.455496,-9.542084,-1.969153,-1.446078,-0.040775,0.017562,-0.027794
1765408940.458470,-9.830223,-1.951219,-0.841702,-0.040775,0.021838,-0.027794
1765408940.460508,-9.748923,-2.025347,-0.772955,-0.041081,0.029932,-0.023518
1765408940.463460,-9.574963,-2.116212,-1.279890,-0.039706,0.011759,-0.026878
1765408940.463960,-9.712457,-1.990674,-1.361789,-0.042455,0.003512,-0.033292
1765408940.468470,-9.923481,-1.906982,-1.004304,-0.032834,0.019853,-0.024587
1765408940.468970,-9.629362,-2.111430,-1.172884,-0.035430,0.024129,-0.024129
1765408940.474419,-9.539692,-2.069584,-1.209947,-0.045357,0.024587,-0.026573
1765408940.475434,-9.533117,-2.034911,-1.171090,-0.039554,0.028405,-0.025809
1765408940.478447,-9.470347,-1.866332,-1.155547,-0.039706,0.017104,-0.024435
1765408940.480423,-9.668220,-1.884266,-1.145983,-0.045815,0.019853,-0.026725
1765408940.481490,-9.776422,-1.911167,-0.926590,-0.040928,0.019853,-0.022755
1765408940.485430,-9.550453,-2.042085,-1.284074,-0.038637,0.017715,-0.020464
1765408940.488432,-9.569583,-1.982305,-1.282879,-0.044440,0.012065,-0.026114
1765408940.491440,-9.649688,-1.951219,-1.054519,-0.037874,0.019548,-0.024893
1765408940.493453,-9.407578,-2.021760,-1.264945,-0.032529,0.019090,-0.017410
1765408940.493953,-9.501433,-2.013391,-1.190818,-0.043371,0.013744,-0.026267
1765408940.498463,-9.736967,-1.954806,-1.031803,-0.043219,0.016493,-0.026573
1765408940.500467,-9.656861,-2.014586,-1.127451,-0.034208,0.016493,-0.018631
1765408940.501475,-9.610831,-2.006815,-1.174079,-0.037263,0.015272,-0.025504
1765408940.504490,-9.544475,-2.008608,-1.113104,-0.038943,0.019853,-0.022602
1765408940.508444,-9.424915,-2.115016,-1.333094,-0.036346,0.019853,-0.019853
1765408940.510478,-9.424915,-2.115016,-1.333094,-0.036346,0.012981,-0.019853
1765408940.511447,-9.484695,-1.993663,-1.281683,-0.038026,0.017257,-0.020769
1765408940.515483,-9.508607,-1.971545,-1.322334,-0.034056,0.023213,-0.020922
1765408940.517446,-9.628765,-2.003228,-1.138211,-0.032529,0.023824,-0.020464
1765408940.520468,-9.701099,-2.010999,-0.862028,-0.032834,0.023824,-0.020617
1765408940.521541,-9.565996,-1.941654,-1.060497,-0.035888,0.027489,-0.020617
1765408940.525462,-9.374102,-2.043878,-1.279292,-0.042150,0.022144,-0.023060
1765408940.528450,-9.398612,-2.045672,-1.373744,-0.037568,0.017868,-0.021991
1765408940.530487,-9.481109,-1.993065,-1.397059,-0.034208,0.015119,-0.022144
1765408940.533477,-9.607842,-1.850191,-1.165710,-0.035888,0.019853,-0.024587
1765408940.535458,-9.748325,-1.862745,-0.828551,-0.041233,0.031460,-0.024435
1765408940.537436,-9.456598,-2.020564,-1.170492,-0.038485,0.026573,-0.017562
1765408940.541491,-9.381873,-2.022955,-1.298422,-0.038943,0.014661,-0.021533
1765408940.543446,-9.545671,-1.938068,-1.270325,-0.040470,0.018326,-0.023671
1765408940.545512,-9.563604,-1.908178,-1.374940,-0.035125,0.018631,-0.018937
1765408940.547520,-9.551649,-2.014586,-1.300215,-0.033903,0.020617,-0.019395
1765408940.550516,-9.768052,-1.984696,-0.761597,-0.036805,0.025962,-0.025809
1765408940.551544,-9.493064,-2.071975,-1.314562,-0.040775,0.027184,-0.020006
1765408940.555484,-9.441055,-1.964371,-1.660091,-0.034972,0.022907,-0.018479
1765408940.557528,-9.636537,-2.018173,-1.228479,-0.035736,0.022907,-0.018784
1765408940.560470,-9.820659,-2.089311,-0.840507,-0.033445,0.027184,-0.017410
1765408940.563544,-9.730989,-2.080344,-1.107126,-0.036652,0.023366,-0.022449
1765408940.565471,-9.663438,-1.943448,-1.347441,-0.040164,0.021838,-0.024587
1765408940.568493,-9.564202,-1.784433,-1.370755,-0.035583,0.025504,-0.020617
1765408940.570529,-9.670013,-1.861549,-1.109517,-0.036652,0.026878,-0.017257
1765408940.573439,-9.876254,-2.143711,-0.824366,-0.039401,0.029932,-0.017562
1765408940.576494,-9.839190,-2.164036,-0.850072,-0.033750,0.015272,-0.018021
1765408940.578424,-9.939023,-2.162840,-0.881157,-0.037415,0.015272,-0.023518
1765408940.581514,-9.777020,-2.058823,-1.113104,-0.035277,0.009010,-0.027184
1765408940.582014,-9.561213,-1.942850,-1.642754,-0.036346,0.011454,-0.023671
1765408940.585425,-9.561213,-1.942850,-1.642754,-0.036346,0.012523,-0.023671
1765408940.587525,-9.642514,-1.840028,-1.248206,-0.036652,0.021991,-0.018631
1765408940.590086,-9.776422,-2.002630,-1.028216,-0.037874,0.023671,-0.018021
1765408940.592522,-9.721423,-2.036107,-0.976805,-0.038332,0.025351,-0.019548
1765408940.595494,-9.420133,-2.163438,-1.357006,-0.038790,0.025656,-0.020006
1765408940.597520,-9.334049,-2.046867,-1.616451,-0.037568,0.011912,-0.023366
