time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6425,-9.456619307404718,-1.921367344199551,-1.4042829840587379,-0.021514283114398482,0.022081951836207373,-0.033139818605790176,4.6425
4.6450000000000005,-9.529602472726797,-1.9144141439255946,-1.413356213409023,-0.021847158430411375,0.026107480186309293,-0.03541979483942637,4.6450000000000005
4.6475,-9.54493637037847,-1.9341198721490356,-1.5257063419638124,-0.030024185245081388,0.013184789210148679,-0.03371222029774235,4.6475
4.65,-9.520161445538045,-1.9519086142708764,-1.4562460129478554,-0.023235446505812548,0.0071106962831723785,-0.026872301155543718,4.65
4.6525,-9.50323192346289,-1.8956951655307297,-1.4296311374634518,-0.029232303277119825,0.019913223914181887,-0.03491067321759281,4.6525
4.655,-9.431125251639472,-1.8987331046221998,-1.3929154268532382,-0.03165744882831112,0.01338789321069492,-0.03029924650799547,4.655
4.6575,-9.519893475421192,-1.8341887215305548,-1.4287235407331842,-0.022170610923770224,0.012432275209725153,-0.02463383752663713,4.6575
4.66,-9.495450804016992,-1.861623566063699,-1.5105872804913778,-0.018151385294665815,0.01743265621258815,-0.027345420419686888,4.66
4.6625000000000005,-9.503256068249033,-1.9806233359715002,-1.4025824118628365,-0.027298182429601647,0.010933217773719087,-0.03112696076750012,4.6625000000000005
4.665,-9.44207048548003,-1.8724230211876678,-1.4239462282172803,-0.028650893379369272,0.010870166916633736,-0.025635969908015636,4.665
4.6675,-9.47317581090859,-1.8930975210984013,-1.419143607944824,-0.02741050746779647,0.007992967358014816,-0.03476066208483988,4.6675
4.67,-9.48525024926184,-1.89473264775565,-1.474444883480182,-0.02364219943839198,0.018558827789893474,-0.030016231868135776,4.67
4.6725,-9.47431486481348,-1.9347405533217015,-1.44327671126118,-0.016927164003533685,0.008334394039244644,-0.031161531769921837,4.6725
4.675,-9.425099548645893,-1.8623267180756569,-1.4301410994316521,-0.028001831714927133,0.020537225203985307,-0.027661098084705297,4.675
4.6775,-9.532576875476767,-1.8690648323276366,-1.531173981078688,-0.02042590365818575,0.016636388041606935,-0.0281843485490737,4.6775
4.68,-9.555003749472997,-1.9432419496001532,-1.4611346911710272,-0.026177793209653653,0.011333306726992346,-0.02880897985502821,4.68
4.6825,-9.481302205155503,-1.894877766249133,-1.4454046579069404,-0.030789565703888116,0.010318841370151814,-0.033620486989145076,4.6825
4.6850000000000005,-9.530107234350615,-1.8856429881099301,-1.5032242014762116,-0.02538844035524771,0.02460018412697448,-0.0344432823697727,4.6850000000000005
4.6875,-9.503931021927473,-1.8479919026018914,-1.48366259064517,-0.0302119386194829,0.012458362110774845,-0.022202156119264283,4.6875
4.69,-9.564167529115007,-1.917017756966982,-1.4653516243257492,-0.0284476036195408,0.009254106754085683,-0.035911050275126304,4.69
4.6925,-9.467484137128613,-1.9265175637191976,-1.4498437004243265,-0.029095368852000432,0.0124220745646222,-0.03265934684163991,4.6925
4.695,-9.493971230552672,-1.9670926833203382,-1.5022685263535271,-0.018627561425138335,0.007944174032787105,-0.025708366889229697,4.695
4.6975,-9.466442233375057,-1.8976502933767139,-1.482834257897026,-0.025279844102669032,0.009166641212727185,-0.023849225646929966,4.6975
4.7,-9.502722967184646,-1.901159260926993,-1.3925224287181943,-0.021632639778953626,0.014178069191315507,-0.021947432294841758,4.7
4.7025,-9.383160629012432,-1.9784893129223236,-1.470015509318892,-0.01993942584780452,0.009576446287949045,-0.02975833167747566,4.7025
4.705,-9.485495459481784,-1.961238684382433,-1.3688460889397966,-0.03275742539095374,0.010059077389183097,-0.03899463552251469,4.705
4.7075000000000005,-9.533824732226547,-1.9190063769052719,-1.4306531462013532,-0.01649930309385046,0.013733879715326452,-0.027632782023827556,4.7075000000000005
4.71,-9.497230681251397,-1.9862236433172056,-1.4928503887991293,-0.02968752678232479,0.01599975642754481,-0.023490586540191847,4.71
4.7125,-9.449634071269156,-1.9613075090169676,-1.4962193746708081,-0.03872615615052604,0.001615569213848173,-0.029809798114672673,4.7125
4.715,-9.513406608636442,-1.9284604933951657,-1.459726412174458,-0.03308074123394907,0.017580193206185972,-0.036766626139171525,4.715
4.7175,-9.48515082191805,-1.9065338224084247,-1.3699740538986818,-0.02543949254297421,0.009275554395666194,-0.0266183710042717,4.7175
4.72,-9.451145124639584,-1.9222953189733671,-1.4450856504804097,-0.026441182108015954,0.015199051913203233,-0.02379469385178778,4.72
4.7225,-9.555821115869366,-1.9278401318316742,-1.4446046493545113,-0.026073882904662657,0.01046685369467451,-0.03419873319990851,4.7225
4.7250000000000005,-9.491631173790644,-1.887183587622305,-1.4476067458369895,-0.020829909278609837,0.016714842964791282,-0.027787403980954105,4.7250000000000005
4.7275,-9.473021443518618,-1.880387248771596,-1.4775785078356283,-0.023462520491634744,0.0027751281222230836,-0.02150054866641178,4.7275
4.73,-9.58834812721145,-1.9154778077902337,-1.4371432539291396,-0.02223775070317636,0.01929168399144554,-0.032421604179213866,4.73
4.7325,-9.488244046861107,-1.908678271315118,-1.4771727525060818,-0.018573022129406532,0.01266484275157612,-0.0375005195455062,4.7325
4.735,-9.539059248798004,-1.9658003171333787,-1.4689731835358146,-0.026887095689151867,0.011985510336954733,-0.03958329925343987,4.735
4.7375,-9.507210449651899,-1.9505488687391175,-1.4320106746284484,-0.021311048671990802,0.010208595490456879,-0.026386024132188934,4.7375
4.74,-9.504415390124198,-1.8122828345352895,-1.458275931063002,-0.028720322937756563,0.004976766683055069,-0.022491957997176522,4.74
4.7425,-9.466583450691273,-1.9401012289488946,-1.4529895491681186,-0.017255321946444094,0.006020775816562014,-0.02657406395138977,4.7425
4.745,-9.503500037915819,-1.942987313096132,-1.4599475569774008,-0.019682167250343368,0.008622298279497962,-0.03161364747782754,4.745
4.7475000000000005,-9.503066676795985,-1.881290784259046,-1.5026185945501809,-0.022762628392101896,0.009085541823114347,-0.03204792815945833,4.7475000000000005
4.75,-9.5322401544503,-1.8615730095445242,-1.443094660398224,-0.01805163637221977,0.012975604269762497,-0.031995650342028434,4.75
4.7525,-9.513856502127748,-1.9842765458411606,-1.4437675152994727,-0.024359640358372976,0.011379048016288551,-0.03396601986377284,4.7525
4.755,-9.55755264202201,-1.878969018045791,-1.565567222158405,-0.02373792077576819,0.009295627376546373,-0.015476434560628546,4.755
4.7575,-9.498943316830875,-1.91511639349527,-1.4816794730934446,-0.020004423588575914,0.005347617972028896,-0.027342003522324656,4.7575
4.76,-9.41745972025854,-1.9613256676149364,-1.477250512007212,-0.02421378251182671,0.01540593846387378,-0.02170143042799807,4.76
4.7625,-9.516788493961299,-1.9084362786511466,-1.4806316921125457,-0.024213287833503686,0.007347024446252013,-0.02245310763619046,4.7625
4.765,-9.423172335959176,-1.9093852629420263,-1.4497121640862183,-0.022839069027925964,0.01668068590927188,-0.029658689900253308,4.765
4.7675,-9.493046617636182,-1.8805275247585937,-1.49648890444503,-0.025056238740836158,0.0013460529043594195,-0.02932457187465037,4.7675
4.7700000000000005,-9.455087675350716,-1.9416409989057062,-1.37775747003255,-0.0256068552194356,0.019378575169969617,-0.023720630906465708,4.7700000000000005
4.7725,-9.480967345348125,-2.0550311342098553,-1.4750040752450957,-0.020872298855292994,0.0049452471161645865,-0.02303732295305839,4.7725
4.775,-9.493361214068306,-1.9278776350301388,-1.4172007745974693,-0.026695013695393965,0.020324945697065864,-0.026806497280476575,4.775
4.7775,-9.541693324150744,-1.9241224667365988,-1.4926404715892678,-0.03237673541471465,0.005461813604532125,-0.027263208854094285,4.7775
4.78,-9.48747726688304,-1.9408737976962627,-1.4411575577359061,-0.02498890219547867,0.01768177827035547,-0.026589217254276775,4.78
4.7825,-9.501544796072034,-1.8848748701810514,-1.4605507979340868,-0.024098947978705258,0.0212620314720744,-0.028066707532139655,4.7825
4.785,-9.542965881829069,-1.946782745379855,-1.4858590350472984,-0.01965446045958947,0.015209484957628609,-0.02209103826647282,4.785
4.7875000000000005,-9.44855321424683,-1.9153024564339443,-1.3876940394317612,-0.020920088361523276,-0.0003193433675542109,-0.0200083118041726,4.7875000000000005
4.79,-9.480626126143122,-1.9247074788126173,-1.4655402712048786,-0.02244619129295251,0.020151360488325623,-0.02837195160667468,4.79
4.7925,-9.437563796269497,-1.947210439181175,-1.4731218968200483,-0.026852797072511408,0.0009397198881599576,-0.025220796389643273,4.7925
4.795,-9.572096179078233,-1.872114000247754,-1.4688611188444554,-0.0270164628152848,0.006662641117405977,-0.027108091781377384,4.795
4.7975,-9.41142656088633,-1.8791033287270344,-1.4952796058905709,-0.030492833857925842,0.010128943980637966,-0.025218110287505008,4.7975
4.8,-9.472655533814994,-1.9424754425412978,-1.4055426675916343,-0.025546490213678042,0.0031232892915220647,-0.0305370121218835,4.8
4.8025,-9.459293013219263,-1.9338420245751853,-1.504828035197381,-0.027854781704141976,0.014737076002600725,-0.018328530770399375,4.8025
4.805,-9.47879043597424,-1.9596236935384892,-1.4705089561921034,-0.013368667743752092,0.011756822206360831,-0.02113239911482159,4.805
4.8075,-9.476154840541954,-1.9313075380536164,-1.5460659142888158,-0.025078498014437484,0.017496757139704246,-0.030462946626645247,4.8075
4.8100000000000005,-9.544176333684355,-1.9891968001234515,-1.5356322012744186,-0.019182607957686615,0.012023924737329918,-0.029927456688870528,4.8100000000000005
4.8125,-9.516318072743125,-1.9416271972537453,-1.5173283064001328,-0.027290665982721212,0.012528614991454825,-0.024241881164241138,4.8125
4.815,-9.49736950338683,-1.9177767723996009,-1.51918907494968,-0.01147826836182414,0.010968153168737463,-0.02040221296839066,4.815
4.8175,-9.49656258062645,-1.9654523064105087,-1.471447339657688,-0.019931658622246003,0.012304774057520323,-0.037943677805995314,4.8175
4.82,-9.433887123884809,-2.003713131480651,-1.4231082988996575,-0.017702661086212722,0.013667299326620783,-0.02192290427646083,4.82
4.8225,-9.54434769734225,-1.9365613010940106,-1.5016598094755844,-0.0139596405948158,0.013868189793576456,-0.02172210338258049,4.8225
4.825,-9.423065875497912,-1.9765776193690718,-1.4324763048040599,-0.0247979906075789,0.010348879477699077,-0.03375490844018348,4.825
4.8275,-9.480455524130257,-1.9831546163833453,-1.501663543397543,-0.015695227356414997,0.0071557439792992285,-0.01802877381498872,4.8275
4.83,-9.450334662030908,-1.943102340066754,-1.4730179429302641,-0.01820106097678095,0.0014943534899167432,-0.032042602075519046,4.83
4.8325000000000005,-9.448851121956693,-1.822988935502671,-1.4749937559672377,-0.02091995024238125,0.001247927346588759,-0.020631620735873345,4.8325000000000005
4.835,-9.469741945875953,-1.9788908967809908,-1.4193816033130255,-0.019775118085720887,0.008012857483507468,-0.03127162488697134,4.835
4.8375,-9.518020398509886,-1.9996336721185464,-1.4348057940660857,-0.015603063490254145,0.008638372046301942,-0.02200712465194262,4.8375
4.84,-9.508182372498542,-1.9505046871857978,-1.5428189048837815,-0.03540580308274475,0.015968292354846203,-0.02650734961703285,4.84
4.8425,-9.513097768969443,-1.905084439717544,-1.5465795278493542,-0.02607387157958259,0.0038164311759203585,-0.0274556010585056,4.8425
4.845,-9.511618423328327,-1.9055664222160982,-1.4818988372364943,-0.01635650171057579,0.004869191964448865,-0.023797180125604764,4.845
4.8475,-9.467899158620169,-1.9816489499393914,-1.4883033189342547,-0.03299721370929152,0.008708444872118377,-0.025064405268783497,4.8475
4.8500000000000005,-9.53914415149599,-1.9388801011975099,-1.5453715122521074,-0.025164756660052006,-0.00030326662472991104,-0.024873160529614986,4.8500000000000005
4.8525,-9.511548559061241,-1.9259587276475207,-1.5449879984873671,-0.013425524788255927,0.0019681470117398725,-0.019519305317563712,4.8525
4.855,-9.52987342879888,-1.958901195846665,-1.474252336288462,-0.022246944505509052,0.005859689623487457,-0.03045658450396115,4.855
4.8575,-9.447370244787844,-1.9642331287628871,-1.5082085576043298,-0.020598542449185665,0.009926861827788114,-0.01828739380380756,4.8575
4.86,-9.453990067878374,-2.0057034512789733,-1.5409389953153163,-0.022448096938758207,0.015527161957357228,-0.02129232971495851,4.86
4.8625,-9.446570556447634,-1.9234925214393077,-1.5494494595330672,-0.018485483703248103,0.005500715293952628,-0.025280847359677717,4.8625
4.865,-9.480756499624023,-1.9760941123712268,-1.5026153003393985,-0.023427930138520094,0.008865825513079333,-0.028758710168685742,4.865
4.8675,-9.47662022927391,-2.015055668666615,-1.4877206147290083,-0.02233842271462499,0.01329979401587958,-0.01571232813637566,4.8675
4.87,-9.496681034497074,-1.9159276031657695,-1.4170576795115069,-0.02283402844963291,0.019054419061332758,-0.023451942939534613,4.87
4.8725000000000005,-9.442998321407234,-1.9171915616258943,-1.4419536097002785,-0.016770649713274757,0.0078883465570811,-0.017633731863858023,4.8725000000000005
4.875,-9.472850963651835,-1.862039362845944,-1.4527134225637632,-0.019525919167398854,0.002903180034525228,-0.021199031857906933,4.875
4.8775,-9.54027005208377,-1.9497358202581958,-1.5352169999268754,-0.019143090306606134,0.005790416526336236,-0.021474237258118867,4.8775
4.88,-9.475759694201198,-1.9349434599545376,-1.485197272863078,-0.029163229866778675,0.006308533810149808,-0.02900707510731648,4.88
4.8825,-9.471331848666345,-2.0334760218946846,-1.5238196577803398,-0.018237812654847977,0.005393967179072554,-0.018887951365561557,4.8825
4.885,-9.497162579610253,-1.9233495683392916,-1.543036612413729,-0.02385175552942723,0.013548910857327297,-0.03108762279074737,4.885
4.8875,-9.4938506423013,-1.9543301760616212,-1.4141542463913503,-0.020939517481006677,0.004463175686152922,-0.024198360157811613,4.8875
4.89,-9.422352226029929,-1.9969046038255003,-1.5320261200738081,-0.02516097548536151,0.004680233773470478,-0.034154657409992385,4.89
4.8925,-9.431391337546627,-1.9668844452340708,-1.4964727050657027,-0.02590995354917494,0.008233859017958254,-0.012930955600229761,4.8925
4.8950000000000005,-9.498894207388958,-1.9738907264186718,-1.4999712857151468,-0.019698005429288897,0.0014495019042843965,-0.021291046279423582,4.8950000000000005
4.8975,-9.484344296473271,-2.002587532843385,-1.5298751682420006,-0.021267530241814773,-6.758675812954692e-05,-0.020978205826343743,4.8975
4.9,-9.455817316139557,-1.874577045902537,-1.4784291122384334,-0.02256215647592463,0.008612139761735587,-0.014697755583433782,4.9
4.9025,-9.446530464135664,-2.002796497171465,-1.4877857993407593,-0.018590147823526346,0.007715503809722752,-0.02110524536155048,4.9025
4.905,-9.455287161789942,-1.9620323674961024,-1.5040559733552308,-0.02843488072289279,0.004844892669603647,-0.03026429000136806,4.905
4.9075,-9.55334863933541,-1.9346303655681454,-1.4414917165412686,-0.02244822953862494,0.018650637751774758,-0.025707004142390234,4.9075
4.91,-9.515239906251237,-1.9031345264480948,-1.5033847411481243,-0.015559747304933732,0.00027955879032913456,-0.014350652971066087,4.91
4.9125000000000005,-9.486544504847359,-1.9919170311123056,-1.5760198702457653,-0.018883595769073315,0.00993151059989442,-0.021911559901955816,4.9125000000000005
4.915,-9.42455578753158,-1.968457341971563,-1.5529815247355894,-0.013803957504368417,0.008041822804326623,-0.02187513188125661,4.915
4.9175,-9.472304648111898,-2.1026054133297296,-1.4721823592535634,-0.012560111036785011,0.007938056689277348,-0.022673517570948338,4.9175
4.92,-9.497187389876947,-2.0225917850906883,-1.5494805982546032,-0.013013216354603674,0.010665915141529831,-0.02326728948078078,4.92
4.9225,-9.476698981024029,-1.9359414118455713,-1.547483620162089,-0.024416001803193543,0.008771254956390867,-0.023008379785706547,4.9225
4.925,-9.505904351581226,-1.9836998074029086,-1.552840975212981,-0.023028724317420993,0.004778757964600251,-0.020028764416208843,4.925
4.9275,-9.478821686473244,-1.9381716017821862,-1.4854475866497299,-0.013578437211564518,0.00163791144349754,-0.024396343293873305,4.9275
4.93,-9.50081482620543,-1.9942526628988608,-1.5707372867830143,-0.018464670243488485,0.01217450963353188,-0.026992207669428257,4.93
4.9325,-9.546426728832522,-1.8827441761452528,-1.5434668860860263,-0.025994291822983098,0.008837769919955938,-0.01869478161901724,4.9325
4.9350000000000005,-9.422485857188441,-1.9968218312351138,-1.5647181126290115,-0.015806083728808033,0.004139764807172672,-0.013663883979463696,4.9350000000000005
4.9375,-9.5343332523407,-1.9561487479551043,-1.5403015474345512,-0.006038619669831586,0.0034892932496139767,-0.026300345674878496,4.9375
4.94,-9.493347437761308,-1.9713673814797346,-1.5785432285973622,-0.02571924398789421,0.003185684069023562,-0.01601124893989649,4.94
4.9425,-9.502770989576241,-1.970940764132694,-1.5888592958429129,-0.01275342153558615,0.0074225456486646055,-0.025986707856301434,4.9425
4.945,-9.518786674921758,-2.023216584070603,-1.576665329296822,-0.01806905072082198,0.0024684192808852104,-0.024411585770609825,4.945
