time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7250000000000005,-7.5747299737874805,-0.49510363824043796,6.1829795041690145,0.09197812022093206,-0.13260535060098982,-0.004628118780990406,4.7250000000000005
4.7275,-7.554279593515452,-0.48662049390304857,6.156500267170379,0.08907906205790686,-0.1461956808972779,0.0016376657935520192,4.7275
4.73,-7.66776562720828,-0.5200242474350051,6.200428046076871,0.09003738489636494,-0.12932974048177517,-0.009304460459250161,4.73
4.7325,-7.565820896857939,-0.5115379054732097,6.163891072499931,0.09343566652013467,-0.13560719717536437,-0.0144044465655425,4.7325
4.735,-7.614822948794903,-0.5669933637003495,6.175565476470156,0.08485474851038803,-0.13593640054443737,-0.01650863169347697,4.735
4.7375,-7.581174749648795,-0.5500854366626695,6.2159939753775255,0.0901637523275489,-0.13736281409575593,-0.003332929332226136,4.7375
4.74,-7.576580290121096,-0.41016292381542224,6.193194708942976,0.08248743486178282,-0.14224414160797824,0.0005395640427862759,4.74
4.7425,-7.536948950688169,-0.5363248395856087,6.2019470808378605,0.09368539265309511,-0.1408496311792919,-0.0035641146714269706,4.7425
4.745,-7.572066137912712,-0.5375544450894274,6.198455063028582,0.09099150414919555,-0.13789760742117646,-0.008625270957864844,4.745
4.7475000000000005,-7.569833376792873,-0.474201437608922,6.159250015455806,0.0876439998074367,-0.13708386258238053,-0.009081124399495634,4.7475000000000005
4.75,-7.597207454447159,-0.4528271842509908,6.222239939607615,0.09208794862731733,-0.1328432988405498,-0.009050419342066629,4.75
4.7525,-7.577006207124606,-0.5738793202199427,6.22494541470637,0.08551214439116393,-0.13408752221330295,-0.011042852213810937,4.7525
4.755,-7.6188847520188645,-0.46692039209688924,6.106524037847439,0.0858660637237684,-0.13581860997232442,0.007424669739333252,4.755
4.7575,-7.558457831827729,-0.5014163672186841,6.193790116912402,0.08933176066096038,-0.139414286496121,-0.004462962572362855,4.7575
4.76,-7.475156640255392,-0.5459742410106666,6.201597407998639,0.0848546014877095,-0.12900363312355528,0.0011555471719637285,4.76
4.7625,-7.572667818958148,-0.4914334517191928,6.2015945578933085,0.08458729591603222,-0.13671021426045618,0.00038180661377124,4.7625
4.765,-7.477234065956021,-0.49073103568238846,6.235892415919637,0.08569371447160974,-0.1270242199167156,-0.0068458390002915075,4.765
4.7675,-7.545312832633145,-0.4602325306399553,6.19248633056079,0.08320845190869773,-0.14200634700117198,-0.006534125349690471,4.7675
4.7700000000000005,-7.505602535347676,-0.5197265048652673,6.314573069973273,0.082389157380098,-0.1236209727356378,-0.0009532708065057076,4.7700000000000005
4.7725,-7.529730850345083,-0.6314971402476167,6.22068176976073,0.08685503569424041,-0.137701448789519,-0.0002930492780984944,4.7725
4.775,-7.540373364065263,-0.5027241411460992,6.28184037540836,0.08076364280413913,-0.12196889820869372,-0.004085310030516771,4.775
4.7775,-7.5869541191477,-0.4973494729307598,6.209755983416564,0.07481324303481834,-0.13647917830130366,-0.004565108029134388,4.7775
4.78,-7.530986706879996,-0.5124813039686231,6.2645942022699295,0.08193239820405404,-0.12390636163555645,-0.003914202854316974,4.78
4.7825,-7.543302881068985,-0.4548628765316119,6.248556267071751,0.08255367437082714,-0.1199732564339136,-0.005414779557179751,4.7825
4.785,-7.582978911826037,-0.5151645943083827,6.226538864958375,0.08672934493994232,-0.1256724626560083,0.000537195883485382,4.785
4.7875000000000005,-7.486824339243796,-0.48208481919027146,6.327962460573915,0.08519483063800833,-0.14084770654262832,0.002595924820785599,4.7875000000000005
4.79,-7.517155346140086,-0.48989035539674386,6.2533748288007995,0.08339984130657879,-0.12002341824818587,-0.005791712506716482,4.79
4.7925,-7.472351111266459,-0.5107938295931013,6.249051803185633,0.0787243491270196,-0.13888147440978885,-0.002664554814685171,4.7925
4.795,-7.6051415890751946,-0.4340979044874793,6.256571181161229,0.07829179698424608,-0.13280496874198014,-0.004575847731419285,4.795
4.7975,-7.442730065883289,-0.4394877467945591,6.233411294115117,0.07454653954160476,-0.12898508144018533,-0.0027098637625469052,4.7975
4.8,-7.502217133811978,-0.5012603744366672,6.3264068324139995,0.07922399678585126,-0.13563715169073604,-0.008052763121926697,4.8
4.8025,-7.487128668216251,-0.4910532105641934,6.2303476048082675,0.07664621604538603,-0.12366826816636475,0.0041310116395566225,4.8025
4.805,-7.504900145971229,-0.5152611336211375,6.2678928238135585,0.09086284075577461,-0.12629342514931216,0.0013024367051334075,4.805
4.8075,-7.500538605538945,-0.48537123222990325,6.1955620057168606,0.07888352123508792,-0.12019839340267624,-0.00805281739669125,4.8075
4.8100000000000005,-7.566834153681345,-0.5416867483933782,6.209221858731271,0.08450992204183748,-0.12531612899175798,-0.00754203404891733,4.8100000000000005
4.8125,-7.5372499477401185,-0.4925433996173117,6.230751893605572,0.07613237476680168,-0.12445634192434048,-0.0018811651142889337,4.8125
4.815,-7.516575433383824,-0.46711922885680685,6.232117265056039,0.09167528313769736,-0.12566170693376522,0.001933796491560642,4.815
4.8175,-7.514052215623495,-0.5132238481819997,6.283060895347906,0.0829522455772742,-0.12396990182706658,-0.015632722656046115,4.8175
4.82,-7.449679763881848,-0.5499194210076747,6.334553341105929,0.08491127971330827,-0.12225201753080439,0.0003623011234891741,4.82
4.8225,-7.558443342339286,-0.4812023383765663,6.2591552355299935,0.08838433680470589,-0.12169576803668715,0.0005373522673705055,4.8225
4.825,-7.435464525494944,-0.5196534044071592,6.331492145201511,0.0772760233919436,-0.12485971932540282,-0.01152120254023168,4.825
4.8275,-7.491157179127285,-0.5246651491769647,6.26545831160802,0.0861088232431084,-0.12769749579664116,0.004179182334963878,4.8275
4.83,-7.45933932202793,-0.4830476206159056,6.297257317075291,0.08333302622274325,-0.13300352725886186,-0.009860395675565447,4.83
4.8325000000000005,-7.456158786953711,-0.3613689638073546,6.298434909038311,0.08034417355714364,-0.13289459437502824,0.001524835914081055,4.8325000000000005
4.835,-7.475382345873047,-0.5157248089124585,6.357171276692444,0.08121857761380293,-0.12577370804691096,-0.009141309797017648,4.835
4.8375,-7.522008398506979,-0.5349310361123476,6.344856705939387,0.08511997175926944,-0.12479193871090168,9.685297301097766e-05,4.8375
4.84,-7.510517972495633,-0.484265503041933,6.2399532151216945,0.06504657171677866,-0.1171057636291426,-0.004429709457079151,4.84
4.8425,-7.513780968966533,-0.437308707436013,6.239302212156124,0.07410784276994051,-0.12890137003485355,-0.005404298363551996,4.8425
4.845,-7.510649223325415,-0.4362541417969014,6.307092522768988,0.0835545521889471,-0.12749235447311044,-0.001772214895651162,4.845
4.8475,-7.465277558617254,-0.5108001213825285,6.303797661071229,0.06664317974023108,-0.12329684679222601,-0.003065777503829897,4.8475
4.8500000000000005,-7.534870151493046,-0.4664947245030192,6.249839087753241,0.0742049763394703,-0.13195230351585902,-0.002900870229663184,4.8500000000000005
4.8525,-7.505606934058297,-0.4520589265693889,6.253253336517984,0.08567355631126627,-0.12932438127420684,0.0024256788473880886,4.8525
4.855,-7.522264178795938,-0.48348697038489125,6.327019733716891,0.07658148469401276,-0.12507633005727664,-0.00853890647400945,4.855
4.8575,-7.438093369784896,-0.4873044789174718,6.296094247401026,0.07795923485033593,-0.12065264924779358,0.0036029780911442373,4.8575
4.86,-7.443045567875427,-0.527260377049916,6.266394544690042,0.07583902846076308,-0.11469584051304187,0.0005707360449931924,4.86
4.8625,-7.433958431444685,-0.4435350228266089,6.260914815472294,0.0795309897962731,-0.12436577857126407,-0.003445087734726016,4.8625
4.865,-7.466476749621071,-0.4946221893748866,6.310779709665965,0.0743178914610008,-0.12064415974695487,-0.006950256678734042,4.865
4.8675,-7.460694979271075,-0.5320779997229583,6.328694020276299,0.07513667818489532,-0.11585352575768372,0.006068570498574642,4.8675
4.87,-7.479154534494238,-0.4314615451473092,6.402354360493804,0.07437021414988719,-0.10974192146318484,-0.0016990965995843117,4.87
4.8725000000000005,-7.423870571404397,-0.43123711453262986,6.380455835305035,0.08016273458624504,-0.1205510147183908,0.004091062181092274,4.8725000000000005
4.875,-7.452121963648994,-0.3745965266778761,6.372693427441552,0.07713660683212065,-0.12517920199190116,0.0004977098920432659,4.875
4.8775,-7.517939802080926,-0.4608045950153238,6.2931872550784425,0.07724857739291308,-0.12193498625104457,0.0001944521968313342,4.8775
4.88,-7.451828194198353,-0.4445238456368624,6.346204387142243,0.06695757953274042,-0.12105988971818549,-0.007366437947366283,4.88
4.8825,-7.4457990986635,-0.5415680185022053,6.310579407224984,0.07761213844467083,-0.12161747710021714,0.002724633499388543,4.8825
4.885,-7.470013749607366,-0.42995741078203087,6.294308727591462,0.07172716237009087,-0.1131051335876411,-0.00950369210079887,4.885
4.8875,-7.465078317298411,-0.45945598179457425,6.426111803613844,0.07436827976851113,-0.12183325863185777,-0.0026433845828630117,4.8875
4.89,-7.391956406027042,-0.5005483728486665,6.311160639931387,0.0698757011141561,-0.1212585904175826,-0.012628636950043888,4.89
4.8925,-7.399372022543739,-0.4690461775474504,6.349634764939495,0.06885560240034246,-0.11734735504613725,0.008566109744718641,4.8925
4.8950000000000005,-7.465251397386066,-0.4745704220222641,6.3490568942900545,0.07479642987022822,-0.12377410203285341,0.00017706395052492077,4.8950000000000005
4.8975,-7.449077991470379,-0.5017851917371912,6.322073721763203,0.07295578440770203,-0.12493358056830985,0.0004609492886046574,4.8975
4.9,-7.418927516136793,-0.372292668086647,6.376440487766704,0.07139003752359287,-0.11589624392148772,0.00671244441651332,4.9
4.9025,-7.408090459132899,-0.4990811876682194,6.36996549566438,0.07509144707599096,-0.11643565035479615,0.00027527527839662017,4.9025
4.905,-7.415296951787176,-0.45688612630549985,6.356577016649911,0.06497611507662421,-0.11894903197621076,-0.008913448721421057,4.905
4.9075,-7.511808224332641,-0.4280531926901867,6.422022968463875,0.07069216716089186,-0.10478605737533535,-0.004385842222443231,4.9075
4.91,-7.4721492862484675,-0.39512642188277947,6.3630116388570235,0.07731005029458277,-0.12279990681807637,0.006940829588880914,4.91
4.9125000000000005,-7.4419036798445894,-0.48247799485963355,6.293258204759386,0.07371560273044289,-0.11279072548980658,-0.0006497567020089165,4.9125000000000005
4.915,-7.378364757528805,-0.45758737403153504,6.319178245269564,0.07852464189514768,-0.11432318376666997,-0.0006430080413096038,4.915
4.9175,-7.424565093109131,-0.5903039102053153,6.402835155751461,0.0794979773627315,-0.11406968907057645,-0.0014712012610018377,4.9175
4.92,-7.4479026698741775,-0.5088575397878378,6.328346761750414,0.07877453724491373,-0.11098450722230496,-0.002095037040833483,4.92
4.9225,-7.425869096021257,-0.4207744243642851,6.333153584842921,0.06710141699632466,-0.11252184401142483,-0.0018661912157583482,4.9225
4.925,-7.453529301578451,-0.4671000777431868,6.330606074792022,0.0682183596820981,-0.11615701760719645,0.0010833602837401566,4.925
4.9275,-7.424901471470465,-0.4201391299440276,6.4008093083552655,0.07739831198795537,-0.11894054073228007,-0.003314282463923504,4.9275
4.93,-7.445349446202645,-0.47478744888226665,6.318329453221973,0.0722417441560322,-0.10804661914622672,-0.005940210709477661,4.93
4.9325,-7.489416183829736,-0.36184621995022215,6.348409698918956,0.0644417877765383,-0.11102603546378356,0.0023271514709342607,4.9325
4.9350000000000005,-7.363932377185661,-0.47451440251502086,6.329929087375871,0.07435949647071226,-0.11536634968065752,0.007326897940484605,4.9350000000000005
4.9375,-7.4742379523379165,-0.43244348153654566,6.357096652570343,0.08385637882968752,-0.11565894659236352,-0.0053412585749310956,4.9375
4.94,-7.431710317758528,-0.4462642773627104,6.3216059714075445,0.06390517281162358,-0.11560468112710115,0.00491614334004991,4.94
4.9425,-7.439592049573459,-0.4444398223172034,6.314040904162005,0.07660041356393034,-0.1110099449016074,-0.005091010396355833,4.9425
4.945,-7.454065914918977,-0.49531780455664637,6.328985870708109,0.07101420267869323,-0.11560619662353398,-0.003547583130665127,4.945
4.9475,-7.44033930323494,-0.4024080451653457,6.412505155823778,0.06534642273731653,-0.10524898571539659,-0.00607693346911006,4.9475
4.95,-7.491432466738022,-0.43607468043025316,6.430693679323914,0.06957259856531182,-0.10955400986298326,0.00317400819707882,4.95
4.9525,-7.509862903585468,-0.4404467078206982,6.436235169133788,0.08057799625502847,-0.11383157085114336,0.002676120470109494,4.9525
4.955,-7.48146582346179,-0.37469627493128943,6.390846566206918,0.07647712123318709,-0.11587904306428884,-0.003826177640218914,4.955
4.9575000000000005,-7.429837530399005,-0.35943465233008365,6.401683726956432,0.06622633479667168,-0.11016817851721104,0.0032716875381157353,4.9575000000000005
4.96,-7.465985426367773,-0.41115330434809266,6.342602594506201,0.07253626753342217,-0.11102335892325585,-0.00842552443138787,4.96
4.9625,-7.337613258870468,-0.45727165985659274,6.3859654876124035,0.066967094365062,-0.10836651773357733,-0.0030856971961443777,4.9625
4.965,-7.382702504475578,-0.3619953955440443,6.3648363463300885,0.07372830733245381,-0.1050136042667736,-0.01058667634603603,4.965
4.9675,-7.356540648240316,-0.41122612204191344,6.471782454091993,0.06465735914448062,-0.10374464826457129,-0.003326595254065685,4.9675
4.97,-7.403685037959265,-0.4664862512148775,6.405981115790964,0.07020444356874829,-0.10915789542944783,-0.009075135020960072,4.97
4.9725,-7.342328250738431,-0.4771068386950114,6.31692057837812,0.07330418645786754,-0.11153476916618953,0.001891955782965433,4.9725
4.9750000000000005,-7.415495657799517,-0.4393565941676868,6.445887629995338,0.07484692683973505,-0.10814018391821117,-0.004386715120698284,4.9750000000000005
4.9775,-7.460891071060156,-0.39350046055596194,6.330436633645089,0.07225156261587425,-0.11072818447394955,-0.00046446293663440297,4.9775
4.98,-7.3865754519472056,-0.36861343056226253,6.393755267240155,0.0641922156245438,-0.11628616537736718,-0.00014617184288326894,4.98
4.9825,-7.3388619738280605,-0.4727955235956079,6.360288974019485,0.06521985245167065,-0.11317305086515012,-0.0019489185099516603,4.9825
4.985,-7.3978241705283185,-0.45307428450941045,6.495765569875283,0.06775033367889914,-0.10618518001157942,0.0018411677598467414,4.985
4.9875,-7.420667535623168,-0.41328177741404704,6.380327848063398,0.07327815343042982,-0.10683922514685612,-0.0021796028334480147,4.9875
4.99,-7.415759619180835,-0.44442965934539175,6.411190083183898,0.07305816408960471,-0.10957501438853516,0.0006361237108062606,4.99
4.9925,-7.41625320411664,-0.4775473866920479,6.477044169862922,0.06729862319606743,-0.10711752443332881,-0.007195242914847491,4.9925
4.995,-7.418646916436778,-0.35729957597120954,6.352905643369643,0.06177751917854397,-0.1023492014414011,-0.0014017699595548993,4.995
4.9975000000000005,-7.365275186921418,-0.45023918077980024,6.413521245076389,0.07466000047609074,-0.10172785367895969,0.003776245371901859,4.9975000000000005
5.0,-7.415315471735308,-0.450786920038917,6.505878791941043,0.06710881546511618,-0.1030182802506841,-0.004077299654444466,5.0
5.0025,-7.350998449939388,-0.36322659734869467,6.402017321435689,0.06135296815103412,-0.1088989634019657,0.003838406083959251,5.0025
5.005,-7.418872431950077,-0.4085594450551825,6.4908022151444555,0.07714910032137175,-0.1106197795063199,-0.004308216752291589,5.005
5.0075,-7.338101373237718,-0.4260772181726989,6.406147576029342,0.06423348913821267,-0.10434724902393953,-0.009296041536417091,5.0075
5.01,-7.397034556740573,-0.43020675512046863,6.395778248414159,0.06449319191455861,-0.11602880093203419,0.01091562308973809,5.01
5.0125,-7.399838302501507,-0.42124234745624417,6.532440946692357,0.06535975683367079,-0.11081967028900261,-0.00638817084441673,5.0125
5.015,-7.334585766767184,-0.34971092723068375,6.352115443097024,0.0647018198784054,-0.106582211913442,-0.004431871531746806,5.015
5.0175,-7.384875137055048,-0.40973202874992887,6.491941384031399,0.06631776754245647,-0.1006574706151344,0.0009620838922301318,5.0175
5.0200000000000005,-7.393446748533737,-0.3832187426148996,6.432763626697944,0.06496252799608537,-0.10117407740731699,0.007005566686446182,5.0200000000000005
5.0225,-7.387665070852154,-0.3985718594805803,6.488265177990509,0.05974454495961072,-0.09986878138406768,-0.002691702256511337,5.0225
5.025,-7.3523795887249985,-0.4804149365533007,6.379054111228801,0.05998729945082458,-0.10202694605059609,0.004030630210644979,5.025
5.0275,-7.363899708029923,-0.38465582372506985,6.3998666677806115,0.0727174417609314,-0.10496471722044808,-0.0075939827169263785,5.0275
5.03,-7.338076903456451,-0.4279486723368792,6.487284593840066,0.06499873104612126,-0.09560741735287713,-0.0028031887929564053,5.03
5.0325,-7.363585469983283,-0.4168643447277584,6.364274992459379,0.06517048601489608,-0.10646724791628388,0.0006944725580348242,5.0325
