time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5600000000000005,-0.05349772920004999,-1.0589980400002557,0.2185738740002033,-2.3021206599999493,-0.19798642400018437,1.7918617400002055,1.329716500000506,0.03999804640000001,0.03999805900000001,-7.7291161799961525,-0.6127607583978678,5.9849534000051285,0.1006401243996964,-0.15557232201054336,-0.008993741799899353
4.5625,-0.05352786150005001,-1.0591521500002559,0.2186964150002034,-2.302090074999949,-0.19809755000018445,1.7919856250002058,1.3300214500005063,0.03999805375000001,0.03999806575000001,-7.726797224996151,-0.611497670409967,5.98804437500513,0.10045713399969626,-0.1553007662291787,-0.00893307849989931
4.565,-0.053557993800050045,-1.059306260000256,0.21881895600020354,-2.3020594899999494,-0.19820867600018457,1.7921095100002058,1.3303264000005066,0.03999806110000001,0.03999807250000001,-7.7244782699961485,-0.610234582422066,5.991135350005134,0.10027414359969607,-0.15502921044781398,-0.008872415199899245
4.5675,-0.05358799910004943,-1.059459745000253,0.21894097850020103,-2.3020290899999503,-0.1983193300001823,1.7922328700002033,1.3306300500005002,0.039998067850000006,0.03999807865000001,-7.722166454996183,-0.6089743673780578,5.994209350005051,0.10009079949969417,-0.15475705191447603,-0.008812250599901688
4.57,-0.053617750400049465,-1.0596119800002533,0.21906196400020117,-2.3019990599999502,-0.1984290400001824,1.7923551800002033,1.3309311000005006,0.03999807340000001,0.03999808360000001,-7.71986891999618,-0.6077198982217912,5.997249400005055,0.09990674799969398,-0.15448368787720043,-0.008753083399901624
4.5725,-0.05364750170004949,-1.0597642150002533,0.21918294950020126,-2.3019690299999502,-0.19853875000018248,1.7924774900002036,1.3312321500005007,0.03999807895000001,0.03999808855000001,-7.7175713849961785,-0.606465429065525,6.000289450005057,0.09972269649969384,-0.15421032383992495,-0.008693916199901583
4.575,-0.053677253000049524,-1.0599164500002534,0.21930393500020137,-2.3019389999999498,-0.1986484600001826,1.7925998000002037,1.3315332000005011,0.03999808450000001,0.03999809350000001,-7.7152738499961755,-0.6052109599092584,6.00332950000506,0.09953864499969366,-0.15393695980264935,-0.008634748999901519
4.5775,-0.05370700430004954,-1.0600686850002534,0.21942492050020146,-2.3019089699999498,-0.19875817000018267,1.7927221100002038,1.3318342500005012,0.03999809005000001,0.03999809845000001,-7.712976314996174,-0.6039564907529923,6.006369550005062,0.09935459349969351,-0.15366359576537383,-0.008575581799901477
4.58,-0.05373675560004958,-1.0602209200002537,0.2195459060002016,-2.3018789399999497,-0.1988678800001828,1.7928444200002038,1.3321353000005016,0.03999809560000001,0.03999810340000001,-7.710678779996171,-0.6027020215967257,6.009409600005065,0.09917054199969333,-0.15339023172809824,-0.008516414599901413
4.5825000000000005,-0.05376650690004961,-1.0603731550002538,0.21966689150020172,-2.3018489099999497,-0.19897759000018292,1.7929667300002041,1.3324363500005019,0.03999810115000001,0.03999810835000001,-7.708381244996169,-0.6014475524404591,6.012449650005069,0.09898649049969313,-0.15311686769082264,-0.008457247399901351
4.585,-0.05379600120004899,-1.0605240300002505,0.21978683700019921,-2.3018191099999505,-0.19908635900018065,1.7930880000002014,1.3327348100004957,0.039998107700000014,0.039998115000000015,-7.7061155099962475,-0.6001931548097669,6.015463050005004,0.09880189949969165,-0.15284248441411893,-0.008398962149903516
4.5875,-0.053825367000049015,-1.0606742250002505,0.21990626250019935,-2.30178942499995,-0.19919465750018076,1.7932087500002016,1.333031975000496,0.039998114750000015,0.03999812250000002,-7.703865674996245,-0.5989387929418608,6.018463125005007,0.09861703874969145,-0.15256759151770483,-0.008341117874903454
4.59,-0.053854732800049036,-1.0608244200002508,0.22002568800019942,-2.3017597399999503,-0.19930295600018083,1.7933295000002016,1.333329140000496,0.039998121800000015,0.039998130000000014,-7.7016158399962436,-0.5976844310739553,6.02146320000501,0.09843217799969133,-0.15229269862129083,-0.008283273599903412
4.5925,-0.053884098600049064,-1.0609746150002508,0.22014511350019955,-2.3017300549999504,-0.19941125450018093,1.7934502500002019,1.3336263050004964,0.039998128850000016,0.03999813750000001,-7.699366004996241,-0.5964300692060494,6.024463275005012,0.09824731724969113,-0.15201780572487672,-0.008225429324903352
4.595,-0.053913464400049085,-1.061124810000251,0.22026453900019963,-2.3017003699999505,-0.19951955300018104,1.7935710000002019,1.3339234700004967,0.039998135900000016,0.03999814500000001,-7.697116169996239,-0.5951757073381437,6.027463350005014,0.09806245649969099,-0.15174291282846272,-0.00816758504990331
4.5975,-0.05394283020004912,-1.061275005000251,0.22038396450019976,-2.30167068499995,-0.19962785150018114,1.793691750000202,1.334220635000497,0.03999814295000002,0.03999815250000001,-7.694866334996236,-0.5939213454702378,6.030463425005018,0.0978775957496908,-0.15146801993204861,-0.00810974077490325
4.6000000000000005,-0.0539721960000485,-1.0614252000002482,0.22050339000019722,-2.3016409999999508,-0.19973615000017889,1.7938125000001994,1.334517800000491,0.03999815000000002,0.039998160000000005,-7.692616499996234,-0.5926669836023606,6.033463500004943,0.09769273499968921,-0.1511931270356322,-0.00805189649990471
4.6025,-0.05400117615004853,-1.0615734750002483,0.2206212345001973,-2.301611599999951,-0.19984302500017895,1.7939316450001994,1.334811080000491,0.03999815630000001,0.039998164800000006,-7.690366274996232,-0.5914298504570273,6.036416925004945,0.09750704324968908,-0.15091684833122718,-0.00799496212490467
4.605,-0.05403015630004855,-1.0617217500002485,0.22073907900019743,-2.3015821999999506,-0.19994990000017906,1.7940507900001996,1.3351043600004913,0.03999816260000001,0.03999816960000001,-7.688116049996229,-0.5901927173116938,6.0393703500049485,0.09732135149968889,-0.15064056962682207,-0.00793802774990461
4.6075,-0.054059136450048575,-1.0618700250002484,0.22085692350019753,-2.3015527999999508,-0.20005677500017915,1.7941699350001996,1.3353976400004917,0.03999816890000001,0.03999817440000001,-7.685865824996228,-0.5889555841663605,6.0423237750049505,0.09713565974968875,-0.15036429092241704,-0.00788109337490457
4.61,-0.05408811660004861,-1.0620183000002488,0.22097476800019766,-2.301523399999951,-0.20016365000017927,1.7942890800001998,1.3356909200004918,0.039998175200000013,0.03999817920000001,-7.683615599996226,-0.5877184510210268,6.0452772000049535,0.09694996799968855,-0.1500880122180119,-0.007824158999904508
4.6125,-0.054117096750048624,-1.0621665750002487,0.22109261250019774,-2.3014939999999506,-0.20027052500017933,1.7944082250001998,1.3359842000004922,0.039998181500000014,0.039998184000000006,-7.681365374996225,-0.5864813178756936,6.048230625004956,0.09676427624968842,-0.14981173351360688,-0.007767224624904467
4.615,-0.054146076900048655,-1.062314850000249,0.22121045700019787,-2.301464599999951,-0.20037740000017945,1.7945273700002,1.3362774800004924,0.039998187800000015,0.03999818880000001,-7.679115149996222,-0.58524418473036,6.0511840500049585,0.09657858449968822,-0.14953545480920177,-0.007710290249904407
4.6175,-0.05417492765004803,-1.0624624650002457,0.22132777800019532,-2.3014353549999518,-0.2004837965001771,1.7946459900001974,1.3365694450004861,0.03999819405000001,0.03999819405000001,-7.676864899996221,-0.5840055614688998,6.054120980004877,0.09639250699968614,-0.1492584124202817,-0.007654014949907687
4.62,-0.05420351960004806,-1.0626087600002458,0.22144405200019543,-2.3014064199999513,-0.20058923600017722,1.7947635600001977,1.3368587800004863,0.039998200200000014,0.039998200200000014,-7.674614599996218,-0.5827639579752081,6.0570249200048805,0.09620565799968595,-0.14897984266234304,-0.007599057799907629
4.6225000000000005,-0.05423211155004809,-1.062755055000246,0.22156032600019557,-2.3013774849999513,-0.20069467550017733,1.7948811300001977,1.3371481150004867,0.03999820635000001,0.03999820635000001,-7.672364299996215,-0.5815223544815162,6.0599288600048835,0.09601880899968575,-0.14870127290440435,-0.00754410064990757
4.625,-0.05426070350004811,-1.0629013500002462,0.22167660000019565,-2.3013485499999513,-0.20080011500017741,1.7949987000001977,1.3374374500004869,0.03999821250000001,0.03999821250000001,-7.6701139999962145,-0.5802807509878248,6.062832800004886,0.09583195999968562,-0.14842270314646577,-0.0074891434999075305
4.6275,-0.05428929545004814,-1.0630476450002462,0.22179287400019576,-2.3013196149999513,-0.20090555450017752,1.795116270000198,1.3377267850004873,0.039998218650000014,0.039998218650000014,-7.667863699996212,-0.5790391474941331,6.065736740004889,0.09564511099968542,-0.1481441333885271,-0.0074341863499074725
4.63,-0.05431788740004816,-1.0631939400002464,0.22190914800019584,-2.3012906799999513,-0.2010109940001776,1.795233840000198,1.3380161200004874,0.03999822480000001,0.03999822480000001,-7.66561339999621,-0.5777975440004417,6.068640680004891,0.09545826199968528,-0.14786556363058853,-0.007379229199907433
4.6325,-0.054346479350048195,-1.0633402350002465,0.22202542200019598,-2.3012617449999513,-0.20111643350017772,1.7953514100001982,1.3383054550004876,0.03999823095000001,0.03999823095000001,-7.663363099996207,-0.5765559405067499,6.071544620004894,0.09527141299968508,-0.14758699387264984,-0.007324272049907375
4.635,-0.054374811000047554,-1.0634851800002432,0.22214063200019335,-2.301233079999952,-0.20122091100017533,1.7954679100001956,1.3385921500004812,0.039998237100000014,0.03999823670000001,-7.661154439996311,-0.5753231048563271,6.074422000004829,0.09508408499968374,-0.14730762541246925,-0.007269971099908995
4.6375,-0.05440301250004758,-1.0636294500002432,0.22225531000019347,-2.301204549999952,-0.20132490750017545,1.7955838750001956,1.3388775250004814,0.03999824325000001,0.03999824225000001,-7.658966599996309,-0.574094653127505,6.077286100004832,0.09489651749968354,-0.14702785760117057,-0.007215998249908938
4.64,-0.0544312140000476,-1.0637737200002435,0.22236998800019356,-2.301176019999952,-0.20142890400017555,1.7956998400001958,1.3391629000004817,0.03999824940000001,0.03999824780000001,-7.656778759996308,-0.5728662013986834,6.080150200004835,0.0947089499996834,-0.146748089789872,-0.007162025399908899
4.6425,-0.05445941550004763,-1.0639179900002436,0.22248466600019368,-2.301147489999952,-0.20153290050017564,1.7958158050001958,1.339448275000482,0.039998255550000014,0.03999825335000001,-7.654590919996305,-0.5716377496698613,6.083014300004837,0.09452138249968321,-0.14646832197857332,-0.007108052549908842
4.6450000000000005,-0.05448761700004766,-1.0640622600002438,0.2225993440001938,-2.3011189599999518,-0.20163689700017576,1.795931770000196,1.3397336500004822,0.03999826170000001,0.039998258900000014,-7.6524030799963025,-0.5704092979410391,6.085878400004841,0.094333814999683,-0.14618855416727464,-0.007054079699908784
4.6475,-0.05451581850004768,-1.064206530000244,0.22271402200019388,-2.301090429999952,-0.20174089350017582,1.796047735000196,1.3400190250004824,0.03999826785000001,0.039998264450000015,-7.650215239996301,-0.5691808462122174,6.088742500004843,0.09414624749968288,-0.14590878635597607,-0.007000106849908746
4.65,-0.054544020000047044,-1.0643508000002406,0.2228287000001913,-2.301061899999952,-0.20184489000017353,1.7961637000001933,1.340304400000476,0.039998274000000014,0.039998270000000016,-7.648027399996329,-0.5679523944834076,6.091606600004762,0.09395867999968156,-0.14562901854467544,-0.006946133999910752
4.6525,-0.05457183000004707,-1.0644930900002407,0.2229417895001914,-2.301033639999952,-0.2019474555001736,1.7962779700001934,1.340585755000476,0.03999828135000001,0.03999827675000001,-7.645857739996328,-0.5667311936596229,6.094420915004764,0.09377045699968144,-0.1453480929131521,-0.0068933807399107145
4.655,-0.0545996400000471,-1.0646353800002408,0.22305487900019152,-2.3010053799999524,-0.2020500210001737,1.7963922400001935,1.3408671100004765,0.039998288700000016,0.039998283500000016,-7.643688079996325,-0.5655099928358377,6.097235230004767,0.09358223399968123,-0.1450671672816287,-0.006840627479910658
4.6575,-0.054627450000047116,-1.0647776700002411,0.2231679685001916,-2.3009771199999522,-0.2021525865001738,1.7965065100001936,1.3411484650004766,0.039998296050000014,0.03999829025000001,-7.6415184199963235,-0.564288792012053,6.100049545004769,0.0933940109996811,-0.14478624165010537,-0.00678787421991062
4.66,-0.05465526000004715,-1.0649199600002413,0.2232810580001917,-2.300948859999952,-0.20225515200017388,1.7966207800001937,1.341429820000477,0.03999830340000001,0.03999829700000001,-7.639348759996322,-0.5630675911882678,6.1028638600047715,0.09320578799968089,-0.14450531601858194,-0.006735120959910564
4.6625000000000005,-0.05468307000004718,-1.0650622500002414,0.22339414750019185,-2.300920599999952,-0.202357717500174,1.7967350500001937,1.3417111750004773,0.039998310750000016,0.03999830375000001,-7.637179099996319,-0.5618463903644826,6.105678175004774,0.0930175649996807,-0.1442243903870585,-0.006682367699910509
4.665,-0.054710880000047195,-1.0652045400002415,0.22350723700019193,-2.300892339999952,-0.20246028300017407,1.7968493200001938,1.3419925300004776,0.03999831810000001,0.03999831050000001,-7.635009439996318,-0.5606251895406978,6.108492490004776,0.09282934199968056,-0.14394346475553518,-0.006629614439910471
4.6675,-0.05473855930004656,-1.0653461500002381,0.22361979200018933,-2.300864259999953,-0.20256236400017172,1.7969631000001915,1.342272585000471,0.03999832485000001,0.03999831690000001,-7.632840049996316,-0.5594060957411162,6.111290465004696,0.09264088379967916,-0.14366200640749638,-0.006577355849912935
4.67,-0.054765977200046584,-1.0654864000002382,0.2237312780001894,-2.3008365399999526,-0.2026634760001718,1.7970759000001917,1.3425500400004713,0.03999833040000001,0.03999832260000001,-7.630671199996315,-0.55819121598991,6.114055760004698,0.09245195519967903,-0.143379482626435,-0.006526086599912898
4.6725,-0.05479339510004661,-1.0656266500002385,0.22384276400018954,-2.300808819999953,-0.20276458800017189,1.7971887000001918,1.3428274950004717,0.03999833595000001,0.03999832830000001,-7.628502349996313,-0.5569763362387031,6.116821055004701,0.09226302659967883,-0.1430969588453735,-0.006474817349912844
4.675,-0.054820813000046625,-1.0657669000002385,0.22395425000018962,-2.3007810999999525,-0.20286570000017196,1.7973015000001917,1.343104950000472,0.039998341500000006,0.03999833400000001,-7.626333499996312,-0.5557614564874969,6.1195863500047025,0.0920740979996787,-0.14281443506431213,-0.0064235480999128075
4.6775,-0.05484823090004666,-1.0659071500002386,0.22406573600018972,-2.3007533799999527,-0.20296681200017205,1.7974143000001919,1.3433824050004721,0.03999834705000001,0.03999833970000001,-7.624164649996309,-0.5545465767362902,6.122351645004706,0.09188516939967849,-0.14253191128325063,-0.006372278849912753
4.68,-0.054875648800046674,-1.0660474000002387,0.2241772220001898,-2.300725659999953,-0.20306792400017212,1.797527100000192,1.3436598600004723,0.03999835260000001,0.03999834540000001,-7.6219957999963075,-0.5533316969850838,6.125116940004708,0.09169624079967836,-0.14224938750218927,-0.0063210095999127166
4.6825,-0.05490306670004671,-1.0661876500002387,0.22428870800018993,-2.3006979399999525,-0.20316903600017225,1.7976399000001921,1.3439373150004725,0.03999835815,0.03999835110000001,-7.619826949996305,-0.5521168172338771,6.12788223500471,0.09150731219967816,-0.14196686372112777,-0.0062697403499126616
4.6850000000000005,-0.05493022070004606,-1.0663265700002356,0.2243991220001873,-2.300670429999953,-0.20326916900016984,1.7977515500001895,1.344212110000466,0.03999836450000001,0.03999835670000001,-7.617699469996409,-0.5509099602678776,6.130621100004646,0.09131790539967673,-0.14168351888608244,-0.0062191577799143635
4.6875,-0.05495724275004608,-1.0664648250002358,0.2245090000001874,-2.300643024999953,-0.20336881250016992,1.7978626250001895,1.3444855750004663,0.03999837125000001,0.03999836225000001,-7.615592674996408,-0.5497071146944514,6.133346750004648,0.0911282594996766,-0.1413997635240484,-0.006168918549914327
