time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.885,-8.777964979630086,4.441738560665798,-0.08125068662156468,-0.07034539063371342,0.009681040149531998,0.061625161713845834,4.885
4.8875,-8.774062642321145,4.41274300219119,0.04873402910080959,-0.06734364773529508,0.0006196270960370203,0.06826099859678399,4.8875
4.89,-8.701973826049786,4.372153623675034,-0.06803549488165227,-0.0714756008896521,0.0008610073010339799,0.0580512755946056,4.89
4.8925,-8.710422537566494,4.404158831514184,-0.03137973017355074,-0.07213507410346764,0.004438954663201155,0.07902155165437044,4.8925
4.8950000000000005,-8.777335007408833,4.399137599577306,-0.03377596112299847,-0.06583362113358379,-0.0023210803327933034,0.07040803522517904,4.8950000000000005
4.8975,-8.762194696493157,4.372425842400315,-0.06257749394985695,-0.06731364109611196,-0.0038138468775279467,0.07046744992826126,4.8975
4.9,-8.733077316159466,4.502421378588836,-0.01002908824627962,-0.06851876248022333,0.004890201760016987,0.07649447442117421,4.9
4.9025,-8.723201864155707,4.376176533833449,-0.018293685948166744,-0.06445701092782415,0.004017612405552351,0.06983368564306722,4.9025
4.905,-8.731369961809994,4.418915270022769,-0.03347177056264204,-0.0742120009271928,0.0011710478629705478,0.06042134200325194,4.905
4.9075,-8.828842839355472,4.4482918784646825,0.03018457565131622,-0.06813560684292705,0.015000839542678857,0.06472532886223208,4.9075
4.91,-8.79014550627131,4.48176232409869,-0.03061635955554306,-0.061157381709238026,-0.003346192821229466,0.07582838103355861,4.91
4.9125000000000005,-8.760861504867442,4.394954425948438,-0.10215939925318764,-0.06439148727337982,0.006329805585873019,0.06801417510267119,4.9125000000000005
4.915,-8.698284187551671,4.420388721603138,-0.07802896434301554,-0.05922210610867711,0.0044641643878425225,0.06779730412337279,4.915
4.9175,-8.745437748131828,4.2882103095741275,0.0038480472391177883,-0.05788867534108812,0.0043846327413750484,0.06674598108367165,4.9175
4.92,-8.769711789896887,4.370183702770572,-0.07240083226193592,-0.05825251355890797,0.007137101404303032,0.06589999512384251,4.92
4.9225,-8.748614681043975,4.458793840973091,-0.06935449466943469,-0.06956603190749894,0.005267051429839467,0.06590669076891985,4.9225
4.925,-8.77721135160118,4.412995210373158,-0.07366249022034035,-0.06808948732172748,0.0012991646487243512,0.06863409208842086,4.925
4.9275,-8.749519986493207,4.460483180951283,-0.005219742157102435,-0.05854993311587212,-0.00181707166170306,0.0640142991607596,4.9275
4.93,-8.770904426225396,4.406361884792011,-0.08946008279040049,-0.06334689904779721,0.00874413673900678,0.06116622073520783,4.93
4.9325,-8.8159076288525,4.519830136503022,-0.06114032259342564,-0.070787253527293,0.005432007236106236,0.06921143273562205,4.9325
4.9350000000000005,-8.691357157209076,4.407691587400787,-0.08135483303603916,-0.06050978013311673,0.000758553474407773,0.0739899606251926,4.9350000000000005
4.9375,-8.802594502361346,4.450293447183392,-0.05590787344157308,-0.05065305167414358,0.00013260383814627717,0.06110105132977941,4.9375
4.94,-8.760998637781968,4.437003590161356,-0.09311916020437758,-0.07024441159220941,-0.0001464834211470388,0.07113770046476281,4.94
4.9425,-8.769812139596914,4.439358984010991,-0.1024048330499226,-0.05718932473990455,0.004114900079791205,0.060909793948359374,4.9425
4.945,-8.785217774942442,4.389011940575678,-0.08918047210382543,-0.06241568952514358,-0.0008147043666910894,0.062232468434052474,4.945
4.9475,-8.772422933258417,4.4824526387711074,-0.00738179258816106,-0.06772362336652236,0.009209153816890704,0.059482365315610033,4.9475
4.95,-8.824447866761348,4.4493169423103645,0.009086125312029764,-0.06313760143852898,0.004570776944750143,0.06851255420180283,4.95
4.9525,-8.843799543606787,4.445404077813124,0.01295997842140358,-0.05177264174880782,-3.904177709356836e-05,0.0677953613148232,4.9525
4.955,-8.816323703483123,4.511613673593425,-0.034096261205472225,-0.055513954770651124,-0.002418771723919036,0.06107375804449719,4.955
4.9575000000000005,-8.765616650420348,4.527334459085522,-0.02492673715596479,-0.06540517920716842,0.002959835089478658,0.06795231806283422,4.9575000000000005
4.96,-8.802685786389125,4.476074969958405,-0.08567550630620205,-0.05873568447041991,0.0017723969497538386,0.056035800933332935,4.96
4.9625,-8.675234858891832,4.430415777340796,-0.0439802499000057,-0.0639452956387819,0.004096980405752152,0.06115632300857882,4.9625
4.965,-8.721245344496953,4.526151204544236,-0.06677702788232644,-0.05682452067139218,0.007117636138875884,0.05343603869868967,4.965
4.9675,-8.696001148262097,4.4773842334750915,0.03851067588011283,-0.06553612340935798,0.008054241868863611,0.06047724014567302,4.9675
4.97,-8.744056037981055,4.422597044806658,-0.02893060102092255,-0.059630126635092325,0.0023084593546891553,0.05451067176378103,4.97
4.9725,-8.683609750760233,4.412449397831056,-0.11963107703377203,-0.05617147139597496,-0.0004009497313506149,0.06525973395270894,4.9725
4.9750000000000005,-8.75768765782133,4.450672582862912,0.00769603598343873,-0.054269818664109244,0.0026611001673296354,0.05876303443404752,4.9750000000000005
4.9775,-8.80399357108198,4.497001656979167,-0.10939489896681556,-0.05650627053797214,-0.00025943573770665805,0.062467258003113896,4.9775
4.98,-8.73058845196904,4.522361627477398,-0.0477162039717549,-0.0642067051793045,-0.006149951990422364,0.06256752048186733,4.98
4.9825,-8.683785473849907,4.418652474948584,-0.08282243579243062,-0.06282015600217965,-0.0033693728275033196,0.060546745199801445,4.9825
4.985,-8.74362361055105,4.4388649680663335,0.05103657796395625,-0.05993113452495078,0.0032864213764038715,0.06412071099458905,4.985
4.9875,-8.767325635645909,4.479157885956889,-0.06600754769793504,-0.05404496057342208,0.0023005289413058866,0.059884773996296686,4.9875
4.99,-8.763276379203589,4.4485104148207375,-0.036751716427439504,-0.05390659571424909,-0.0007671076001946573,0.06248533413555336,4.99
4.9925,-8.764628624139405,4.415893098269273,0.02749596640157779,-0.05930778240778849,0.0013585350551902917,0.05443880110490191,4.9925
4.995,-8.767880996459553,4.5366413197853035,-0.09824896394170736,-0.06447053222531374,0.0057950107472966245,0.0600171076551969,4.995
4.9975000000000005,-8.715367926944207,4.4442021257719055,-0.039239766084966626,-0.051229696727768864,0.006084511209916511,0.06497995658165606,4.9975000000000005
5.0,-8.766266871757974,4.4441547973079985,0.05151137692973462,-0.058422527538745606,0.004462237338372395,0.05691124515031334,5.0
5.0025,-8.702833334959587,4.532129968328259,-0.05390185947627574,-0.06382067930281528,-0.0017498507577789085,0.06461264378871465,5.0025
5.005,-8.771590801970287,4.48721196894939,0.03333126833248544,-0.04766685158247965,-0.003802071807014611,0.05625171385246611,5.005
5.0075,-8.691703228257937,4.470109044159491,-0.05287513668263392,-0.06022476721564062,0.0021390537304842496,0.05104958196834301,5.0075
5.01,-8.7515198967608,4.46639435553934,-0.06479623019782228,-0.059607368889296575,-0.009873903122491891,0.0710469394945007,5.01
5.0125,-8.755207127521745,4.475773611531182,0.07031470218036755,-0.058383108420186305,-0.004996177424341912,0.05352883846034817,5.0125
5.015,-8.690838076787431,4.547719880084361,-0.11156256731497023,-0.05868334982545371,-0.0010901239936627139,0.05527083067302059,5.015
5.0175,-8.741995422076062,4.488121143038401,0.026718400770085277,-0.05671004666139474,0.004503701484550797,0.06045113153199983,5.0175
5.0200000000000005,-8.751403988554763,4.5150718259381675,-0.03399074331337625,-0.05770861080776772,0.0036571571218729105,0.06628226483121817,5.0200000000000005
5.0225,-8.74645926587319,4.500156105837224,0.019979421229184544,-0.0625699184442444,0.004632515574627024,0.056372646393263066,5.0225
5.025,-8.712010738746045,4.41875042552924,-0.0907630322825302,-0.06197048855303242,0.0021444133376032196,0.06288262936542179,5.025
5.0275,-8.724367813050979,4.5149469351222065,-0.07148186248072494,-0.0488836708429276,-0.001123295402743979,0.05104566694285281,5.0275
5.03,-8.699381963477519,4.472091483275135,0.014404676828723855,-0.056245706157739654,0.007904066894331678,0.0556241113718252,5.03
5.0325,-8.72572748500436,4.483613207648991,-0.11013631130196937,-0.0557172757889667,-0.0032857012395703777,0.058909423227818725,5.0325
5.035,-8.731107123840049,4.5120446664902465,-0.05708876708616217,-0.05566525681234918,0.004118878265596171,0.05146087699876217,5.035
5.0375000000000005,-8.737471906015864,4.532145381860722,0.004751159665573865,-0.052584450015013974,0.009769806066758193,0.05083660796062555,5.0375000000000005
5.04,-8.743254286197212,4.528439759636556,0.024841870641574892,-0.05151773675981957,-0.004225462294814102,0.05569733468215652,5.04
5.0425,-8.722731360783467,4.49579569304447,-0.08983664180902029,-0.06768119853602979,-0.0003944573505097669,0.06267521397293417,5.0425
5.045,-8.740582420817214,4.487648761294996,-0.10307018352786218,-0.050622372458814464,0.005526203773055958,0.05960745845391101,5.045
5.0475,-8.679026842537812,4.521476174985834,-0.04893878795432581,-0.05753448781508885,0.0030519024448407385,0.05093510077780675,5.0475
5.05,-8.775140459928275,4.5149489031099455,-0.06747187591127506,-0.049277605008165304,-0.0005372198255006973,0.05789659635846086,5.05
5.0525,-8.705476376738531,4.465103691553706,-0.022054544743379534,-0.053009713487956474,-0.001611078712362809,0.052206141812094466,5.0525
5.055,-8.711904886447435,4.5156688314095685,0.04605260317843307,-0.05334079696965309,0.007198289993786547,0.06015529154410994,5.055
5.0575,-8.697949003745528,4.504431579165536,-0.0637228894107682,-0.057963456088808575,0.0062244749224108385,0.061125434165189486,5.0575
5.0600000000000005,-8.700522110281533,4.436854210360542,0.009666449771798855,-0.059205334613513814,0.008348075611560634,0.05119359462281861,5.0600000000000005
5.0625,-8.611859541694642,4.461072793842916,-0.006202419360926047,-0.04942030755440374,-0.004588970217631752,0.05667824462364336,5.0625
5.065,-8.710300730083611,4.46733769365193,0.015054115715786798,-0.05202002074322973,0.0024742348939872957,0.05559452066778005,5.065
5.0675,-8.705147206941035,4.4878163860162,-0.02799616770880839,-0.06119314709441179,-0.007757989562556171,0.05417554401838499,5.0675
5.07,-8.725380147658813,4.515410398353568,-0.014970309643658423,-0.0573293551918278,0.009877379974425234,0.05351733967564982,5.07
5.0725,-8.70623328235445,4.475676794738494,0.037513595457627065,-0.058914813862139696,0.00834669402684081,0.055004745625183434,5.0725
5.075,-8.703171782235065,4.5060203226945115,-0.0037841173994964603,-0.05017678273868585,0.007470781030363161,0.05480461024858503,5.075
5.0775,-8.703442594445637,4.469676758557442,-0.08024039261819729,-0.05584037734430678,-0.004657615933400298,0.057247662173427145,5.0775
5.08,-8.745032524746492,4.5363320123891855,-0.01940721207733561,-0.04950202863195773,0.0018672767546778633,0.05454892051482069,5.08
5.0825000000000005,-8.75162665220916,4.521651670796056,0.0206514939759935,-0.05252122629178553,0.006428892257639303,0.05026507357368337,5.0825000000000005
5.085,-8.67276391330628,4.455478634914261,0.013557104152425767,-0.049997580860985574,-0.0017595099488958348,0.05559558652040139,5.085
5.0875,-8.69117027533802,4.5252253164465195,-0.040175678692100286,-0.060204389717735764,0.0021714662557587583,0.04469486367799449,5.0875
5.09,-8.759786090189328,4.566477058729911,0.039316805611800676,-0.051657547363179464,0.001620017422098567,0.04666250066705962,5.09
5.0925,-8.69240625953309,4.527673671565299,-0.04958339643437458,-0.051334975307305845,-0.0015183241361577658,0.045682262672336646,5.0925
5.095,-8.74567059002818,4.509751129932811,-0.01247659201895688,-0.05442095889079458,0.0033855225444129403,0.05698009903731467,5.095
5.0975,-8.776265662459288,4.571423289271453,0.0527378866744584,-0.0546961454552946,0.00711754443127714,0.05389008134859132,5.0975
5.1000000000000005,-8.681628064507162,4.585438863429861,-0.06862613338277467,-0.049972794827905224,0.007372709032446231,0.04727986271299934,5.1000000000000005
5.1025,-8.722679639157006,4.5807108226774185,0.0224437340014213,-0.04709743557959549,0.007953909787781186,0.04199517308155163,5.1025
5.105,-8.677349121278422,4.489228573063586,-0.005570184123275632,-0.052099932529062816,0.004810094347024958,0.050360831233350514,5.105
5.1075,-8.73570927850336,4.514770296268095,-0.012916646847366086,-0.05596729514038376,0.003059946783881386,0.050055499291938324,5.1075
5.11,-8.727144820315008,4.524611567881197,0.0026983596778681045,-0.05568188147501639,-0.002063009530796135,0.04917629023021995,5.11
5.1125,-8.704445798741837,4.550864243072129,-0.03752203862030582,-0.05129467590304262,-0.0030909485488904427,0.04673537908363514,5.1125
5.115,-8.72281409393391,4.513022088865795,-0.0447933078384978,-0.050444898892007005,0.006709980214592964,0.05228639986162395,5.115
5.1175,-8.66701279190362,4.530825922920118,0.00939459927038519,-0.0481289188863137,-0.0034450263593427274,0.05082608428602602,5.1175
5.12,-8.694787397366158,4.504230784631078,-0.0831501505652818,-0.059515835721034714,-0.0032911884113258484,0.045066141939922526,5.12
5.1225000000000005,-8.668542796021345,4.562511760811488,0.03333829840266048,-0.04932059236603594,0.010724731518012664,0.05218906813437376,5.1225000000000005
5.125,-8.737957068218352,4.5398767336073735,0.030509491265794768,-0.05188469655206417,-0.004927698643272513,0.05747236266446142,5.125
5.1275,-8.679422709125904,4.550493613160629,-0.005767442732604973,-0.04532158814067117,-0.0018820379882659305,0.04934209805357739,5.1275
5.13,-8.69547868075797,4.591505058398673,0.026698321107628285,-0.0516699332783868,-0.002142341942111957,0.04814904152940048,5.13
5.1325,-8.652657041101799,4.527743918998255,-0.05037727209417346,-0.05239999165249447,0.012384515164669948,0.056064898974935946,5.1325
5.135,-8.673083661159932,4.481102659392443,0.03716747525399958,-0.04180951320325228,-0.0021284351152480647,0.04621609074880176,5.135
5.1375,-8.740592906388056,4.58267341964724,-0.04367063385607992,-0.051349063822819556,-0.0016565763453631574,0.04839013140182912,5.1375
5.14,-8.75056143355439,4.575449564557898,0.013522642129811224,-0.04766834769415588,-0.007208934493277442,0.04894615771178229,5.14
5.1425,-8.628273681643797,4.518381268270914,-0.024103102101174653,-0.045887507871514896,0.001387147563295265,0.04717362443576176,5.1425
5.1450000000000005,-8.71685107717015,4.575435582820361,-0.04127448740354074,-0.05289584570073697,0.0002877213602040439,0.05081850827730755,5.1450000000000005
5.1475,-8.706887160204191,4.543064085851635,0.027464428114073892,-0.04926330448622671,-0.004381910533954327,0.05152222881409736,5.1475
5.15,-8.664359562107762,4.508554446501898,-0.03512569371397574,-0.04784352532990801,-0.001579570755923173,0.043634205349885595,5.15
5.1525,-8.753831869888376,4.6109849188192245,-0.0364692296454506,-0.04670563370787972,0.0063289343506847,0.050556664890052117,5.1525
5.155,-8.678656601521094,4.5986696167450525,-0.06556434720310411,-0.05045009323417565,0.001676736467229831,0.041827610477226315,5.155
5.1575,-8.710516786365762,4.536826466723127,-0.011782486131601598,-0.04940178289310446,0.0020975384790216903,0.058243193441542405,5.1575
5.16,-8.724811833318032,4.555455884225038,-0.11615650767339057,-0.03835987714905898,-0.0011234983443761482,0.04115502364052943,5.16
5.1625000000000005,-8.668611853343235,4.546375289472929,-0.058549611901788784,-0.044015274034682854,-0.014173540393211196,0.0394280436580083,5.1625000000000005
5.165,-8.660557284175718,4.527551363132123,0.021075426161589243,-0.05604430018859407,0.003354713306831532,0.05104206917910144,5.165
5.1675,-8.685719564469585,4.597166882811496,0.11543494911835375,-0.04514454769937607,0.0022605471055970354,0.04243706832740202,5.1675
5.17,-8.674612317483742,4.6386200748229784,0.021526664795546015,-0.046452896682720665,-0.0012279000780726775,0.05399233622177378,5.17
5.1725,-8.73373580596194,4.618016261389216,0.013413397800894306,-0.046811389676182986,-0.003558959996213167,0.043691847046612914,5.1725
5.175,-8.729427256100267,4.501190814002988,-0.04964155377957655,-0.05196364824994031,-0.007289801487727081,0.04435773641617953,5.175
5.1775,-8.711255575441983,4.569113200270353,0.04986006124869553,-0.05085310363412068,-0.00498326918762334,0.03886269533242324,5.1775
5.18,-8.645981401964441,4.625953271953413,0.009036867930821391,-0.05466849271457159,0.008333472343926585,0.053466993155357356,5.18
