time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410520.319862,-9.312529,3.525227,0.000598,-0.132100,0.018173,0.151036
1765410520.322908,-9.493064,3.212577,0.182927,-0.132100,0.023366,0.151036
1765410520.324878,-9.420133,2.876614,0.307269,-0.133016,0.028711,0.143553
1765410520.327849,-9.032759,3.051769,-0.211621,-0.132710,0.035277,0.134238
1765410520.328349,-9.084169,3.492347,-0.275586,-0.130572,0.016646,0.131183
1765410520.332907,-9.367526,3.635820,0.124342,-0.130420,0.020464,0.138361
1765410520.334909,-9.390243,3.582615,0.308465,-0.127671,0.030085,0.142484
1765410520.337919,-9.479913,3.466642,0.320421,-0.132252,0.030085,0.141568
1765410520.340948,-9.479913,3.466642,0.320421,-0.132252,0.021838,0.141568
1765410520.342952,-9.456000,3.266379,0.062171,-0.129962,0.015882,0.133474
1765410520.343452,-9.291605,3.390722,-0.090268,-0.129045,0.023824,0.131336
1765410520.346006,-9.307747,3.709349,0.112984,-0.128282,0.030849,0.132100
1765410520.349974,-9.568387,3.841463,0.479436,-0.135154,0.025962,0.137445
1765410520.352873,-9.568387,3.841463,0.479436,-0.135154,0.019853,0.137445
1765410520.354911,-9.356767,3.470827,-0.040650,-0.138514,0.020311,0.152564
1765410520.357023,-9.275465,3.155786,-0.179938,-0.137445,0.020006,0.144317
1765410520.359895,-9.443447,3.149808,0.074725,-0.133779,0.028100,0.141568
1765410520.361920,-9.337636,3.324964,0.094452,-0.134390,0.028100,0.135459
1765410520.363942,-9.378286,3.610712,0.187111,-0.133016,0.034208,0.134390
1765410520.367016,-9.147535,3.729077,0.106408,-0.131947,0.025504,0.143859
1765410520.369937,-9.380678,3.523433,0.277379,-0.137903,0.013439,0.147371
1765410520.372882,-9.384265,3.243663,0.002391,-0.140194,0.020769,0.146608
1765410520.374884,-9.161882,3.041606,-0.200861,-0.132558,0.020769,0.141415
1765410520.377861,-9.084767,3.042204,-0.246891,-0.133474,0.021686,0.130572
1765410520.378361,-9.306551,3.272357,0.266021,-0.129503,0.020464,0.125991
1765410520.382001,-9.369917,3.577235,0.208034,-0.129045,0.023366,0.126449
1765410520.384922,-9.369917,3.577235,0.208034,-0.129045,0.022449,0.126449
1765410520.387950,-9.029171,3.485174,-0.120756,-0.127365,0.022297,0.140499
1765410520.389911,-9.416546,3.436752,0.412482,-0.127671,0.018326,0.139125
1765410520.392865,-9.483500,3.234098,0.413080,-0.132710,0.020769,0.140041
1765410520.394836,-9.201338,3.131276,0.023912,-0.130878,0.018631,0.133016
1765410520.395839,-9.201338,3.131276,0.023912,-0.130878,0.017715,0.133016
1765410520.397919,-9.173241,3.700980,0.092659,-0.130114,0.015424,0.137445
1765410520.401914,-9.098516,3.521042,0.026901,-0.129962,0.015730,0.145386
1765410520.404957,-9.149927,3.426590,-0.111191,-0.125380,0.018631,0.143553
1765410520.406964,-9.128407,3.183285,-0.001196,-0.127518,0.023976,0.143248
1765410520.410861,-9.210902,3.072692,0.098039,-0.127518,0.016646,0.136834
1765410520.412940,-9.391438,3.336920,0.170373,-0.125838,0.021533,0.124769
1765410520.414910,-9.152318,3.719512,0.096246,-0.123853,0.031154,0.128740
1765410520.416934,-9.087756,3.817551,-0.059780,-0.122937,0.021380,0.135918
1765410520.419890,-9.105690,3.430176,0.010760,-0.130420,0.021380,0.142790
1765410520.421954,-9.175632,3.287900,0.204448,-0.127671,0.020922,0.137750
1765410520.424972,-9.189383,3.202415,-0.044237,-0.121257,0.023366,0.133779
1765410520.425917,-9.166666,3.219751,-0.022716,-0.122020,0.024282,0.126755
1765410520.429950,-9.108081,3.458273,0.052606,-0.127060,0.031154,0.120493
1765410520.432081,-9.139167,3.931133,0.086083,-0.120951,0.031154,0.122326
1765410520.434844,-9.186991,3.952654,0.170373,-0.125380,0.025504,0.140804
1765410520.436861,-9.326876,3.469034,0.277379,-0.128893,0.020159,0.147829
1765410520.437863,-9.326876,3.469034,0.277379,-0.128893,0.021838,0.147829
1765410520.441913,-9.298182,3.326159,-0.004782,-0.121868,0.024129,0.133169
1765410520.444867,-9.110472,3.403873,-0.051411,-0.121562,0.025198,0.132558
1765410520.446874,-9.341224,3.749402,0.369440,-0.127060,0.022907,0.129198
1765410520.449973,-9.537301,3.870157,0.538020,-0.126296,0.024129,0.133321
1765410520.452864,-9.299377,3.695600,0.015543,-0.119577,0.025198,0.146150
1765410520.453364,-9.108679,3.297465,-0.155428,-0.120340,0.017410,0.145539
1765410520.456963,-9.289812,3.039813,0.066954,-0.121257,0.018784,0.136223
1765410520.459959,-9.417742,3.030846,0.327594,-0.120035,0.022297,0.124922
1765410520.461988,-9.287420,3.440937,0.125538,-0.116981,0.025045,0.118355
1765410520.464907,-9.161285,3.837876,-0.077714,-0.113926,0.028100,0.121715
1765410520.466970,-9.249162,3.969392,0.101028,-0.118508,0.024893,0.130878
1765410520.467949,-9.332854,3.528216,0.252272,-0.119882,0.020006,0.142026
1765410520.471894,-9.236010,3.225729,0.129125,-0.116217,0.022144,0.134390
1765410520.474883,-9.273074,3.376375,-0.045433,-0.118813,0.022907,0.123089
1765410520.475910,-9.295193,3.474414,0.110593,-0.115912,0.022907,0.127976
1765410520.480871,-9.298779,3.642993,0.145863,-0.118202,0.022144,0.122326
1765410520.482897,-9.428502,3.975370,0.358680,-0.116370,0.026267,0.123395
1765410520.484947,-9.391438,3.939502,0.449546,-0.117592,0.028711,0.137597
1765410520.486933,-9.362145,3.677666,0.261836,-0.115148,0.018631,0.144470
1765410520.487925,-9.079387,3.299856,-0.199665,-0.123242,0.018631,0.138666
1765410520.490911,-9.103896,3.394309,-0.143472,-0.119424,0.019548,0.130572
1765410520.494963,-9.262912,3.547943,0.142276,-0.115759,0.024587,0.129045
1765410520.497960,-9.249162,3.658536,0.401722,-0.118202,0.018631,0.128434
1765410520.499937,-9.080583,3.809182,-0.050215,-0.121257,0.026878,0.127824
1765410520.502932,-8.963414,3.824725,-0.248087,-0.118508,0.019853,0.133016
1765410520.504890,-9.186991,3.645982,0.074127,-0.120188,0.016493,0.138972
1765410520.507923,-9.480511,3.431372,0.320421,-0.120340,0.027794,0.133474
1765410520.509902,-9.353179,3.280726,0.209828,-0.125686,0.027794,0.125227
1765410520.512857,-9.353179,3.280726,0.209828,-0.125686,0.025962,0.125227
1765410520.514862,-9.341224,3.729675,0.210426,-0.119424,0.017715,0.120646
1765410520.517921,-9.437469,3.902439,0.357484,-0.119271,0.024587,0.126755
1765410520.519887,-9.140363,3.702774,0.088474,-0.124311,0.023518,0.136223
1765410520.520875,-9.296389,3.519846,0.180536,-0.120646,0.023518,0.132100
1765410520.522867,-9.296389,3.519846,0.180536,-0.120646,0.017715,0.132100
1765410520.525995,-9.442849,3.433763,0.177547,-0.117439,0.015272,0.130725
1765410520.529865,-9.144547,3.500717,0.050215,-0.116675,0.020006,0.124769
1765410520.530863,-9.143352,3.761956,0.136298,-0.119882,0.024435,0.120493
1765410520.532865,-9.374700,3.845050,0.298900,-0.114995,0.019700,0.128129
1765410520.535858,-9.314322,3.763749,0.209230,-0.109039,0.020769,0.133627
1765410520.539897,-9.269487,3.617886,0.107604,-0.112399,0.020769,0.134238
1765410520.541980,-9.222859,3.437350,0.143472,-0.116370,0.020769,0.132100
1765410520.544922,-9.279650,3.485174,0.142276,-0.111636,0.017257,0.125075
1765410520.546887,-9.369917,3.700382,0.026303,-0.112246,0.017257,0.122784
1765410520.549955,-9.343615,3.694404,0.171569,-0.112246,0.029169,0.122784
1765410520.550973,-9.343017,3.775705,0.367049,-0.116523,0.029169,0.122784
1765410520.554894,-9.237803,3.812769,0.234338,-0.116828,0.024587,0.127060
1765410520.556940,-9.183404,3.725490,0.031683,-0.117133,0.011301,0.130878
1765410520.559912,-9.059061,3.593376,-0.271401,-0.118966,0.018937,0.125838
1765410520.561980,-9.154112,3.615495,0.031086,-0.118508,0.021075,0.126296
1765410520.564927,-9.306551,3.703969,0.408895,-0.116064,0.024587,0.122020
1765410520.565951,-9.196555,3.794834,0.042444,-0.121562,0.021686,0.123242
1765410520.569899,-9.196555,3.794834,0.186514,-0.121562,0.022602,0.123242
1765410520.572884,-9.176230,3.819942,0.119560,-0.116981,0.020159,0.135459
1765410520.573953,-9.272476,3.676470,0.353898,-0.113010,0.020159,0.133321
1765410520.577959,-9.197751,3.627450,0.031086,-0.114385,0.018326,0.129809
1765410520.579905,-9.227641,3.559899,0.087877,-0.113468,0.014050,0.128893
1765410520.581956,-9.255737,3.607723,0.147657,-0.115301,0.019242,0.124006
1765410520.584921,-9.428502,3.782878,0.399330,-0.113316,0.020464,0.122631
1765410520.586921,-9.276661,3.776901,0.307269,-0.113621,0.020464,0.124158
1765410520.589963,-8.922764,3.946676,-0.264228,-0.112399,0.018479,0.130572
1765410520.591930,-8.962815,3.838474,-0.133907,-0.116828,0.014661,0.134696
1765410520.594948,-9.048302,3.474414,0.123147,-0.118813,0.010843,0.133474
1765410520.597955,-9.126015,3.420014,0.176949,-0.118355,0.017257,0.126755
1765410520.598455,-9.079387,3.674079,0.013152,-0.116370,0.020006,0.120646
1765410520.602911,-9.088952,3.767934,0.078312,-0.118966,0.014508,0.121409
1765410520.604895,-9.213294,3.882711,0.147059,-0.116523,0.014813,0.122631
1765410520.606934,-9.090147,3.752988,0.050215,-0.119730,0.017257,0.127671
1765410520.609971,-8.990314,3.664514,0.043042,-0.117897,0.022297,0.128740
1765410520.611910,-9.036345,3.488761,-0.092061,-0.113010,0.018021,0.124617
1765410520.614899,-9.236010,3.494739,0.186514,-0.115148,0.014966,0.122937
1765410520.617980,-9.159492,3.694404,0.086083,-0.113163,0.023213,0.115912
1765410520.619942,-9.080583,3.913199,0.066954,-0.115148,0.023060,0.119424
1765410520.622964,-9.181013,3.839072,0.347920,-0.115912,0.020311,0.124158
1765410520.625012,-9.317311,3.968196,0.436394,-0.110872,0.021533,0.124922
1765410520.626875,-9.258727,3.897058,0.208034,-0.115301,0.022907,0.133169
1765410520.627898,-8.971784,3.626255,-0.004782,-0.114690,0.019700,0.135459
1765410520.632876,-9.080583,3.589191,-0.039455,-0.111330,0.019395,0.127976
1765410520.634898,-9.483500,3.654949,0.411884,-0.113010,0.013744,0.125227
1765410520.637895,-9.385460,3.696795,0.297704,-0.113163,0.020617,0.125380
1765410520.639869,-9.169056,3.731467,0.034672,-0.113010,0.023518,0.124769
1765410520.642878,-9.033954,3.779292,0.162602,-0.116675,0.025962,0.123089
1765410520.644897,-9.160089,3.857006,0.279770,-0.115148,0.021228,0.124006
1765410520.647903,-9.253944,3.830703,0.180536,-0.117439,0.023518,0.129045
1765410520.649958,-9.178621,3.560497,0.102822,-0.119119,0.023518,0.130725
1765410520.651972,-9.146938,3.537781,0.066356,-0.113163,0.022602,0.122020
1765410520.652935,-9.199544,3.552128,0.228957,-0.112246,0.024129,0.117897
1765410520.655931,-9.124820,3.673481,0.050813,-0.114537,0.024129,0.114079
1765410520.659959,-9.135580,3.702176,-0.033477,-0.115301,0.021228,0.115759
1765410520.660967,-9.050693,3.807388,-0.004185,-0.108123,0.020159,0.115606
1765410520.665009,-9.252748,4.006456,0.258250,-0.107970,0.021838,0.115454
1765410520.666997,-9.210305,3.882113,0.252272,-0.111177,0.025504,0.122478
1765410520.670896,-9.115254,3.668699,0.153037,-0.107207,0.023060,0.123853
1765410520.672896,-9.012433,3.578431,0.004782,-0.109192,0.019853,0.121409
1765410520.674912,-9.269487,3.699187,0.234338,-0.108581,0.014966,0.115454
1765410520.676888,-9.251553,3.855212,0.166786,-0.109345,0.021991,0.112246
1765410520.679976,-9.184002,4.019607,0.190100,-0.110414,0.019700,0.118202
1765410520.681965,-9.251553,3.974174,0.370636,-0.110414,0.022602,0.121562
1765410520.684966,-9.203729,3.798421,0.294118,-0.115912,0.017410,0.124311
1765410520.685996,-9.182806,3.691415,0.189503,-0.114232,0.019700,0.123547
1765410520.690906,-9.092538,3.534194,-0.245098,-0.111941,0.015882,0.119119
1765410520.692910,-9.256335,3.533596,0.164993,-0.108429,0.025809,0.115454
1765410520.693912,-9.325681,3.793041,0.368245,-0.105680,0.025809,0.109039
1765410520.696869,-9.198947,3.951458,0.390961,-0.109650,0.027336,0.113316
1765410520.699905,-9.102103,3.907221,0.182927,-0.110261,0.021533,0.115301
1765410520.701933,-9.118841,3.940100,-0.028694,-0.106901,0.012828,0.119882
1765410520.705997,-9.173840,3.726686,0.052606,-0.109498,0.019853,0.124311
1765410520.706978,-9.004064,3.626255,-0.120756,-0.104763,0.019853,0.121409
1765410520.709984,-9.300572,3.697393,0.328790,-0.104763,0.021991,0.121409
1765410520.711930,-9.146339,3.768531,0.133907,-0.107818,0.022144,0.112552
1765410520.714927,-9.164872,3.910210,0.234338,-0.106443,0.022144,0.111330
1765410520.718105,-9.164872,3.910210,0.234338,-0.106443,0.026420,0.111330
1765410520.719963,-9.112864,4.057866,0.301889,-0.106443,0.014355,0.122020
1765410520.722916,-9.112864,4.057866,0.301889,-0.106443,0.014508,0.122020
1765410520.724991,-9.133189,3.711143,-0.109397,-0.107360,0.018784,0.119882
1765410520.726896,-9.027975,3.797226,-0.004185,-0.109039,0.018784,0.114079
1765410520.727879,-9.130199,4.006456,0.129125,-0.111941,0.017868,0.114537
1765410520.732877,-9.280846,4.019607,0.401722,-0.116523,0.021380,0.117133
1765410520.735006,-9.098516,3.865973,0.141081,-0.114690,0.020617,0.120340
1765410520.737958,-9.097919,3.829507,0.035868,-0.112246,0.016341,0.118202
1765410520.739926,-9.146339,3.881515,0.169177,-0.110414,0.012523,0.119577
1765410520.741970,-9.325681,3.920970,0.428623,-0.110872,0.013592,0.118813
1765410520.744895,-9.104494,3.774509,0.047824,-0.111330,0.015119,0.120340
1765410520.745909,-9.075800,3.638211,0.002391,-0.111941,0.012217,0.114690
1765410520.747934,-9.228837,3.735652,0.216404,-0.107360,0.011606,0.109192
1765410520.752914,-9.204925,3.910808,0.136298,-0.106901,0.018021,0.104916
1765410520.754924,-8.972978,3.974772,-0.060976,-0.108276,0.023976,0.106443
1765410520.758011,-8.977760,3.937111,-0.004782,-0.109498,0.016035,0.113926
1765410520.759998,-9.155307,3.932926,0.341344,-0.111177,0.016035,0.112552
1765410520.762038,-9.176230,3.894069,0.219990,-0.109498,0.019548,0.111941
1765410520.762993,-8.993303,3.870157,-0.064562,-0.107360,0.019548,0.112552
1765410520.766003,-8.901242,3.744619,-0.103419,-0.110261,0.018021,0.111788
1765410520.767968,-9.195359,3.712936,0.279770,-0.108581,0.020922,0.108581
1765410520.771970,-9.317909,3.916786,0.328790,-0.108429,0.020922,0.101098
1765410520.774972,-9.317909,3.916786,0.328790,-0.108429,0.022755,0.101098
1765410520.776990,-9.280247,4.199545,0.289335,-0.109039,0.021838,0.112857
1765410520.779993,-9.244379,3.889287,0.364658,-0.109039,0.014203,0.120493
1765410520.781969,-9.178621,3.720109,0.242707,-0.110261,0.016952,0.114995
1765410520.784954,-9.117646,3.761956,0.015543,-0.106291,0.020311,0.108581
1765410520.787968,-9.236608,3.864179,0.366451,-0.105374,0.017715,0.108429
1765410520.789997,-9.294595,3.886298,0.324008,-0.105527,0.012370,0.108429
1765410520.792018,-9.259325,3.941893,0.200861,-0.108429,0.009163,0.104305
1765410520.794986,-9.010042,3.928144,-0.082496,-0.109650,0.017562,0.107818
1765410520.796984,-9.100907,3.954447,0.145863,-0.105374,0.009010,0.111636
1765410520.799976,-9.212098,4.070420,0.225968,-0.102014,0.010690,0.112399
1765410520.801998,-9.112864,3.964012,0.040650,-0.106596,0.013439,0.114537
1765410520.806053,-9.044714,3.635820,0.047824,-0.109650,0.015577,0.114232
1765410520.806553,-9.170850,3.745815,0.260641,-0.104000,0.017868,0.106596
1765410520.808003,-9.170850,3.790052,0.305476,-0.101404,0.018631,0.104611
1765410520.811957,-9.029171,3.915590,0.154232,-0.102931,0.017257,0.105985
1765410520.814950,-9.109277,4.123027,0.170971,-0.099418,0.013286,0.102473
1765410520.816949,-9.163078,4.056671,0.334768,-0.105527,0.008858,0.111025
1765410520.819918,-9.073409,3.791846,0.076518,-0.103084,0.012523,0.111636
1765410520.821998,-8.987326,3.833094,0.000000,-0.105069,0.014203,0.106901
1765410520.825987,-9.083571,3.903036,0.146461,-0.109039,0.011606,0.104916
1765410520.826990,-9.261118,4.007651,0.314443,-0.105527,0.010232,0.104916
1765410520.829908,-9.081180,3.939502,0.190100,-0.106291,0.015882,0.104763
1765410520.832911,-8.866570,3.877331,-0.176949,-0.105680,0.009927,0.106901
1765410520.834920,-9.096126,3.880320,0.167384,-0.105527,0.013286,0.103847
1765410520.837896,-9.198349,4.121233,0.251076,-0.104458,0.016493,0.105985
1765410520.839879,-9.181013,4.055475,0.389766,-0.102473,0.019700,0.112399
1765410520.842938,-9.056670,4.042922,0.237924,-0.103542,0.019700,0.111177
1765410520.844979,-9.172644,3.921568,0.236729,-0.107665,0.010537,0.115606
1765410520.846916,-9.117646,3.806193,0.127929,-0.104305,0.011301,0.113010
1765410520.849978,-9.143352,3.789454,0.339550,-0.102014,0.014203,0.105069
1765410520.851969,-9.058464,3.733859,0.229555,-0.102320,0.021686,0.107512
1765410520.854973,-9.027975,3.774509,0.165591,-0.100945,0.014203,0.103389
1765410520.856979,-8.881516,4.067431,0.039455,-0.098960,0.016188,0.102625
1765410520.859961,-9.013629,4.173840,0.147657,-0.097586,0.015272,0.105985
1765410520.862971,-8.861788,4.163079,0.110593,-0.098044,0.017868,0.115454
1765410520.864946,-9.167263,4.031563,0.309063,-0.102014,0.014203,0.110719
1765410520.868458,-9.166666,3.761358,0.284553,-0.104153,0.014203,0.110414
1765410520.869985,-9.044714,3.723696,0.158417,-0.100640,0.018326,0.106901
1765410520.872947,-8.962218,3.858202,0.001196,-0.099571,0.020006,0.102473
1765410520.874927,-9.149927,4.014227,0.437590,-0.098960,0.014355,0.100945
1765410520.878001,-9.360353,4.137972,0.545194,-0.102778,0.018784,0.102931
1765410520.879961,-9.194164,4.104495,0.246294,-0.098502,0.015882,0.109803
1765410520.881992,-8.862983,4.002869,-0.118364,-0.096059,0.018479,0.112246
1765410520.885002,-9.134384,4.053084,0.178144,-0.097280,0.014355,0.111636
1765410520.886925,-9.434480,3.956240,0.599593,-0.092241,0.013897,0.110108
1765410520.889960,-9.340028,3.803204,0.442372,-0.095142,0.018784,0.106596
1765410520.891905,-8.925753,3.889287,0.050813,-0.096822,0.021075,0.102014
1765410520.895170,-8.925753,3.889287,0.050813,-0.096822,0.017562,0.102014
1765410520.895957,-9.215686,4.208512,0.439981,-0.091019,0.012065,0.104153
1765410520.897952,-9.247966,4.237206,0.420253,-0.095142,0.012065,0.110872
1765410520.901971,-9.247966,4.237206,0.420253,-0.095142,0.021838,0.110872
1765410520.904988,-8.812768,3.870157,-0.080105,-0.094990,0.018937,0.116064
1765410520.907892,-8.943088,3.779292,-0.000598,-0.091935,0.007941,0.107512
1765410520.909928,-9.208511,3.935915,0.303085,-0.093157,0.019395,0.100640
1765410520.912913,-9.105092,3.969392,0.216404,-0.094073,0.019395,0.100029
1765410520.914938,-8.861788,4.026781,-0.049020,-0.099418,0.021380,0.102014
1765410520.916923,-8.846842,4.173242,-0.071736,-0.098349,0.018173,0.100487
1765410520.919910,-9.268889,4.210903,0.554758,-0.098807,0.016341,0.105527
1765410520.921013,-9.305355,4.083572,0.393352,-0.095906,0.021838,0.108276
1765410520.924944,-9.163078,3.833692,0.211023,-0.096364,0.021838,0.107665
1765410520.927022,-8.933523,3.799617,0.086083,-0.096364,0.020617,0.101709
1765410520.929981,-9.003467,3.964610,0.169775,-0.094990,0.015730,0.099418
1765410520.930974,-8.983739,4.043519,0.173362,-0.097433,0.015730,0.102320
1765410520.932903,-8.983739,4.043519,0.173362,-0.097433,0.020159,0.102320
1765410520.936994,-9.139167,4.077594,0.180536,-0.092393,0.017868,0.104916
1765410520.939951,-9.278454,3.975370,0.481827,-0.091630,0.018021,0.102014
1765410520.941970,-9.081779,4.062051,0.135701,-0.093157,0.020006,0.102167
1765410520.944949,-8.920372,4.186394,0.140483,-0.089797,0.020006,0.101556
1765410520.947946,-8.920372,4.186394,0.140483,-0.089797,0.017562,0.101556
1765410520.948446,-9.012433,4.118842,0.233740,-0.094990,0.009621,0.112246
1765410520.953059,-9.066236,3.926948,0.135103,-0.094073,0.012065,0.113010
1765410520.955042,-9.042921,3.931133,0.162602,-0.091477,0.018479,0.108276
1765410520.956979,-9.156503,3.894667,0.270803,-0.091935,0.018479,0.103389
1765410520.959981,-9.156503,3.894667,0.270803,-0.091935,0.014661,0.103389
1765410520.963006,-9.030965,4.079387,0.133907,-0.087812,0.013897,0.099724
1765410520.964971,-8.910807,4.154710,0.043042,-0.087506,0.013897,0.099724
1765410520.967977,-8.924557,4.154112,0.144070,-0.093157,0.008705,0.102320
1765410520.970025,-9.114656,4.098517,0.272597,-0.094837,0.008705,0.106291
