time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407982.625849,-8.250835,3.182687,-4.154112,0.148746,0.054672,0.109650
1765407982.628875,-8.279531,3.279531,-4.303562,0.152105,0.053451,0.111483
1765407982.630832,-8.350071,3.289096,-4.219870,0.153633,0.047953,0.109039
1765407982.633875,-8.368603,3.332137,-4.132591,0.156534,0.056047,0.109192
1765407982.635897,-8.121711,3.308225,-4.365136,0.157145,0.056352,0.111330
1765407982.636895,-8.063725,3.321377,-4.542085,0.152411,0.051007,0.114385
1765407982.638904,-8.226924,3.211382,-4.201937,0.152105,0.052382,0.110567
1765407982.643883,-8.292084,3.255619,-4.061453,0.152105,0.055131,0.110567
1765407982.645888,-8.054757,3.269966,-4.453012,0.154243,0.059712,0.111330
1765407982.648876,-7.977641,3.236489,-4.667623,0.151495,0.047037,0.108276
1765407982.650820,-8.399090,3.503706,-4.147537,0.154243,0.055741,0.109039
1765407982.653828,-8.419415,3.225131,-4.177427,0.152564,0.055741,0.119882
1765407982.655650,-8.076876,2.935198,-4.593495,0.149509,0.056658,0.114385
1765407982.658860,-8.130080,2.988402,-4.467360,0.146760,0.053145,0.103236
1765407982.660886,-8.243662,3.259206,-4.314920,0.149967,0.053145,0.103236
1765407982.663887,-8.298659,3.571257,-4.415351,0.151036,0.058490,0.104611
1765407982.665853,-8.245455,3.504902,-4.374701,0.153022,0.058490,0.112399
1765407982.666865,-8.196436,3.250837,-4.493663,0.154243,0.056505,0.117592
1765407982.670882,-8.287301,3.072692,-4.417742,0.151036,0.047495,0.115606
1765407982.673931,-8.287301,3.072692,-4.417742,0.151036,0.050702,0.115606
1765407982.675866,-8.109755,3.283118,-4.387254,0.151189,0.053451,0.108429
1765407982.678958,-8.309421,3.356050,-4.427307,0.152411,0.053451,0.107207
1765407982.680861,-8.445719,3.173720,-4.288618,0.151189,0.045204,0.113774
1765407982.683872,-8.423002,3.286704,-4.289813,0.151800,0.040928,0.106901
1765407982.685915,-8.320779,3.305834,-4.446436,0.148440,0.045815,0.110719
1765407982.688881,-8.151602,3.305834,-4.769248,0.149204,0.045509,0.111177
1765407982.690946,-8.243662,3.177905,-4.500836,0.147066,0.045509,0.113010
1765407982.691868,-8.516259,3.195839,-4.043519,0.149204,0.049633,0.110414
1765407982.693946,-8.592179,3.342898,-3.908416,0.145844,0.048564,0.107360
1765407982.696886,-8.269966,3.161166,-4.428503,0.145386,0.046273,0.114995
1765407982.700850,-8.197034,3.205404,-4.748923,0.149357,0.031612,0.108734
1765407982.703872,-8.371592,3.436154,-4.335246,0.145539,0.037721,0.103389
1765407982.705880,-8.381156,3.390124,-4.176829,0.146608,0.047189,0.116064
1765407982.707935,-8.211381,2.899330,-4.563605,0.147982,0.044593,0.117592
1765407982.710810,-8.214968,2.974055,-4.557627,0.150273,0.035736,0.100793
1765407982.713853,-8.280725,3.518651,-4.311334,0.146760,0.037263,0.097280
1765407982.714353,-8.161166,3.625059,-4.667623,0.147677,0.042455,0.110261
1765407982.716904,-8.040410,3.492347,-4.777617,0.146302,0.037874,0.115454
1765407982.720867,-8.368004,3.342898,-4.221664,0.135459,0.044899,0.114690
1765407982.723846,-8.340506,3.087039,-4.218077,0.139430,0.044899,0.117897
1765407982.725885,-8.131275,2.930416,-4.481707,0.138666,0.043371,0.110414
1765407982.728880,-8.150406,3.208393,-4.461979,0.138208,0.039554,0.100335
1765407982.730877,-8.326159,3.656145,-4.148732,0.147066,0.040012,0.106901
1765407982.733824,-8.176111,3.406264,-4.412960,0.149204,0.033139,0.117133
1765407982.735814,-8.327353,3.460066,-4.191773,0.143401,0.033139,0.112399
1765407982.738832,-8.268770,3.239478,-4.287422,0.143095,0.041844,0.115148
1765407982.740890,-8.309421,3.061932,-4.267097,0.146608,0.035277,0.113621
1765407982.742889,-8.283116,3.309421,-4.268890,0.151189,0.031154,0.104000
1765407982.745873,-8.283116,3.309421,-4.268890,0.151189,0.041692,0.104000
1765407982.748863,-7.678143,3.514466,-4.803921,0.142790,0.036652,0.123395
1765407982.750871,-7.696077,3.030248,-4.956360,0.142332,0.026114,0.118050
1765407982.753870,-8.273552,3.203013,-3.952056,0.142484,0.053145,0.106596
1765407982.755840,-8.017694,3.231707,-4.190578,0.138208,0.053145,0.110108
1765407982.758839,-8.017694,3.231707,-4.190578,0.138208,0.039248,0.110108
1765407982.760859,-7.791726,3.297465,-4.597082,0.135154,0.027184,0.093921
1765407982.762924,-8.009325,3.277140,-4.110473,0.138819,0.040012,0.098502
1765407982.763898,-7.749880,3.421807,-4.395026,0.138819,0.050702,0.100029
1765407982.767920,-7.663198,3.598756,-4.733978,0.135154,0.037263,0.095753
1765407982.770906,-7.935197,3.406264,-4.494260,0.135612,0.034514,0.101404
1765407982.774007,-7.979434,3.128885,-4.454805,0.140346,0.040623,0.107054
1765407982.775890,-7.814442,3.269966,-4.533118,0.136987,0.044593,0.097586
1765407982.778881,-7.709229,3.446915,-4.607843,0.133169,0.042455,0.093615
1765407982.780938,-7.864657,3.421807,-4.452415,0.139125,0.042455,0.105069
1765407982.783872,-7.864657,3.421807,-4.452415,0.139125,0.042761,0.105069
1765407982.785895,-8.010521,3.392515,-4.612625,0.136376,0.039554,0.087812
1765407982.788955,-8.107962,3.562888,-4.273075,0.133321,0.057727,0.097280
1765407982.790847,-8.075681,3.203610,-4.285628,0.138208,0.041539,0.106749
1765407982.791925,-8.064322,3.009325,-4.345408,0.129198,0.041539,0.091477
1765407982.794925,-8.136059,3.479196,-4.389048,0.129962,0.043677,0.085674
1765407982.798856,-7.879004,3.414634,-4.728598,0.134849,0.048411,0.098502
1765407982.800894,-8.002748,3.587996,-4.467957,0.134085,0.037721,0.094379
1765407982.803852,-8.002748,3.587996,-4.467957,0.134085,0.044440,0.094379
1765407982.805860,-8.014107,3.137254,-4.524748,0.131947,0.045051,0.107054
1765407982.807957,-7.747488,2.928025,-4.994021,0.134085,0.040775,0.097280
1765407982.810816,-8.168340,3.568866,-4.337637,0.132405,0.037874,0.084758
1765407982.813860,-8.312409,3.394309,-4.145145,0.125533,0.042150,0.092699
1765407982.815845,-8.312409,3.394309,-4.145145,0.125533,0.040012,0.092699
1765407982.818905,-7.740314,3.313008,-5.162003,0.124922,0.044288,0.090408
1765407982.820832,-8.246054,3.599952,-4.071018,0.129656,0.050091,0.094990
1765407982.823813,-8.485771,3.323768,-3.794834,0.131641,0.056352,0.100945
1765407982.825866,-8.154590,3.049976,-4.524151,0.124922,0.044593,0.092699
1765407982.828916,-7.956120,3.195241,-5.005978,0.125075,0.034819,0.084452
1765407982.830910,-8.057149,3.333333,-4.484098,0.127976,0.041233,0.086896
1765407982.833957,-7.935795,3.434959,-4.738163,0.126755,0.044288,0.086590
1765407982.834457,-8.145623,3.680655,-4.503825,0.118813,0.052840,0.087506
1765407982.838823,-8.014706,3.289694,-4.682568,0.122478,0.052840,0.098807
1765407982.839323,-7.994977,3.113940,-4.395026,0.126602,0.045968,0.095295
1765407982.841836,-8.033237,3.143233,-4.477522,0.119730,0.048106,0.085674
1765407982.845895,-8.244858,3.379961,-4.408177,0.121409,0.040317,0.083230
1765407982.848931,-8.100190,3.157580,-4.695121,0.124617,0.036499,0.092241
1765407982.850860,-8.311213,3.337518,-4.341224,0.129198,0.036499,0.088423
1765407982.853860,-8.383547,3.423003,-4.293997,0.124158,0.049786,0.087506
1765407982.855890,-8.274748,3.389526,-4.247967,0.127976,0.040470,0.092088
1765407982.858053,-8.109755,2.987804,-4.660449,0.128740,0.034208,0.091324
1765407982.858831,-8.358440,3.353658,-4.205523,0.127213,0.030238,0.083841
1765407982.863898,-8.510281,3.439144,-4.202534,0.123242,0.039248,0.087354
1765407982.865882,-8.194642,3.564084,-4.646102,0.127060,0.030085,0.089339
1765407982.868988,-8.108559,3.380559,-4.852941,0.117133,0.029627,0.089492
1765407982.870928,-8.241271,3.439741,-4.295791,0.118508,0.031460,0.091783
1765407982.871901,-8.324963,3.244261,-4.281444,0.116217,0.035583,0.095600
1765407982.875857,-8.057149,3.238283,-4.720229,0.116523,0.031918,0.087506
1765407982.878840,-7.992586,3.534194,-4.599473,0.113316,0.038485,0.086132
1765407982.879865,-8.158176,3.454088,-4.312530,0.123089,0.029322,0.097738
1765407982.883871,-8.097799,2.939383,-4.664036,0.117744,0.029322,0.096517
1765407982.884937,-8.330941,3.289096,-4.582137,0.116217,0.028863,0.083841
1765407982.888908,-8.304040,3.472022,-4.351985,0.117286,0.045509,0.089186
1765407982.890883,-8.072093,3.174318,-4.354375,0.117744,0.040317,0.094837
1765407982.893853,-8.161763,2.990196,-4.408177,0.115912,0.036805,0.083689
1765407982.894353,-8.048779,3.370396,-4.573170,0.120646,0.036805,0.081398
1765407982.898833,-8.048779,3.370396,-4.573170,0.120646,0.036957,0.081398
1765407982.899867,-8.179100,3.700382,-4.497848,0.115606,0.032070,0.091630
1765407982.901863,-8.200023,3.278335,-4.307747,0.105832,0.035125,0.093310
1765407982.905884,-7.919057,2.910688,-4.752510,0.117439,0.026114,0.099418
1765407982.908936,-7.994977,3.142635,-4.520564,0.120340,0.026114,0.089492
1765407982.910900,-8.124102,3.411645,-4.383070,0.111941,0.032376,0.085827
1765407982.913860,-8.158774,3.448111,-4.184002,0.111788,0.032681,0.085979
1765407982.915959,-7.777378,3.023074,-4.937828,0.114537,0.034056,0.092546
1765407982.918829,-7.975250,3.363223,-4.630559,0.111636,0.023366,0.078954
1765407982.920829,-8.243065,3.573051,-4.357962,0.111330,0.034667,0.085216
1765407982.923850,-7.898134,3.118723,-4.710066,0.111025,0.036957,0.092546
1765407982.924350,-7.736728,2.942970,-4.983859,0.113774,0.037263,0.083994
1765407982.928840,-7.977044,3.500119,-4.499641,0.109803,0.037263,0.076358
1765407982.929340,-8.059541,3.684839,-4.311334,0.111788,0.040775,0.084147
1765407982.933830,-7.972261,3.610712,-4.629364,0.111788,0.036499,0.091172
1765407982.935882,-7.978240,3.253228,-4.664036,0.104458,0.035583,0.088423
1765407982.938892,-7.955523,3.143831,-4.628168,0.109345,0.036957,0.088881
1765407982.939392,-8.127689,3.281922,-4.328072,0.112399,0.036957,0.085827
1765407982.941892,-8.149808,3.244859,-4.289813,0.112399,0.037568,0.085827
1765407982.945833,-7.956718,3.160569,-4.643113,0.110567,0.033139,0.080023
1765407982.948854,-7.845528,3.221544,-4.867288,0.114385,0.029627,0.080023
1765407982.949354,-7.955523,3.387733,-4.835604,0.108734,0.027642,0.075747
1765407982.952856,-8.317192,3.706360,-4.039933,0.104763,0.036652,0.077122
1765407982.953891,-8.317192,3.706360,-4.039933,0.104763,0.046578,0.077122
1765407982.958864,-7.754662,2.745696,-5.008369,0.104763,0.030085,0.084758
1765407982.959882,-7.970468,3.050573,-4.839191,0.106138,0.030085,0.067653
1765407982.961852,-8.369200,3.670492,-4.181014,0.113010,0.040012,0.065668
1765407982.965913,-8.150406,3.815160,-4.371114,0.109956,0.049938,0.079871
1765407982.968900,-7.974652,3.762553,-4.577354,0.109956,0.047800,0.079871
1765407982.969400,-7.870037,3.192850,-4.405786,0.105222,0.039248,0.093462
1765407982.973910,-7.703251,2.926829,-4.843376,0.105985,0.027794,0.085979
1765407982.975874,-7.950142,3.283118,-5.048421,0.109650,0.022297,0.074373
1765407982.978916,-7.958512,3.520444,-4.744141,0.106291,0.040775,0.080329
1765407982.980903,-7.888569,3.238881,-4.540889,0.109803,0.041692,0.083994
1765407982.981912,-7.970468,3.203013,-4.747727,0.106749,0.037110,0.077427
1765407982.985906,-7.929220,3.317790,-4.844571,0.107818,0.029474,0.071471
1765407982.988881,-8.046389,3.548541,-4.626972,0.102625,0.036499,0.071166
1765407982.990907,-8.116331,3.418221,-4.599473,0.105985,0.041233,0.081245
1765407982.993864,-8.091821,3.393113,-4.662840,0.105069,0.036346,0.081551
1765407982.995903,-7.966283,3.250837,-4.670612,0.099113,0.035888,0.077733
1765407982.997892,-8.104973,3.402678,-4.690339,0.105222,0.028253,0.074220
1765407983.001853,-8.315996,3.682448,-4.463175,0.105222,0.030543,0.074220
1765407983.003900,-8.259205,3.595169,-4.583930,0.098044,0.033598,0.082925
1765407983.005899,-8.106767,3.177905,-4.620396,0.099876,0.033598,0.087354
1765407983.008867,-7.984217,2.807269,-4.908536,0.097586,0.031307,0.082467
1765407983.009867,-8.218554,3.409851,-4.690339,0.101098,0.026573,0.069486
1765407983.013876,-8.333332,3.702176,-4.218077,0.094837,0.037874,0.072693
1765407983.015879,-8.032639,3.341702,-4.587517,0.097128,0.035583,0.085827
1765407983.016898,-7.945360,3.081659,-4.799139,0.095906,0.024740,0.080634
1765407983.020872,-7.926828,3.118125,-4.856527,0.094226,0.021991,0.073762
1765407983.021872,-8.073289,3.396700,-4.628766,0.097891,0.022297,0.073915
1765407983.025876,-8.201219,3.518053,-4.335246,0.096669,0.031154,0.076816
1765407983.028914,-8.125298,3.504902,-4.444643,0.096059,0.031765,0.080940
1765407983.029414,-7.861070,2.944763,-5.054996,0.092546,0.016341,0.081398
1765407983.032908,-7.685317,3.057149,-5.242707,0.096669,0.015119,0.067195
1765407983.035895,-8.011716,3.703969,-4.564801,0.098197,0.033139,0.068570
1765407983.038903,-8.272357,3.732663,-4.081779,0.094990,0.039859,0.083536
1765407983.040890,-8.192252,3.064323,-4.438067,0.091324,0.019242,0.082925
1765407983.041906,-8.114537,2.978837,-4.868484,0.090255,0.011606,0.072235
1765407983.045920,-7.847919,3.243663,-5.234337,0.093310,0.025504,0.071013
1765407983.046927,-7.760641,3.473218,-4.977880,0.091019,0.025809,0.071319
1765407983.050857,-8.206598,3.668101,-4.137972,0.088423,0.029322,0.074984
1765407983.051896,-8.181491,3.280726,-4.286824,0.091477,0.031460,0.089950
1765407983.055846,-7.889765,2.939981,-4.795552,0.094226,0.025962,0.080329
1765407983.058912,-7.844332,3.179101,-4.806910,0.088117,0.022449,0.068111
1765407983.059891,-7.918459,3.561692,-4.659253,0.096364,0.018173,0.070250
1765407983.062960,-8.041606,3.481587,-4.583930,0.092546,0.017257,0.076511
1765407983.064945,-7.816833,3.210186,-4.891200,0.093004,0.021075,0.079107
1765407983.068884,-7.863461,3.287900,-4.935437,0.096517,0.019548,0.075136
1765407983.069384,-7.941175,3.478001,-4.586322,0.095753,0.023213,0.075900
1765407983.073850,-8.024867,3.405069,-4.444643,0.089034,0.026114,0.079871
1765407983.075858,-7.826996,3.040411,-5.011955,0.086743,0.017104,0.076816
1765407983.077906,-7.979434,3.387135,-4.613821,0.091935,0.020006,0.068875
1765407983.080876,-8.107364,3.540172,-4.225849,0.097586,0.024893,0.078802
1765407983.083950,-8.177306,3.476805,-4.421329,0.091477,0.017715,0.076358
1765407983.085936,-8.030248,3.202415,-4.823050,0.083230,0.015577,0.077885
1765407983.087972,-7.951936,3.234098,-4.867288,0.092852,0.020922,0.077427
1765407983.090885,-7.859276,3.326159,-4.765662,0.093462,0.028863,0.076205
1765407983.093872,-7.896938,3.348876,-4.711262,0.087506,0.025045,0.070708
1765407983.095836,-7.930415,3.228120,-4.603060,0.085674,0.025656,0.069180
1765407983.097874,-7.871830,3.203013,-4.544476,0.090255,0.018021,0.072998
1765407983.098867,-7.899329,3.572453,-4.570779,0.091630,0.018021,0.068417
1765407983.103825,-8.032041,3.858799,-4.340028,0.083689,0.021228,0.071166
1765407983.105857,-7.850309,3.275944,-4.687350,0.087354,0.017104,0.083841
1765407983.108864,-7.570539,2.767216,-5.153036,0.082772,0.009621,0.078343
1765407983.109364,-7.992586,3.232305,-4.578550,0.088270,0.026878,0.062461
1765407983.112925,-8.107364,3.567671,-4.338832,0.085063,0.026878,0.065515
1765407983.115881,-7.728956,3.301052,-4.967718,0.085063,0.022602,0.065515
1765407983.118924,-7.693686,3.286704,-5.153036,0.081856,0.018479,0.066737
1765407983.120858,-7.857483,3.435557,-4.664036,0.087354,0.025045,0.067653
1765407983.123865,-7.852701,3.509086,-4.422524,0.087048,0.024893,0.072846
1765407983.125877,-7.792921,3.348278,-4.575562,0.079565,0.024893,0.067959
1765407983.128880,-7.792921,3.348278,-4.575562,0.079565,0.019548,0.067959
1765407983.130981,-7.777378,3.263988,-4.974294,0.082009,0.021228,0.065210
1765407983.132937,-7.960305,3.604734,-4.704686,0.086285,0.021228,0.065821
1765407983.133960,-7.960305,3.604734,-4.704686,0.086285,0.036805,0.065821
1765407983.138849,-7.613581,3.089431,-5.038259,0.079107,0.030238,0.074526
1765407983.139857,-7.745097,2.791726,-4.966523,0.079260,0.022449,0.061392
1765407983.141824,-8.119917,3.432568,-4.381276,0.085827,0.037415,0.052076
1765407983.145838,-8.122309,4.037541,-4.249163,0.085674,0.037415,0.058796
1765407983.148835,-7.669775,3.475609,-4.864896,0.076053,0.025045,0.074220
1765407983.150843,-7.699067,3.143233,-5.034672,0.073609,0.009927,0.070860
1765407983.153036,-8.045791,3.166547,-4.640123,0.078191,0.016035,0.064446
1765407983.154942,-8.159970,3.384744,-4.489478,0.079718,0.025656,0.063683
1765407983.157890,-7.934600,3.258010,-4.793758,0.076511,0.025656,0.061392
1765407983.160916,-7.671567,3.085844,-5.218196,0.076205,0.016341,0.058643
1765407983.163907,-7.764226,3.254423,-4.933046,0.078191,0.025962,0.052229
1765407983.165935,-7.908895,3.493543,-4.755499,0.080634,0.025962,0.053909
1765407983.168938,-8.063127,3.794834,-4.466762,0.078343,0.030238,0.056658
1765407983.169438,-8.098995,3.431970,-4.486489,0.074067,0.032376,0.067806
1765407983.171937,-7.850309,3.059540,-4.869679,0.078802,0.025198,0.069180
1765407983.175918,-7.928024,3.290292,-4.778215,0.074373,0.021686,0.055894
1765407983.177921,-8.084647,3.658536,-4.495456,0.077427,0.022297,0.058948
1765407983.180893,-8.040410,3.343495,-4.643113,0.074373,0.016799,0.064599
1765407983.181926,-7.832376,3.155786,-5.197871,0.074220,0.012675,0.058948
1765407983.184927,-7.675752,3.374581,-5.031085,0.073609,0.020769,0.055436
1765407983.188864,-7.754662,3.385939,-4.906743,0.076664,0.027184,0.062156
1765407983.189865,-8.042802,3.376375,-4.315518,0.072388,0.027184,0.059559
1765407983.193888,-8.042802,3.376375,-4.315518,0.072388,0.023366,0.059559
1765407983.195820,-7.705643,3.293878,-5.147058,0.072540,0.016952,0.061697
1765407983.196905,-7.416306,3.219751,-5.398134,0.074067,0.016035,0.056505
1765407983.198841,-7.883787,3.485174,-4.646699,0.073609,0.023976,0.055283
1765407983.204012,-8.084647,3.323170,-4.429698,0.075595,0.023976,0.058796
1765407983.205927,-7.883787,3.176709,-4.790769,0.075136,0.021075,0.059407
1765407983.208842,-7.781563,3.210186,-4.906743,0.070250,0.019090,0.052382
1765407983.210822,-7.879004,3.565877,-4.548063,0.070402,0.021838,0.053603
1765407983.213914,-7.902916,3.430176,-4.714849,0.063530,0.012675,0.054978
1765407983.215880,-7.663796,3.266977,-5.062171,0.061239,0.012675,0.058796
1765407983.216888,-7.884983,3.353658,-4.953371,0.067959,0.015882,0.056505
1765407983.220851,-8.063127,3.543161,-4.531922,0.072082,0.022449,0.059101
1765407983.223840,-8.024270,3.365614,-4.586322,0.065668,0.024129,0.063835
1765407983.225923,-7.784552,3.006934,-4.994021,0.065210,0.019853,0.059559
1765407983.228839,-7.816833,3.094213,-5.101625,0.065210,0.011148,0.059559
1765407983.229821,-8.200621,3.494141,-4.366331,0.068875,0.017104,0.047342
1765407983.233912,-8.043997,3.648971,-4.410569,0.069639,0.031307,0.054062
1765407983.235954,-7.770802,3.444524,-4.817072,0.063683,0.025045,0.059254
1765407983.238862,-7.770802,3.444524,-4.868484,0.063683,0.013744,0.059254
1765407983.240914,-8.145025,3.080464,-4.560019,0.067348,0.010232,0.056810
1765407983.241941,-8.247249,3.428981,-4.512195,0.068417,0.016188,0.048717
1765407983.245852,-7.847321,3.466045,-4.927068,0.062614,0.027336,0.053909
1765407983.248875,-7.588473,3.029053,-5.051410,0.065821,0.020617,0.056200
1765407983.250828,-7.922046,3.207795,-4.650286,0.067348,0.014813,0.049480
1765407983.253878,-8.311811,3.558105,-4.273075,0.066279,0.019395,0.045815
1765407983.254930,-8.051768,3.586800,-4.632950,0.066890,0.027794,0.056352
1765407983.258870,-7.760641,3.225729,-5.008966,0.065668,0.011148,0.052687
1765407983.259370,-7.917264,3.213175,-4.752510,0.066890,0.011148,0.052840
1765407983.263870,-7.999162,3.242467,-4.531324,0.065210,0.019395,0.049633
1765407983.265839,-7.839550,3.387733,-4.947393,0.067806,0.024893,0.049633
1765407983.268982,-7.687708,3.357245,-5.105212,0.061850,0.019395,0.047189
1765407983.269482,-7.961501,3.504304,-4.610234,0.065515,0.021533,0.050244
1765407983.273904,-8.132471,3.514466,-4.439861,0.064294,0.026573,0.059559
1765407983.275924,-7.903514,3.345289,-4.638928,0.061239,0.023976,0.053451
