time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.335,-7.713530988579048,3.4354768810196568,-5.078847296307495,0.05461398524334619,0.000380408522951074,0.05685180544070765,5.335
5.3375,-7.630391438328244,3.3997195900291812,-5.019052491002677,0.05002129281794366,0.010645230887343305,0.03679295992509623,5.3375
5.34,-7.673098410858881,3.3937396974242713,-5.111051028509914,0.05444526271087599,0.0017164595021551946,0.044516120973845254,5.34
5.3425,-7.7125973633061315,3.4274909597239707,-4.999783523184082,0.052299370597893885,0.006017592793613609,0.0502668142449405,5.3425
5.345,-7.722225853144078,3.4005822833572568,-5.0199867413237005,0.04822413747231878,0.007064250214560792,0.05264772668460832,5.345
5.3475,-7.694505803381001,3.3912134254420625,-5.078370342165922,0.054387600171175186,0.018680401341278498,0.04948528983938097,5.3475
5.3500000000000005,-7.684919598579787,3.3906707146715593,-5.030595225352544,0.0619165424970911,-0.0024475335084786385,0.05411045810440845,5.3500000000000005
5.3525,-7.677513295753366,3.5055344749841684,-5.051675562617267,0.06091115552196093,0.00311657408460776,0.04931249992929526,5.3525
5.355,-7.658956022395976,3.3843834263595296,-5.052902282927609,0.04956281360426579,0.006799018608965926,0.04518459012922331,5.355
5.3575,-7.673249651866139,3.405414846388778,-5.029701582112946,0.056972083906451976,0.0095490944623818,0.052361108674831534,5.3575
5.36,-7.655050871781976,3.3363746468036637,-5.123603481851845,0.04463473864988398,-0.0005756062057700287,0.0517580853187719,5.36
5.3625,-7.6417433933980545,3.344109056905865,-5.022559158738519,0.052593141904588574,0.008186056154369733,0.03855010073176009,5.3625
5.365,-7.732213167963523,3.45699165866487,-5.075769050736308,0.04926176790380348,0.0040583301741704166,0.056300476791661884,5.365
5.3675,-7.741975008519854,3.4486881873987834,-5.185068283514881,0.052126372304096266,0.007174902943879548,0.05257680837277158,5.3675
5.37,-7.734103921468907,3.416646493862343,-5.053029421229507,0.054773601431725445,0.007535175189358079,0.04715205287225556,5.37
5.3725000000000005,-7.630947445850566,3.3405458847484737,-5.034075697936501,0.04626957153808474,0.007157452359324997,0.04228521377625204,5.3725000000000005
5.375,-7.71882285857509,3.39651908410571,-5.026903990764978,0.055854488954414624,0.0013642038526590656,0.04724188845000934,5.375
5.3775,-7.641268966494677,3.444420273018928,-4.987628281279653,0.05153703282791626,0.002296414822522792,0.044947576860501874,5.3775
5.38,-7.662293792100171,3.3877466203064293,-5.0347459300793505,0.049507841521119644,-0.001071438191639376,0.056696730928103116,5.38
5.3825,-7.637112592052459,3.404829645424905,-5.069972286562572,0.04668819893197206,-0.0022853585239839195,0.05036409275170772,5.3825
5.385,-7.718475023900069,3.482692490237143,-5.06487766663308,0.04890959822372927,-0.0037543878129337226,0.04388758331907986,5.385
5.3875,-7.678839058188998,3.364945180243723,-5.079779421244831,0.05196522533138827,0.0027327868616919466,0.05204958099318104,5.3875
5.39,-7.706602508152505,3.3533207540222145,-4.933140984427596,0.043954822073403385,-0.005501757429655247,0.05648037709953275,5.39
5.3925,-7.604506342613188,3.349935866108683,-5.0358115146939415,0.05604158851793361,0.006152333986855633,0.051960468121174226,5.3925
5.3950000000000005,-7.675758634407495,3.431222790911566,-5.0322058250605535,0.04838870694176283,0.0021648601122318976,0.046639193435076665,5.3950000000000005
5.3975,-7.6636512836216255,3.463719886825847,-5.061153780005077,0.04991129478919766,-0.001867282341440983,0.047372897756641545,5.3975
5.4,-7.720011891556104,3.4192437998407277,-5.059779319471201,0.04497821377876713,0.003539666050295745,0.036971840400276304,5.4
5.4025,-7.719631879359647,3.427798145177939,-5.147873821637708,0.04770391508689017,0.003280012937682864,0.04774319816205536,5.4025
5.405,-7.637249526370848,3.488602061974375,-5.043125892415417,0.031111931903509967,0.0020339663267534783,0.043573940112567724,5.405
5.4075,-7.768429843514531,3.385990875250453,-5.1548735355879165,0.047209038591272956,0.004452643775577978,0.04982169778575698,5.4075
5.41,-7.6429231918483005,3.389715906427779,-5.031135814602208,0.045015898170276396,0.014453764047681701,0.036163134056318026,5.41
5.4125000000000005,-7.607085873887564,3.454409465597643,-5.089654278114576,0.049730282930296764,-0.00032712665245238494,0.04659479695687048,5.4125000000000005
5.415,-7.741524098081957,3.4007349930504573,-5.02083773288282,0.03614944794909165,0.0058735503123931885,0.04925463975370677,5.415
5.4175,-7.703015070046669,3.415507321794946,-5.094427410021657,0.03972286814269975,-0.0031080143007410055,0.048192860559151965,5.4175
5.42,-7.647411138795178,3.3879874000535457,-5.063294228978512,0.043635184106707435,0.0044538020725910085,0.03312942750597133,5.42
5.4225,-7.6602455974045265,3.476042356005729,-5.109705685725008,0.035887439994917086,-0.0011100174057070394,0.0456503057940361,5.4225
5.425,-7.677238615083618,3.4752001787621487,-5.102516061892591,0.04003290961934481,0.00407675659796358,0.05134561955087618,5.425
5.4275,-7.759657774647276,3.4179077068259467,-5.058600589837068,0.03918108101156091,-0.002623031911912218,0.03523498576210791,5.4275
5.43,-7.701311370990955,3.479993950968347,-5.087415307770809,0.05038714661968906,-0.004134385467670434,0.05048882192900301,5.43
5.4325,-7.68880936036659,3.420812164182141,-5.091151176132735,0.036533544225758934,-0.007433327621992564,0.046715963200720065,5.4325
5.4350000000000005,-7.7349975982846155,3.413674281712862,-5.104691795113673,0.03734047719046859,0.00627077551359473,0.040798575703579795,5.4350000000000005
5.4375,-7.754217671279145,3.4017017378961247,-5.056967811977331,0.045529581874280224,0.0009656459124304484,0.046493049226319964,5.4375
5.44,-7.634676798434469,3.4466778429398848,-5.030889148273663,0.03766260247542374,0.004833048162818032,0.04446417519241183,5.44
5.4425,-7.703834283004288,3.437400624916846,-5.056394499746594,0.045061174982844815,0.0059757212591714905,0.049586138120487844,5.4425
5.445,-7.6780168901149395,3.4280985503467396,-5.063971502005583,0.039454173020823775,0.007577123537505394,0.049059955303221485,5.445
5.4475,-7.722709421597956,3.3954682944424195,-5.081236246538928,0.04454504359061917,-0.006334974355846533,0.040656948769479624,5.4475
5.45,-7.703368947106196,3.353803532098116,-5.124942230908811,0.03598225546132708,0.00532467887267693,0.04137772651706979,5.45
5.4525,-7.676862989552117,3.466389754945552,-5.1126632438966615,0.04116935859162205,0.0028466751205196454,0.051007561471127526,5.4525
5.455,-7.752673357688358,3.411576568626416,-5.10697534748422,0.03629267046255191,0.0023077227240080843,0.037408235943180164,5.455
5.4575000000000005,-7.672623149498747,3.4569783634406717,-5.055267741109569,0.03433741406697065,-0.0032336901244716053,0.04268385401303317,5.4575000000000005
5.46,-7.615439811785382,3.420104930425304,-5.061714997049509,0.039383060590128194,-0.0041714607770804105,0.029626654370372978,5.46
5.4625,-7.655899091054925,3.3989852625531176,-5.063243887909208,0.026646894841438354,-0.006499769227294977,0.03572111862802563,5.4625
5.465,-7.648656331164758,3.4342609840960714,-5.04966049879577,0.03926244096865457,0.002379030975514639,0.03917525652711176,5.465
5.4675,-7.652650918803097,3.406494305845893,-5.091057443699892,0.03683045429959608,-0.0005978982937027591,0.03336319052670922,5.4675
5.47,-7.6562523104001725,3.44794477595654,-5.009142899960121,0.029046174837440236,0.004937468671168167,0.041370158856638355,5.47
5.4725,-7.6469549456356205,3.495996329604874,-4.995936217414193,0.045766199076414785,0.0019722364569741747,0.04244119812606592,5.4725
5.4750000000000005,-7.6289820888226405,3.436921272661616,-5.125832663800841,0.04351889715904123,-0.0010959552820834725,0.044087627174338534,5.4750000000000005
5.4775,-7.692490911362335,3.4026972347973254,-5.1450958158462035,0.037148932990076156,0.009262198104398149,0.04328568287442907,5.4775
5.48,-7.724841067994143,3.4482850988691003,-5.070128940658119,0.035096360461525686,-0.0031313882229547707,0.048016595065378746,5.48
5.4825,-7.6919757695019175,3.4585494783233743,-5.069939307197497,0.03730706892178434,0.008000430964366619,0.03949032718745384,5.4825
5.485,-7.679340555054223,3.3639317081178115,-5.105492859517634,0.04065817028198512,0.00511776418189437,0.04377542502134881,5.485
5.4875,-7.649353756052693,3.405865814950429,-5.053589940006621,0.02430679152449417,0.0021103605299368357,0.03301244731784848,5.4875
5.49,-7.661334615320309,3.370435537552546,-5.117314799005934,0.03621974006656318,0.0068608042705057826,0.02137965973508079,5.49
5.4925,-7.589512406462921,3.425505461067352,-5.052561656417999,0.030312962929653974,0.0008180523979501076,0.03828870385668555,5.4925
5.495,-7.6846695341136995,3.397224284129621,-5.031313429101046,0.028562960963556983,0.003327101017136775,0.03675323803163941,5.495
5.4975000000000005,-7.681945804426538,3.5213975931550783,-5.0665627017941315,0.03538568370626341,-0.009094439249319238,0.04378661804014897,5.4975000000000005
5.5,-7.696123697693683,3.4606327920624858,-5.116764228053754,0.03145890508418846,0.008141098764815563,0.035712553351856226,5.5
5.5025,-7.665259279916332,3.4472270979009303,-5.13902339110568,0.035691418745368284,-0.009759395217372586,0.04219292856650383,5.5025
5.505,-7.618384689995976,3.355830089400076,-5.076407703035025,0.03917728107726443,0.009020096478427718,0.03199162575985668,5.505
5.5075,-7.679003841474074,3.4124808451255486,-5.155081644729478,0.038274974104101966,0.006125423562902913,0.035485539535297705,5.5075
5.51,-7.671981224673343,3.3478794913357173,-5.088586784840017,0.030540606685430027,0.011603626867993223,0.04562401372312286,5.51
5.5125,-7.746262052332212,3.421474706775133,-5.132414751571528,0.03367765698713066,-6.605454429187465e-05,0.03798264172208007,5.5125
5.515,-7.634813765105907,3.4363292199644064,-5.088306415641672,0.03725796769155208,0.007756004237011589,0.036789133656202996,5.515
5.5175,-7.755592338748933,3.370652120436486,-5.14725547918764,0.035608794070640014,-0.013572360498928791,0.038290220454069525,5.5175
5.5200000000000005,-7.681863423053513,3.4221022667446483,-5.091174160331357,0.02556556448932747,-0.0027718292686385658,0.03755361507372711,5.5200000000000005
5.5225,-7.6505208005357455,3.4620567293043156,-5.072664453937232,0.030516321673641034,0.000682015080508328,0.03827289309631003,5.5225
5.525,-7.656468845788217,3.5114609290959558,-5.119717018438614,0.035199447551553936,-0.003872426968459352,0.03638050027094336,5.525
5.5275,-7.624990842765248,3.425452994038025,-5.0971228527393375,0.025482866225027927,-0.0027467440538875014,0.04825558732546261,5.5275
5.53,-7.659449109420403,3.4519920857379107,-5.087054644776563,0.023230894471981813,-0.0009375185932993942,0.03259904611448748,5.53
5.5325,-7.774783585213722,3.4367318422202313,-5.143963257216207,0.029241928407116397,-0.0011721500534740276,0.033291719925889626,5.5325
5.535,-7.642549901733952,3.429196405394289,-5.096893253139271,0.02804222677732694,0.007110424304909931,0.037023546090236795,5.535
5.5375000000000005,-7.663977961955278,3.4389437274297534,-5.088842414399196,0.030732753009427623,0.00013673203112549463,0.042117497059166877,5.5375000000000005
5.54,-7.647967582452864,3.425713909560636,-5.169076739806182,0.026097460830601382,-0.000746065528139794,0.021272745880669453,5.54
5.5425,-7.63412201057133,3.4287569812513565,-5.212334837800608,0.032167628425225,0.0016279373415281362,0.03750784170946123,5.5425
5.545,-7.661136142255644,3.4398292824772754,-5.118824812894419,0.026980770509390326,0.00111786801717763,0.03437579717298667,5.545
5.5475,-7.6459705874736805,3.4623320418980206,-5.128090761751333,0.024494853810637793,-0.0017438399663436707,0.033425754849269,5.5475
5.55,-7.6907814763134175,3.4040002514057552,-5.170936870128882,0.031718963872293,0.0010592495108248344,0.03575101406353543,5.55
5.5525,-7.595282799413169,3.4086741633942306,-5.056666238590351,0.021973915607043846,-0.003325732878090354,0.03481665405009165,5.5525
5.555,-7.623372006328174,3.437587266462702,-4.995122453566896,0.028397080268852626,-0.003124466743226467,0.031438709185050144,5.555
5.5575,-7.6486489256854835,3.36071330656404,-5.1820072826986205,0.02971144329046618,-0.005144828806753599,0.026137758499233398,5.5575
5.5600000000000005,-7.655499497118173,3.4368500504203676,-5.145257639638063,0.032158324082022405,-0.006011937148020259,0.03466083505793955,5.5600000000000005
5.5625,-7.714395444139783,3.417665052526699,-5.080571535205733,0.022668328762257228,-0.01726110773392518,0.038742409313831154,5.5625
5.565,-7.67390814405394,3.411715417832702,-5.1079929658179255,0.020582972399145562,-0.00018937638786167377,0.04418661809457292,5.565
5.5675,-7.626916466435989,3.4536010698373643,-5.086024250059745,0.02598846879737622,-0.00019412013399021193,0.03332438838326727,5.5675
5.57,-7.650557995694679,3.3579192049435678,-5.112375574965018,0.024810823350332096,-0.00792340775341839,0.03302385849914652,5.57
5.5725,-7.623089314965541,3.47306810152322,-5.165815873433225,0.03133204999692301,0.0005853948681014706,0.030252467210032878,5.5725
5.575,-7.647278279363321,3.5056899670729007,-5.158814322179387,0.026497989874262416,0.007630422483554152,0.029642839321759894,5.575
5.5775,-7.653669267353282,3.4262156694680956,-5.094954234768465,0.01590419514799804,-0.003759085802457676,0.0347078272450756,5.5775
5.58,-7.62609294686867,3.351748008303055,-5.137702578139595,0.026537856633110344,-0.004310390389035024,0.03244532020656642,5.58
5.5825000000000005,-7.6333188864861485,3.4280285404378623,-5.083569233161852,0.021853303798609298,-0.013192745562427471,0.04036277049725438,5.5825000000000005
5.585,-7.661510463115772,3.4207751260203287,-5.082712495399837,0.029408162747323413,-0.003694276433149801,0.0279830750854333,5.585
5.5875,-7.6778983311968565,3.3967998281554217,-5.108843827466522,0.023939021247894376,-0.002506063326535029,0.02537172002928147,5.5875
5.59,-7.628661885651567,3.46575378985905,-5.095662575968856,0.016170470114950323,0.006302944230363381,0.023421411616972945,5.59
5.5925,-7.624764637096827,3.470735001052679,-4.966246861005979,0.02997844628520692,-0.0017705893841091242,0.01721862083209581,5.5925
5.595,-7.682092438695458,3.385876816784011,-5.029396995620717,0.02134107956718501,-0.0040029849001273245,0.03358973489036666,5.595
5.5975,-7.666792916181851,3.4523111680539333,-5.086719084965574,0.025402781926182533,-0.011758816356931224,0.02492053013428827,5.5975
5.6000000000000005,-7.6830824919162435,3.3854749428057445,-5.132906480641227,0.015589920351646499,-0.0003257862719631395,0.02807635248410427,5.6000000000000005
5.6025,-7.604203306126567,3.382891947479441,-5.098397757901799,0.020216550513522585,-0.004655999893322418,0.02634237372078468,5.6025
5.605,-7.6262809177460555,3.4231787796526016,-5.011870684336506,0.022110533356422976,-0.004680449676077251,0.02911999976166163,5.605
5.6075,-7.659119043756867,3.4812865169405622,-5.154157875518153,0.01505340016641187,-0.0012015112962089534,0.03479351478829175,5.6075
5.61,-7.654633015714369,3.4719828613342205,-5.088188453180146,0.02322879235811092,0.004079856996581948,0.0202368410866015,5.61
5.6125,-7.641701036387767,3.392859257482315,-5.045953934527736,0.015381226955142067,-0.01017325143866935,0.028682002006487045,5.6125
5.615,-7.674626353417864,3.3819506349744275,-5.079617746465056,0.019413473701978087,0.003723916945324879,0.03250356278320296,5.615
5.6175,-7.616760412848791,3.4579498763017447,-5.127855662534225,0.02618322244716397,0.007138138636291921,0.02582060006675928,5.6175
5.62,-7.615778607134563,3.437740593841316,-5.09438196577665,0.013091381742827621,-0.0049720437980604075,0.02549952245334264,5.62
5.6225000000000005,-7.668982625874927,3.3929042998114336,-5.157399266094314,0.01644111595507093,-0.0019180492904039104,0.025728360369769204,5.6225000000000005
5.625,-7.650109816955291,3.389507709325172,-5.099784843994771,0.028455491376134092,-0.003935674911778721,0.03496581914938014,5.625
5.6275,-7.673947551077068,3.4417133628166754,-5.096480168319141,0.02176304894548387,-0.007488129645212946,0.02744323472346059,5.6275
5.63,-7.595774544798269,3.5397049230722413,-5.1109002654104,0.01631298880884242,-0.010203108359333055,0.030485371489385016,5.63
5.6325,-7.660350980015011,3.393220371053774,-5.156387585024609,0.015379241878275994,-0.001631519837277651,0.0204449543797507,5.6325
