time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409298.148465,-8.522774270138212,-4.588952212605935,-2.111135173135586,0.0451960229524966,0.09743829717406109,-0.10048209415203056
1765409298.15047,-8.512895612947183,-4.58861239319399,-2.1204311618594307,0.045086093437903284,0.09708155488745826,-0.10003847464007573
1765409298.153439,-8.503417182123059,-4.588762309511668,-2.129361215498671,0.04495807430511406,0.09678972399756626,-0.0995763084108478
1765409298.155486,-8.494516414350084,-4.589671432075684,-2.137695045669767,0.04481552795750903,0.09656210705967444,-0.09909572676554934
1765409298.158477,-8.48635427799539,-4.5915784971976406,-2.145242163435965,0.04466320756633654,0.09639605679226532,-0.09859879952554625
1765409298.160464,-8.479068162733988,-4.594669820417658,-2.151856308229257,0.044506867633156,0.09628731011638884,-0.09808972785992828
1765409298.163514,-8.47276666489238,-4.599059456958403,-2.1574350904717625,0.04435295469282547,0.09623037757615346,-0.09757482914544954
1765409298.165519,-8.467525995376802,-4.604774543107718,-2.161916404021666,0.04420821793329855,0.09621893199996501,-0.09706228107460621
1765409298.168445,-8.463387550442269,-4.611748711071526,-2.165273417689607,0.044079289156163055,0.09624615742752428,-0.09656164370121773
1765409298.170502,-8.460356121232763,-4.619824972379831,-2.1675096612754343,0.04397227930669391,0.09630504303736812,-0.0960832245425486
1765409298.173445,-8.458398328056344,-4.628767393940496,-2.1686552131813897,0.043892428961907454,0.09638862345068308,-0.0956373736641456
1765409298.174546,-8.457441207519896,-4.638279121475525,-2.168764498741755,0.04384383857068839,0.0964901736639457,-0.09523378378506596
1765409298.178475,-8.457371335923263,-4.648023611222055,-2.1679157308486587,0.04382929331673393,0.09660337122507517,-0.09488083489361004
1765409298.180557,-8.458035226607311,-4.657646441161024,-2.166211485545841,0.04385018685175065,0.09672244343579994,-0.09458498894004816
1765409298.183547,-8.459241869340577,-4.666796197823548,-2.1637793765197024,0.043906538427752044,0.0968423171993796,-0.09435023052868478
1765409298.184579,-8.460768192059437,-4.675143882641237,-2.1607715059591754,0.04399709128176726,0.0969587784291055,-0.09417756759503859
1765409298.188494,-8.462367961691891,-4.682400660140486,-2.157361469458133,0.04411947722042213,0.09706863161320425,-0.09406463676440759
1765409298.189462,-8.4637841911232,-4.688333689995813,-2.1537381564999873,0.04427043130235339,0.09716983859040465,-0.0940054821537652
1765409298.193431,-8.464764452418866,-4.692779524199272,-2.1500963568643217,0.04444603899717924,0.09726161388430137,-0.09399058139684542
1765409298.194497,-8.46507772698481,-4.695654275311835,-2.1466251156321627,0.04464199555014576,0.09734445744827751,-0.09400717468414488
1765409298.198425,-8.464530861883755,-4.696959548535922,-2.1434955315972744,0.04485385465240817,0.0974201066557514,-0.0940399142469502
1765409298.20055,-8.462982601058512,-4.696783096618139,-2.1408499311975557,0.04507724318460915,0.09749138860418691,-0.09407180151864143
1765409298.20249,-8.460353482135213,-4.695293431484271,-2.1387940543253023,0.045308023043123695,0.09756196201616008,-0.09408532988367391
1765409298.205427,-8.456630446216534,-4.692728193316951,-2.1373932969018066,0.045542390667877304,0.09763596073985538,-0.09406371493048479
1765409298.208509,-8.451865733412253,-4.689376750557357,-2.1366733664000357,0.04577691753234435,0.09771757715408305,-0.09399207935958222
1765409298.209474,-8.446170531037207,-4.685558128288895,-2.136624983255884,0.046008544597381636,0.0978106380719824,-0.09385846734519679
1765409298.213448,-8.439704710565447,-4.681595982150091,-2.137211590044107,0.046234544064792604,0.09791822385708193,-0.09365458909789338
1765409298.215429,-8.43266448587945,-4.677793040395448,-2.1383785968320224,0.0464524515463684,0.09804236807732523,-0.0933762364498816
1765409298.216461,-8.42526978763423,-4.674408015644544,-2.1400626248331283,0.0466599596562001,0.09818385536613716,-0.0930233616995325
1765409298.220589,-8.417752724199785,-4.6716379022511445,-2.1421994656653416,0.046854763983094,0.09834211659750434,-0.09259986622512066
1765409298.223504,-8.410347946964913,-4.669607484976746,-2.144729860722284,0.047034369012855876,0.09851521175649854,-0.09211318447749481
1765409298.225517,-8.403285253538197,-4.668366162711253,-2.147602497974229,0.047195882542416294,0.09869989268802226,-0.09157375587477598
1765409298.228477,-8.396784402573633,-4.667890744075092,-2.150773802698658,0.04733583605903346,0.09889174027828267,-0.09099445095958875
1765409298.230493,-8.39105175846853,-4.668092403445243,-2.1542045008998194,0.04745006214921157,0.09908536412589601,-0.0903899763680282
1765409298.233471,-8.386277936890313,-4.668826462676763,-2.157853815493533,0.04753364815016666,0.09927463940561129,-0.0897762492924637
1765409298.235485,-8.382635308223309,-4.669904442264409,-2.161673068189774,0.04758097736676015,0.09945294684786367,-0.08916972200072484
1765409298.238465,-8.38027440694602,-4.67110824972916,-2.165600575411263,0.04758586482549656,0.09961338709467749,-0.08858665194810288
1765409298.240443,-8.37931893736971,-4.672206269872642,-2.1695589521318634,0.047541787421910536,0.0997489590294174,-0.08804234152379863
1765409298.243584,-8.3798596320319,-4.672970756103366,-2.1734551262975117,0.0474421959134161,0.09985271183462593,-0.0875503973989215
1765409298.245507,-8.3819473893011,-4.673195595773463,-2.1771831385716407,0.0472808831579376,0.09991789039189487,-0.08712207229129763
1765409298.248414,-8.385586137671288,-4.672713366600088,-2.1806298160428343,0.0470523762168783,0.0999380905925337,-0.08676575025892319
1765409298.250481,-8.390726050752574,-4.671410615869387,-2.1836831193762904,0.046752322678048824,0.09990743267720352,-0.08648662352134996
1765409298.251457,-8.397257982894864,-4.669240331765672,-2.186242418585127,0.04637785191944561,0.09982075301639695,-0.08628658744930799
1765409298.25554,-8.405010097879316,-4.666230425642749,-2.1882295002037497,0.04592790432224178,0.09967380536582958,-0.08616435340926167
1765409298.258465,-8.413747639287656,-4.662486790611802,-2.189598863549145,0.04540352766598348,0.09946345071272186,-0.08611575056518629
1765409298.260428,-8.423176729735184,-4.658189638774515,-2.19034580829706,0.04480813402637933,0.09918781090100016,-0.08613416401815964
1765409298.261411,-8.432952856671998,-4.653582720482592,-2.1905110938457883,0.044147694614746304,0.09884637427327263,-0.08621104560075753
1765409298.265506,-8.442694132172567,-4.648956390571853,-2.1901816596336183,0.0434308344370641,0.09844006221627928,-0.08633644046768017
1765409298.268558,-8.451998654756627,-4.644626531850131,-2.1894876958240195,0.042668783329406317,0.09797127633974256,-0.08649949401411584
1765409298.270538,-8.460464690919807,-4.64091160285288,-2.1885967460548326,0.04187514829544566,0.09744394246284595,-0.08668892582635575
1765409298.273492,-8.46771205925708,-4.638109784864885,-2.187705439045014,0.04106549228449635,0.09686355654680955,-0.08689346643357314
1765409298.2755,-8.473403002798898,-4.636477905425553,-2.1870291612755475,0.04025673177915338,0.09623722444449372,-0.08710224812462418
1765409298.27844,-8.477260993983807,-4.636213730686377,-2.186789728327632,0.03946639309890137,0.09557367390610669,-0.08730513462803396
1765409298.28044,-8.479086267257953,-4.637443139328609,-2.187201135896544,0.03871178875403076,0.09488320708763762,-0.08749297613092462
1765409298.28347,-8.478767180588852,-4.640213344832099,-2.1884540191115116,0.038009186448576184,0.09417755846070089,-0.08765778637737959
1765409298.285429,-8.47628669208898,-4.644492676642447,-2.1907002607235566,0.03737304262115305,0.0934696281571178,-0.08779285102260585
1765409298.28844,-8.471723530266921,-4.650176649306328,-2.1940395120567167,0.03681535987850829,0.09277307504374395,-0.08789278380715478
1765409298.290479,-8.465248158015948,-4.657099406594082,-2.198508897093218,0.0363452071418185,0.09210177561899496,-0.08795354571069394
1765409298.293487,-8.457114124950055,-4.665049287127394,-2.2040764118683227,0.035968420322868455,0.09146917718779159,-0.08797243468173972
1765409298.295443,-8.447645594983902,-4.673787156268787,-2.2106381694594295,0.03568748633789024,0.09088758850574127,-0.08794804787282665
1765409298.298476,-8.437221784467955,-4.6830660663015475,-2.2180196893062343,0.03550160527976473,0.09036745776571377,-0.08788022096547378
1765409298.30046,-8.426258953493432,-4.692650583101487,-2.2259815308291526,0.035406920782315804,0.08991669265703264,-0.08776995827432595
1765409298.303435,-8.415190540441943,-4.702333814272461,-2.2342295463182333,0.0353969020295335,0.08954008175999326,-0.08761937368171595
1765409298.305441,-8.404446060165846,-4.711950073365974,-2.2424298447460327,0.03546285109663883,0.08923887419985968,-0.08743165686251335
1765409298.308465,-8.394429601872204,-4.721381518337186,-2.2502280978496803,0.035594499900134996,0.08901056137068221,-0.08721106083934405
1765409298.31044,-8.385499156204299,-4.730558013983885,-2.257272029785423,0.03578065480643269,0.08884888643667305,-0.08696288577188475
1765409298.313433,-8.377948317427276,-4.739450537260499,-2.2632351172964422,0.03600984249203841,0.08874409104479596,-0.08669342233618312
1765409298.315425,-8.371991828548797,-4.748059315664193,-2.2678392132188496,0.036270907730266866,0.0886833929990399,-0.08640981865243991
1765409298.318464,-8.367755908007616,-4.756398496647369,-2.2708741770369802,0.03655351634531524,0.08865167091023171,-0.08611984195186721
1765409298.320478,-8.365273612005714,-4.764479608391395,-2.2722132310163228,0.03684852693190618,0.08863231712588596,-0.08583151816917163
1765409298.323527,-8.364485023498023,-4.772296418064804,-2.27182314021663,0.03714821088198013,0.08860821423012563,-0.0855526536034418
1765409298.325457,-8.365241947109928,-4.779813799701845,-2.2697684092654278,0.037446318783060005,0.08856278797807401,-0.0852902741383206
1765409298.328469,-8.367316882335597,-4.7869625206491575,-2.2662087968563775,0.03773800956982717,0.08848108101684259,-0.08505005104975422
1765409298.3294,-8.370416081947674,-4.793640381471566,-2.261389792769321,0.038019672929635595,0.08835077687645138,-0.08483580222459343
1765409298.333474,-8.374196255535818,-4.799718492656215,-2.2556263942852692,0.03828868166815641,0.088163091013263,-0.08464915065428176
1765409298.335468,-8.378283960574793,-4.805050521028966,-2.249281507432363,0.03854310825980841,0.08791344292996164,-0.08448938899785821
1765409298.338419,-8.382296235315652,-4.809482886936071,-2.242741205321191,0.0387814322653737,0.0876018341930011,-0.08435355324056776
1765409298.340556,-8.385860905887233,-4.812864763184033,-2.236389396086245,0.03900225900103528,0.0872328814883439,-0.08423666803516829
1765409298.343491,-8.388635331949912,-4.8150575671107525,-2.2305840058013184,0.03920406835684888,0.08681548882905347,-0.08413210636014624
1765409298.345487,-8.39032291604021,-4.815943959823153,-2.225635936666759,0.0393850138167243,0.08636218342849616,-0.08403200994478512
1765409298.348444,-8.390687135261905,-4.815436259266418,-2.2217914515406556,0.039542790728222366,0.0858881766587795,-0.08392773350671437
1765409298.350482,-8.38956297917984,-4.813484020572116,-2.2192185211197546,0.039674586796151795,0.08541023634097096,-0.08381029256597615
1765409298.35344,-8.386865573985864,-4.81008052840938,-2.217997763505748,0.039777117817148384,0.08494546896383559,-0.08367080742680634
1765409298.355482,-8.38259557835408,-4.805267963646707,-2.218118620371654,0.03984674251123593,0.08451011411943983,-0.08350094485301962
1765409298.358441,-8.376840770431835,-4.799140870518062,-2.2194813195265946,0.03987964520549924,0.08411844761030611,-0.08329336241562589
1765409298.360554,-8.369773272908311,-4.7918472580791365,-2.2219048961427985,0.039872071110941876,0.08378187325325862,-0.08304215665872186
1765409298.36351,-8.361642136396496,-4.783586462315841,-2.2251410079643024,0.03982059102264515,0.08350826149827235,-0.08274330464979333
1765409298.365471,-8.352761320724795,-4.774603086415536,-2.22889269794245,0.039722362195566754,0.08330157050368413,-0.08239507121513996
1765409298.368539,-8.343493323286378,-4.765176991255093,-2.2328368618212657,0.039575347629956154,0.08316176158822533,-0.08199833716338208
1765409298.371425,-8.334228970489697,-4.7556101505856985,-2.236648857569668,0.039378462202490576,0.0830849958089404,-0.08155679419272253
1765409298.373419,-8.325364418396063,-4.7462118587735045,-2.2400273027945636,0.03913162967733956,0.08306407739426723,-0.0810769543651716
1765409298.375386,-8.317277065790256,-4.7372840876974545,-2.2427168007033416,0.038835754380339246,0.08308909950100266,-0.08056793756589259
1765409298.37842,-8.310302510463474,-4.7291087171971835,-2.24452636609417,0.03849262967361491,0.08314824662696921,-0.08004102831724633
1765409298.379397,-8.304714649843255,-4.721937987252275,-2.245341788054964,0.03810481846440857,0.08322870491383963,-0.07950902954259789
1765409298.383388,-8.300710576315462,-4.715988903529786,-2.2451309710438956,0.03767554596121677,0.083317618600584,-0.07898547833844398
1765409298.385409,-8.298401258032074,-4.711441503912566,-2.2439421947194202,0.037208638946839866,0.08340301493323514,-0.07848381764034655
1765409298.38844,-8.297808341886496,-4.70843998995201,-2.241896023055274,0.03670852862080171,0.08347461508690004,-0.07801662702514345
1765409298.390442,-8.29886689031894,-4.707094999704772,-2.2391722071114604,0.03618031008564875,0.08352446110392764,-0.07759500073141476
1765409298.393459,-8.301433540964315,-4.70748500737199,-2.235993230032507,0.035629828140608596,0.08354731457649996,-0.07722812598190161
1765409298.396399,-8.305299436338844,-4.709655173426497,-2.2326059939849054,0.035063743213938126,0.08354081439881608,-0.07692307039460355
1765409298.398436,-8.310207096573789,-4.713612960695953,-2.229262759420427,0.03448952851419085,0.08350540894511076,-0.07668474551043525
1765409298.40039,-8.31586997417347,-4.719321165028241,-2.2262023155984894,0.033915361870092926,0.08344409341695322,-0.07651598480347412
1765409298.403409,-8.321992831807412,-4.726690155508749,-2.2236326970186537,0.03334989958616269,0.08336198455750649,-0.07641766490891205
1765409298.405416,-8.328290737059385,-4.735571713824973,-2.221717171138972,0.032801946760653754,0.08326576208604045,-0.0763888082036932
1765409298.40844,-8.334504676284245,-4.7457568461699795,-2.2205651192629556,0.03228006052067622,0.08316301169728692,-0.07642662978451233
1765409298.409415,-8.340412439017303,-4.756979391073148,-2.220228699026804,0.03179213477411075,0.08306151957665621,-0.07652652711371488
1765409298.413463,-8.345834204486602,-4.768926249853896,-2.220705246988042,0.03134501671488222,0.08296857948970282,-0.07668204783649883
1765409298.41641,-8.350633027179507,-4.781253776813924,-2.2219446623980357,0.030944198071223915,0.08289036932226389,-0.07688489792683227
1765409298.418407,-8.354711151947956,-4.793608576816741,-2.223860524600537,0.030593610934524614,0.08283144060621647,-0.0771250562929289
1765409298.420386,-8.35800367660737,-4.8056500376205475,-2.22634330774727,0.03029554320337198,0.08279435464059826,-0.0773910399821536
1765409298.423418,-8.36047132364754,-4.817071645480109,-2.2292738437026407,0.030050676090516825,0.08277949283482174,-0.07767032452087393
1765409298.425392,-8.362093888934364,-4.827618517212998,-2.2325353479952064,0.029858236642977914,0.08278505815030454,-0.07794988171041312
1765409298.428409,-8.362865416851136,-4.837099405032488,-2.2360228485786933,0.02971624950857811,0.0828072664388778,-0.07821676651386017
