time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1475,-0.4473677570005123,-0.8869944700001174,0.11723045750013411,-2.6229069800003053,-0.3756227340004301,1.5425794349999675,0.7160348854999199,0.03999771419999999,0.04,-8.612915099997252,-4.182524991039775,-2.1602141150027294,0.07773224139984668,0.11053944304572588,-0.11650024449977335
4.15,-0.44772905000050867,-0.8870773000001166,0.11732504000013316,-2.623122200000303,-0.3759261000004271,1.542556499999968,0.7159783999999205,0.03999770999999999,0.04,-8.610977999997345,-4.185566902164885,-2.1621392000026938,0.07762410999984613,0.11044873297201108,-0.11634039999977148
4.1525,-0.44808751850050893,-0.8871595000001167,0.11741888150013323,-2.623335710000303,-0.37622708550042727,1.5425337599999678,0.7159223659999204,0.03999770699999999,0.04,-8.609107499997345,-4.1885550975841985,-2.164037600002695,0.07751567499984606,0.11035435274229947,-0.11617935549977138
4.155,-0.4484459870005093,-0.8872417000001167,0.11751272300013332,-2.6235492200003034,-0.3765280710004276,1.5425110199999679,0.7158663319999204,0.039997703999999995,0.04,-8.607236999997342,-4.191543293003513,-2.1659360000026973,0.07740723999984594,0.11025997251258784,-0.1160183109997712
4.1575,-0.44880445550050957,-0.8873239000001168,0.11760656450013339,-2.6237627300003035,-0.37682905650042786,1.5424882799999677,0.7158102979999204,0.039997701,0.04,-8.605366499997341,-4.194531488422827,-2.1678344000026986,0.07729880499984586,0.11016559228287626,-0.11585726649977109
4.16,-0.44916292400050994,-0.8874061000001169,0.1177004060001335,-2.6239762400003035,-0.37713004200042816,1.5424655399999676,0.7157542639999203,0.039997698,0.04,-8.603495999997339,-4.197519683842141,-2.1697328000027007,0.07719036999984574,0.11007121205316461,-0.11569622199977092
4.1625,-0.4495213925005102,-0.8874883000001169,0.11779424750013356,-2.624189750000304,-0.3774310275004284,1.5424427999999677,0.7156982299999203,0.039997695,0.04,-8.601625499997338,-4.200507879261455,-2.171631200002702,0.07708193499984567,0.10997683182345303,-0.1155351774997708
4.165,-0.4498798610005106,-0.8875705000001171,0.11788808900013366,-2.624403260000304,-0.3777320130004287,1.5424200599999676,0.7156421959999202,0.039997691999999994,0.04,-8.599754999997337,-4.2034960746807695,-2.173529600002704,0.07697349999984555,0.1098824515937414,-0.11537413299977063
4.1675,-0.45023737150050686,-0.8876524800001162,0.11798168050013269,-2.6246162050003017,-0.3780321945004256,1.542397384999968,0.7155863059999208,0.039997689249999996,0.04,-8.597865749997254,-4.20648241043516,-2.175427040002702,0.0768647759998442,0.10978716611848337,-0.11521256329976821
4.17,-0.45059296600050713,-0.8877340200001163,0.11807477200013276,-2.624828020000302,-0.3783307680004258,1.5423748399999677,0.7155307039999207,0.039997687,0.04,-8.595938999997253,-4.209465026859722,-2.177322560002703,0.07675547399984413,0.10969007015214419,-0.11504994319976809
4.1725,-0.45094856050050747,-0.8878155600001163,0.11816786350013285,-2.625039835000302,-0.3786293415004261,1.5423522949999677,0.7154751019999206,0.03999768475,0.04,-8.59401224999725,-4.2124476432842854,-2.179218080002705,0.07664617199984401,0.10959297418580498,-0.11488732309976793
4.175,-0.45130415500050775,-0.8878971000001165,0.11826095500013292,-2.6252516500003025,-0.37892791500042633,1.5423297499999677,0.7154194999999206,0.0399976825,0.04,-8.59208549999725,-4.215430259708849,-2.1811136000027065,0.07653686999984394,0.10949587821946581,-0.11472470299976781
4.1775,-0.45165974950050813,-0.8879786400001165,0.11835404650013302,-2.6254634650003026,-0.3792264885004266,1.5423072049999678,0.7153638979999205,0.03999768025,0.04,-8.590158749997247,-4.218412876133412,-2.1830091200027084,0.07642756799984382,0.1093987822531266,-0.11456208289976763
4.18,-0.45201534400050836,-0.8880601800001166,0.11844713800013308,-2.6256752800003027,-0.37952506200042685,1.5422846599999678,0.7153082959999205,0.039997678,0.04,-8.588231999997246,-4.221395492557975,-2.18490464000271,0.07631826599984375,0.10930168628678742,-0.11439946279976752
4.1825,-0.45237093850050875,-0.8881417200001167,0.11854022950013318,-2.625887095000303,-0.37982363550042714,1.5422621149999676,0.7152526939999204,0.03999767575,0.04,-8.586305249997244,-4.224378108982538,-2.186800160002712,0.07620896399984363,0.10920459032044821,-0.11423684269976735
4.1850000000000005,-0.45272459800050496,-0.8882228100001158,0.11863281300013219,-2.626097730000301,-0.380120586000424,1.5422396799999678,0.7151973839999209,0.0399976735,0.04,-8.58441469999732,-4.227322053913489,-2.188679530002679,0.0760993789998429,0.10910547822699515,-0.11407348499976559
4.1875,-0.45307729000050523,-0.8883036750001159,0.11872514250013226,-2.626307775000301,-0.38041672500042417,1.542217299999968,0.715142219999921,0.03999767125,0.04,-8.582542249997319,-4.230246663097756,-2.1905508250026804,0.07598965249984282,0.10900535806999168,-0.11390975849976548
4.19,-0.4534299820005056,-0.888384540000116,0.11881747200013236,-2.626517820000301,-0.3807128640004245,1.5421949199999678,0.715087055999921,0.039997669,0.04,-8.580669799997317,-4.233171272282025,-2.1924221200026826,0.07587992599984271,0.10890523791298817,-0.1137460319997653
4.1925,-0.45378267400050587,-0.8884654050001161,0.11890980150013242,-2.6267278650003014,-0.38100900300042473,1.542172539999968,0.7150318919999209,0.039997666749999994,0.04,-8.578797349997314,-4.236095881466292,-2.194293415002684,0.07577019949984262,0.1088051177559847,-0.11358230549976518
4.195,-0.45413536600050625,-0.8885462700001161,0.11900213100013252,-2.6269379100003016,-0.38130514200042503,1.5421501599999679,0.7149767279999208,0.039997664499999995,0.04,-8.576924899997312,-4.23902049065056,-2.196164710002686,0.0756604729998425,0.1087049975989812,-0.113418578999765
4.1975,-0.45448805800050646,-0.8886271350001161,0.11909446050013259,-2.627147955000302,-0.38160128100042523,1.542127779999968,0.7149215639999208,0.039997662249999996,0.04,-8.575052449997312,-4.241945099834827,-2.1980360050026873,0.07555074649984243,0.10860487744197773,-0.11325485249976489
4.2,-0.4548407500005026,-0.8887080000001153,0.11918679000013158,-2.6273580000002994,-0.381897420000422,1.542105399999968,0.7148663999999214,0.03999765999999999,0.04,-8.573179999997253,-4.2448697090191,-2.1999073000026854,0.07544101999984154,0.10850475728497,-0.11309112599976334
4.2025,-0.45519050050050286,-0.8887882050001153,0.11927835000013165,-2.6275663800002995,-0.3821910810004222,1.5420832149999681,0.7148117099999214,0.039997656549999996,0.04,-8.57126772499725,-4.2477974653286115,-2.2017759550026867,0.07533075799984147,0.10840169452115975,-0.11292644909976322
4.205,-0.45554025100050327,-0.8888684100001154,0.11936991000013174,-2.6277747600002996,-0.38248474200042254,1.5420610299999682,0.7147570199999214,0.039997653099999995,0.04,-8.569355449997248,-4.250725221638124,-2.203644610002689,0.07522049599984135,0.10829863175734947,-0.11276177219976305
4.2075000000000005,-0.4558900015005036,-0.8889486150001156,0.11946147000013184,-2.6279831400003,-0.3827784030004228,1.5420388449999682,0.7147023299999212,0.039997649649999995,0.04,-8.567443174997248,-4.253652977947636,-2.2055132650026907,0.07511023399984124,0.10819556899353919,-0.11259709529976288
4.21,-0.4562397520005039,-0.8890288200001156,0.1195530300001319,-2.6281915200003003,-0.38307206400042304,1.542016659999968,0.7146476399999212,0.039997646199999994,0.04,-8.565530899997245,-4.256580734257147,-2.207381920002692,0.07499997199984115,0.10809250622972895,-0.11243241839976276
4.2125,-0.45658950250050423,-0.8891090250001157,0.119644590000132,-2.6283999000003004,-0.3833657250004233,1.5419944749999681,0.7145929499999212,0.03999764275,0.04,-8.563618624997243,-4.25950849056666,-2.2092505750026943,0.07488970999984103,0.10798944346591867,-0.11226774149976258
4.215,-0.45693925300050453,-0.8891892300001157,0.11973615000013206,-2.6286082800003006,-0.38365938600042354,1.5419722899999682,0.714538259999921,0.0399976393,0.04,-8.561706349997241,-4.262436246876171,-2.2111192300026956,0.07477944799984096,0.10788638070210842,-0.11210306459976246
4.2175,-0.45728801000050057,-0.8892692065001149,0.11982745050013104,-2.628816035000298,-0.3839522145004203,1.5419501699999683,0.7144837399999218,0.039997635899999995,0.04,-8.559815074997331,-4.265343785290089,-2.212978735002658,0.07466905199984025,0.10778216347082965,-0.11193798799976057
4.22,-0.45763478000050084,-0.8893487260001148,0.1199182320001311,-2.6290225400002982,-0.38424337800042047,1.5419281799999682,0.7144295599999217,0.0399976326,0.04,-8.55796579999733,-4.268210887913076,-2.214819940002659,0.07455838799984017,0.10767563730462895,-0.11177211199976045
4.2225,-0.45798155000050117,-0.8894282455001149,0.1200090135001312,-2.629229045000298,-0.38453454150042077,1.5419061899999682,0.7143753799999217,0.0399976293,0.04,-8.556116524997327,-4.271077990536065,-2.216661145002661,0.07444772399984007,0.10756911113842822,-0.11160623599976027
4.225,-0.45832832000050144,-0.889507765000115,0.12009979500013127,-2.6294355500002986,-0.384825705000421,1.5418841999999682,0.7143211999999216,0.039997625999999994,0.04,-8.554267249997325,-4.273945093159053,-2.2185023500026624,0.07433705999983999,0.10746258497222752,-0.11144035999976015
4.2275,-0.4586750900005018,-0.889587284500115,0.12019057650013136,-2.629642055000299,-0.3851168685004213,1.5418622099999681,0.7142670199999216,0.0399976227,0.04,-8.552417974997324,-4.276812195782042,-2.2203435550026644,0.07422639599983986,0.10735605880602678,-0.11127448399975998
4.23,-0.45902186000050216,-0.8896668040001151,0.12028135800013147,-2.629848560000299,-0.3854080320004216,1.5418402199999681,0.7142128399999216,0.0399976194,0.04,-8.55056869999732,-4.279679298405031,-2.222184760002666,0.07411573199983974,0.10724953263982603,-0.1111086079997598
4.2325,-0.4593686300005024,-0.8897463235001152,0.12037213950013154,-2.6300550650002994,-0.38569919550042187,1.541818229999968,0.7141586599999216,0.039997616099999994,0.04,-8.54871942499732,-4.282546401028019,-2.2240259650026677,0.07400506799983966,0.10714300647362535,-0.11094273199975968
4.235,-0.4597134060004953,-0.8898253870001136,0.12046239540012967,-2.6302604100002953,-0.3859886830004159,1.5417963699999686,0.7141047769999226,0.039997613499999994,0.04,-8.546826999997242,-4.285410881046606,-2.225866330002651,0.07389375459983916,0.10703495740874826,-0.11077608099975934
4.2375,-0.46005718500049086,-0.8899042225001126,0.1205523885001285,-2.6304651750002925,-0.38627733250041213,1.541774574999969,0.7140510424999232,0.039997611249999995,0.04,-8.544912999997267,-4.288274049762999,-2.2277062750026273,0.0737821164998406,0.10692614689453801,-0.1106090424997615
4.24,-0.4604009640004865,-0.8899830580001116,0.12064238160012737,-2.6306699400002898,-0.38656598200040854,1.541752779999969,0.713997307999924,0.039997608999999996,0.04,-8.542998999997291,-4.291137218479394,-2.2295462200026037,0.073670478399842,0.10681733638032773,-0.1104420039997636
4.2425,-0.46074474300048207,-0.8900618935001106,0.12073237470012621,-2.6308747050002874,-0.3868546315004048,1.5417309849999694,0.7139435734999247,0.03999760675,0.04,-8.541084999997315,-4.294000387195788,-2.23138616500258,0.07355884029984344,0.10670852586611748,-0.11027496549976576
4.245,-0.46108852200047773,-0.8901407290001095,0.12082236780012508,-2.6310794700002846,-0.38714328100040113,1.5417091899999698,0.7138898389999253,0.0399976045,0.04,-8.539170999997339,-4.296863555912182,-2.233226110002557,0.07344720219984485,0.1065997153519072,-0.11010792699976786
4.2475000000000005,-0.46143230100047344,-0.8902195645001086,0.12091236090012394,-2.6312842350002823,-0.3874319305003975,1.5416873949999699,0.713836104499926,0.03999760225,0.04,-8.537256999997364,-4.299726724628577,-2.235066055002534,0.07333556409984625,0.10649090483769691,-0.10994088849976996
4.25,-0.4617760800004648,-0.8902984000001066,0.12100235400012169,-2.6314890000002773,-0.3877205800003902,1.5416655999999704,0.7137823699999273,0.0399976,0.04,-8.535342999997493,-4.302589893344887,-2.236906000002469,0.07322392599984734,0.1063820943234822,-0.10977384999977012
4.2525,-0.4621167870004698,-0.8903765200001078,0.121091549400123,-2.63169202500028,-0.38800665100039444,1.5416439699999702,0.7137290749999265,0.039997597749999995,0.04,-8.533505799997466,-4.305392193798115,-2.238716005002496,0.0731120280998457,0.10627001710220618,-0.10960534389976764
4.255,-0.4624574940004747,-0.8904546400001089,0.12118074480012428,-2.631895050000283,-0.38829272200039855,1.5416223399999698,0.7136757799999257,0.0399975955,0.04,-8.53166859999744,-4.308194494251341,-2.240526010002522,0.0730001301998441,0.1061579398809302,-0.10943683779976522
4.2575,-0.4627982010004797,-0.8905327600001101,0.12126994020012559,-2.632098075000286,-0.38857879300040277,1.5416007099999696,0.713622484999925,0.03999759325,0.04,-8.529831399997413,-4.310996794704568,-2.2423360150025484,0.07288823229984244,0.10604586265965417,-0.10926833169976274
4.26,-0.46313890800048463,-0.8906108800001111,0.12135913560012687,-2.632301100000289,-0.3888648640004069,1.5415790799999691,0.7135691899999242,0.039997591,0.04,-8.527994199997387,-4.313799095157795,-2.2441460200025745,0.07277633439984084,0.10593378543837818,-0.10909982559976032
4.2625,-0.4634796150004896,-0.8906890000001123,0.12144833100012818,-2.632504125000292,-0.3891509350004111,1.541557449999969,0.7135158949999234,0.03999758875,0.04,-8.52615699999736,-4.316601395611022,-2.245956025002601,0.0726644364998392,0.10582170821710216,-0.10893131949975784
4.265,-0.46382032200049456,-0.8907671200001134,0.12153752640012946,-2.6327071500002948,-0.3894370060004152,1.5415358199999685,0.7134625999999227,0.0399975865,0.04,-8.524319799997333,-4.319403696064248,-2.247766030002627,0.0725525385998376,0.10570963099582617,-0.10876281339975542
4.2675,-0.4641600010004935,-0.8908449950001132,0.12162645150012918,-2.632909525000294,-0.38972221400041435,1.5415142649999687,0.713409483499923,0.039997583749999996,0.04,-8.522469099997256,-4.322210979465788,-2.2495771350026503,0.07244061799983635,0.10559650212509479,-0.10859414849975302
4.2700000000000005,-0.4644976240004938,-0.8909223800001133,0.12171483600012928,-2.633110600000294,-0.3900056960004146,1.5414928599999687,0.7133567239999229,0.03999758,0.04,-8.520591399997253,-4.325028228763887,-2.2513904400026523,0.07232865199983624,0.10548126995546651,-0.10842516599975284
4.2725,-0.46483524700049406,-0.8909997650001132,0.12180322050012934,-2.6333116750002943,-0.39028917800041485,1.5414714549999686,0.7133039644999228,0.03999757625,0.04,-8.518713699997251,-4.327845478061984,-2.2532037450026534,0.07221668599983616,0.10536603778583828,-0.10825618349975272
4.275,-0.46517287000049445,-0.8910771500001133,0.12189160500012944,-2.633512750000295,-0.39057266000041513,1.5414500499999686,0.7132512049999228,0.039997572499999995,0.04,-8.51683599999725,-4.330662727360083,-2.2550170500026554,0.07210471999983603,0.10525080561621,-0.10808720099975254
4.2775,-0.4655104930004947,-0.8911545350001134,0.12197998950012949,-2.633713825000295,-0.39085614200041535,1.5414286449999688,0.7131984454999227,0.03999756875,0.04,-8.514958299997248,-4.333479976658181,-2.256830355002657,0.07199275399983596,0.10513557344658177,-0.10791821849975242
4.28,-0.465848116000495,-0.8912319200001135,0.12206837400012958,-2.633914900000295,-0.3911396240004157,1.5414072399999688,0.7131456859999226,0.039997565,0.04,-8.513080599997247,-4.3362972259562795,-2.2586436600026585,0.07188078799983584,0.10502034127695349,-0.10774923599975224
4.2825,-0.46618573900049526,-0.8913093050001135,0.12215675850012965,-2.634115975000295,-0.39142310600041585,1.5413858349999687,0.7130929264999225,0.039997561249999994,0.04,-8.511202899997246,-4.339114475254377,-2.26045696500266,0.07176882199983575,0.10490510910732526,-0.10758025349975212
4.285,-0.4665212920004911,-0.8913862440001127,0.12224460400012856,-2.634315840000293,-0.39170485200041233,1.5413645499999689,0.7130404709999232,0.0399975584,0.04,-8.509347599997293,-4.341878175739492,-2.2622489600026148,0.07165632099983446,0.10478822588903307,-0.10741063539975054
4.2875000000000005,-0.4668558100004914,-0.8914629600001127,0.12233218000012865,-2.634515100000293,-0.39198573000041265,1.5413433249999688,0.7129881674999231,0.039997556,0.04,-8.507503499997291,-4.344615101818291,-2.264030300002617,0.07154355249983434,0.10467051714641439,-0.10724069949975036
4.29,-0.46719032800049165,-0.8915396760001127,0.12241975600012872,-2.634714360000293,-0.39226660800041285,1.5413220999999688,0.7129358639999231,0.0399975536,0.04,-8.50565939999729,-4.347352027897089,-2.2658116400026183,0.07143078399983425,0.10455280840379574,-0.10707076359975023
