time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409297.448688,-8.925155,-3.587398,-1.640363,0.070708,0.131947,-0.153327
1765409297.450691,-9.024389,-3.761358,-1.559660,0.068417,0.123547,-0.150578
1765409297.453676,-8.993303,-3.658536,-1.510043,0.072235,0.125686,-0.150884
1765409297.454702,-8.972978,-3.614299,-1.565638,0.071777,0.132863,-0.146302
1765409297.460846,-8.707555,-3.957436,-1.859158,0.068875,0.126449,-0.142790
1765409297.461346,-8.964609,-4.203132,-1.642157,0.069639,0.127976,-0.148135
1765409297.463618,-9.051888,-4.197752,-1.559062,0.072998,0.127976,-0.155465
1765409297.464706,-9.051888,-4.197752,-1.559062,0.072998,0.131336,-0.155465
1765409297.468669,-8.972978,-3.423003,-1.621234,0.072846,0.136834,-0.151495
1765409297.469652,-8.958631,-3.625657,-1.674438,0.076053,0.131794,-0.141873
1765409297.473616,-9.173241,-3.866570,-1.549498,0.077122,0.127213,-0.135765
1765409297.475681,-9.085963,-3.980153,-1.472381,0.078496,0.136223,-0.135154
1765409297.478721,-8.861788,-4.157101,-1.820899,0.081398,0.133779,-0.140194
1765409297.480657,-8.876135,-4.185796,-1.804160,0.082314,0.131794,-0.141263
1765409297.483751,-9.103298,-4.065040,-1.563845,0.082925,0.127518,-0.148288
1765409297.485657,-9.259922,-3.849832,-1.407221,0.082009,0.133779,-0.149357
1765409297.488633,-9.144547,-3.519248,-1.498087,0.083230,0.136834,-0.144622
1765409297.490629,-9.043518,-3.705165,-1.609278,0.082772,0.135765,-0.134390
1765409297.493657,-8.993901,-3.963414,-1.592539,0.082009,0.131336,-0.133321
1765409297.495663,-8.897655,-4.066236,-1.758728,0.084452,0.133932,-0.134696
1765409297.496577,-8.858201,-4.228837,-1.831659,0.087048,0.134085,-0.139277
1765409297.500610,-9.005260,-4.048302,-1.629603,0.087048,0.131183,-0.139277
1765409297.501578,-9.179817,-3.794834,-1.321736,0.083383,0.132252,-0.146608
1765409297.506691,-9.093734,-3.573648,-1.634385,0.081092,0.131794,-0.146302
1765409297.508637,-8.884504,-3.439741,-1.849593,0.083230,0.131794,-0.136223
1765409297.509691,-8.996890,-3.693208,-1.769488,0.083994,0.127365,-0.131947
1765409297.513576,-8.999282,-3.882113,-1.713893,0.082620,0.125380,-0.133474
1765409297.515622,-9.143950,-3.854017,-1.622429,0.080176,0.136223,-0.138819
1765409297.518578,-9.220468,-3.689622,-1.369560,0.081245,0.135459,-0.137750
1765409297.520652,-9.482305,-3.599952,-1.213534,0.077274,0.128434,-0.136223
1765409297.521592,-9.405785,-3.469631,-1.215925,0.075136,0.123547,-0.135612
1765409297.525662,-9.107483,-3.468436,-1.567432,0.067959,0.126907,-0.132252
1765409297.528564,-8.901840,-3.849832,-1.954806,0.068111,0.115759,-0.128434
1765409297.529580,-9.045910,-3.989717,-1.745576,0.064141,0.116370,-0.130420
1765409297.533603,-9.184600,-4.287422,-1.710904,0.072235,0.119424,-0.134543
1765409297.534610,-9.214490,-4.129602,-1.500478,0.071013,0.124617,-0.143553
1765409297.538668,-9.120037,-3.931731,-1.565040,0.069791,0.129045,-0.148746
1765409297.539680,-9.062051,-3.647776,-1.587757,0.071777,0.123547,-0.145997
1765409297.541559,-9.030367,-3.444524,-1.603300,0.069944,0.116675,-0.143401
1765409297.545652,-8.923959,-3.531803,-1.526781,0.067195,0.122478,-0.137597
1765409297.548637,-8.720706,-3.922764,-1.901602,0.064752,0.122478,-0.129045
1765409297.549603,-8.877331,-4.106886,-1.820301,0.067653,0.114537,-0.131794
1765409297.553607,-8.891678,-4.082974,-1.733620,0.070402,0.117744,-0.140652
1765409297.555711,-8.932328,-3.766140,-1.685796,0.074220,0.126449,-0.141263
1765409297.558638,-8.855809,-3.781683,-1.691774,0.070250,0.126449,-0.138056
1765409297.560639,-8.943088,-3.749402,-1.586561,0.069944,0.119577,-0.137139
1765409297.563617,-8.830702,-3.904830,-1.649928,0.071166,0.120951,-0.133932
1765409297.566014,-8.857005,-3.949067,-1.916547,0.072540,0.119119,-0.135765
1765409297.570067,-8.824126,-4.043519,-1.856767,0.072693,0.121409,-0.136528
1765409297.570676,-8.996890,-4.061453,-1.505858,0.073304,0.121409,-0.138056
1765409297.573579,-8.879722,-4.048302,-1.541128,0.073304,0.127518,-0.138056
1765409297.574659,-8.807985,-3.772118,-1.799976,0.074984,0.125686,-0.145539
1765409297.578577,-8.682447,-3.727881,-1.945839,0.070402,0.124006,-0.139735
1765409297.579563,-8.923959,-3.827116,-1.689383,0.072693,0.120340,-0.134238
1765409297.583653,-9.019607,-4.110473,-1.523195,0.072235,0.124922,-0.135154
1765409297.585566,-9.006455,-3.996891,-1.567432,0.069944,0.129809,-0.139888
1765409297.588578,-8.741032,-4.020803,-1.829268,0.069639,0.121257,-0.138514
1765409297.590601,-8.711143,-4.051888,-1.874701,0.069333,0.121257,-0.141263
1765409297.593566,-8.872548,-4.076996,-1.667862,0.065210,0.123395,-0.142637
1765409297.595585,-8.957436,-3.868364,-1.521401,0.068875,0.130878,-0.146608
1765409297.598610,-8.925155,-3.779292,-1.566834,0.065363,0.134085,-0.143095
1765409297.600569,-8.782878,-3.837876,-1.777857,0.061850,0.124617,-0.139888
1765409297.603628,-8.879722,-3.876136,-1.813127,0.065363,0.124617,-0.137903
1765409297.605576,-8.741032,-4.105690,-1.783835,0.067806,0.131489,-0.133169
1765409297.608600,-8.957436,-4.065040,-1.519010,0.063072,0.129503,-0.138514
1765409297.610550,-9.011835,-4.222262,-1.535748,0.058338,0.122784,-0.140194
1765409297.613584,-8.845049,-4.050693,-1.758728,0.070097,0.126907,-0.138056
1765409297.614608,-8.727880,-3.926350,-1.902200,0.071013,0.128434,-0.136681
1765409297.618554,-8.809181,-3.886896,-1.829866,0.069791,0.125991,-0.131641
1765409297.620549,-9.033954,-3.874940,-1.584170,0.068570,0.129351,-0.131031
1765409297.623588,-8.896460,-4.256336,-1.719871,0.065515,0.129351,-0.125533
1765409297.625587,-8.896460,-4.256336,-1.719871,0.065515,0.125227,-0.125533
1765409297.628562,-8.837277,-4.099712,-1.796987,0.062308,0.128282,-0.140041
1765409297.630546,-9.029171,-4.019607,-1.360593,0.067806,0.131947,-0.136681
1765409297.633536,-8.883308,-4.075801,-1.630798,0.071929,0.129503,-0.129809
1765409297.636630,-8.708751,-4.210903,-2.125179,0.067959,0.127518,-0.133016
1765409297.638561,-8.708751,-4.210903,-2.125179,0.067959,0.129809,-0.133016
1765409297.640640,-8.849832,-4.185796,-1.692970,0.075900,0.136223,-0.129503
1765409297.643695,-8.763748,-4.253945,-1.915949,0.078343,0.137445,-0.131947
1765409297.645653,-8.736250,-4.244380,-1.928503,0.073762,0.135459,-0.138208
1765409297.648644,-9.054279,-3.940100,-1.461023,0.077122,0.135459,-0.136528
1765409297.650607,-9.027378,-3.932328,-1.611071,0.082925,0.135918,-0.131183
1765409297.653657,-9.037540,-3.841463,-1.746174,0.076969,0.133627,-0.131641
1765409297.654593,-9.039932,-4.035150,-1.701339,0.074067,0.133627,-0.125380
1765409297.658601,-8.971784,-4.189383,-1.732424,0.082009,0.129809,-0.122326
1765409297.660598,-9.027975,-4.214490,-1.643950,0.077122,0.129809,-0.131336
1765409297.661567,-9.091343,-4.018412,-1.547106,0.073151,0.132710,-0.135765
1765409297.665609,-8.895264,-3.976566,-1.914156,0.080023,0.132710,-0.129045
1765409297.668557,-8.964609,-3.995097,-1.844811,0.078496,0.125380,-0.129503
1765409297.670558,-9.322691,-3.756575,-1.306791,0.074831,0.128434,-0.129045
1765409297.673555,-9.145145,-3.951458,-1.507652,0.078802,0.134390,-0.121562
1765409297.675596,-8.861788,-4.173242,-1.996652,0.079718,0.120340,-0.120493
1765409297.678571,-8.998086,-4.213295,-1.654711,0.071624,0.118202,-0.129656
1765409297.680574,-9.121233,-3.894069,-1.520803,0.070860,0.123853,-0.134238
1765409297.683539,-9.121233,-3.894069,-1.520803,0.070860,0.125838,-0.134238
1765409297.685622,-8.726685,-3.991511,-2.015782,0.063683,0.118355,-0.133779
1765409297.688564,-8.823528,-3.978359,-1.720468,0.060781,0.122173,-0.134238
1765409297.690564,-8.707555,-3.796628,-1.861549,0.068570,0.124158,-0.133779
1765409297.691527,-8.707555,-3.764347,-1.886657,0.059712,0.122937,-0.130878
1765409297.695645,-8.602343,-4.143352,-1.916547,0.059712,0.125838,-0.130878
1765409297.698586,-8.653753,-4.308943,-2.022955,0.069486,0.119577,-0.124769
1765409297.700630,-8.920372,-4.276063,-1.722262,0.066890,0.120340,-0.135307
1765409297.703584,-8.818746,-4.102104,-1.626016,0.066890,0.131947,-0.137445
1765409297.705529,-8.684241,-4.110473,-1.808943,0.067042,0.128129,-0.133169
1765409297.708604,-8.885700,-3.949665,-1.743185,0.066126,0.117744,-0.136376
1765409297.710523,-9.014825,-3.733859,-1.579388,0.067959,0.118966,-0.133932
1765409297.718063,-8.830702,-3.733859,-1.696556,0.063988,0.124769,-0.127365
1765409297.718396,-8.706360,-3.948469,-1.885461,0.063530,0.112552,-0.121868
1765409297.718730,-8.755380,-4.216881,-1.914156,0.057574,0.112552,-0.120951
1765409297.720629,-8.998086,-4.257532,-1.707915,0.059865,0.120646,-0.125838
1765409297.723598,-8.779291,-4.222859,-1.857962,0.062461,0.129198,-0.128434
1765409297.725612,-8.779291,-4.222859,-1.857962,0.062461,0.122631,-0.128434
1765409297.728591,-8.787661,-4.044715,-1.813725,0.059101,0.119882,-0.131947
1765409297.730577,-8.900046,-4.070420,-1.770684,0.063225,0.121715,-0.130725
1765409297.733583,-8.708154,-4.201339,-1.977522,0.059865,0.129045,-0.126755
1765409297.735682,-8.713532,-4.218077,-2.003826,0.062766,0.122326,-0.130267
1765409297.738883,-8.744021,-4.274270,-1.867527,0.060323,0.120646,-0.129503
1765409297.740553,-8.824724,-4.354375,-1.713295,0.066890,0.123395,-0.130878
1765409297.743563,-8.629841,-4.210903,-2.018771,0.066737,0.126144,-0.137903
1765409297.745584,-8.721902,-4.066236,-1.700741,0.062156,0.125227,-0.137445
1765409297.748658,-8.764345,-3.865973,-1.875299,0.065668,0.122937,-0.131336
1765409297.749572,-8.884504,-4.081779,-1.774271,0.061239,0.118355,-0.127365
1765409297.753603,-8.904829,-4.265901,-1.761119,0.058643,0.128893,-0.125991
1765409297.755629,-8.734456,-4.315518,-1.954806,0.061697,0.128587,-0.121868
1765409297.758599,-8.774508,-4.404591,-1.887852,0.063835,0.120799,-0.129503
1765409297.760634,-9.042323,-4.320301,-1.605691,0.067348,0.118813,-0.132863
1765409297.763630,-8.969392,-4.348398,-1.826877,0.065515,0.120799,-0.136070
1765409297.765569,-8.885700,-4.022596,-1.808943,0.067195,0.127824,-0.139735
1765409297.768577,-8.830104,-3.682448,-1.898613,0.064904,0.130267,-0.134849
1765409297.770592,-9.047106,-3.672883,-1.516021,0.060781,0.119577,-0.122937
1765409297.773669,-9.054279,-3.981348,-1.532161,0.061087,0.117286,-0.114537
1765409297.775635,-8.744021,-4.430894,-1.952415,0.059559,0.117286,-0.111483
1765409297.778618,-8.599353,-4.476326,-2.158656,0.059559,0.118508,-0.111483
1765409297.780718,-8.782878,-4.361549,-1.905189,0.058490,0.117592,-0.126296
1765409297.783676,-9.096126,-4.312530,-1.574605,0.059865,0.115912,-0.126755
1765409297.785621,-8.911405,-4.323290,-1.623625,0.062003,0.124311,-0.127365
1765409297.788654,-8.694404,-4.029172,-1.750956,0.061239,0.122326,-0.127213
1765409297.789675,-8.556910,-4.072812,-2.153276,0.061087,0.114537,-0.124922
1765409297.793801,-8.693806,-4.188785,-2.031922,0.061850,0.109039,-0.116981
1765409297.796586,-8.749401,-4.475131,-1.915351,0.065515,0.116370,-0.115301
1765409297.797086,-8.749401,-4.475131,-1.915351,0.065515,0.124158,-0.115301
1765409297.800632,-8.644188,-4.349593,-2.096485,0.063683,0.126144,-0.122326
1765409297.803589,-8.902437,-4.287422,-1.684003,0.064446,0.120035,-0.123395
1765409297.805629,-8.845049,-4.404591,-1.661884,0.059712,0.116675,-0.123853
1765409297.808546,-8.591581,-4.335844,-2.052845,0.065363,0.116675,-0.121562
1765409297.810581,-8.591581,-4.335844,-2.052845,0.065363,0.118966,-0.121562
1765409297.813524,-8.770922,-4.079387,-1.871712,0.065515,0.114385,-0.118202
1765409297.815589,-8.896460,-4.448828,-1.683405,0.066126,0.120951,-0.111330
1765409297.818560,-8.572453,-4.531324,-2.259086,0.072082,0.122784,-0.114079
1765409297.820562,-8.482782,-4.446436,-2.158058,0.069180,0.120035,-0.119424
1765409297.823508,-8.578431,-4.354973,-2.021162,0.071319,0.116981,-0.118813
1765409297.825516,-8.914991,-4.308345,-1.611669,0.071929,0.117744,-0.118202
1765409297.826618,-8.751793,-4.230033,-1.956002,0.073609,0.117744,-0.119577
1765409297.830515,-8.697990,-3.885700,-2.039694,0.074373,0.115148,-0.117286
1765409297.833524,-8.654949,-3.988522,-2.055237,0.072235,0.115148,-0.110261
1765409297.836538,-8.654949,-3.988522,-2.055237,0.072235,0.110719,-0.110261
1765409297.837038,-8.872548,-4.472740,-1.734816,0.062919,0.117744,-0.111941
1765409297.840529,-8.646580,-4.547465,-2.137135,0.070708,0.115301,-0.115454
1765409297.842586,-8.320181,-4.486489,-2.378048,0.073151,0.116370,-0.120493
1765409297.845539,-8.788258,-4.194165,-1.738402,0.071319,0.115606,-0.125686
1765409297.848601,-8.919176,-4.075203,-1.665471,0.068111,0.125533,-0.122326
1765409297.849530,-8.576039,-4.013031,-2.119799,0.070555,0.122478,-0.119119
1765409297.853533,-8.461261,-4.030966,-2.185557,0.065515,0.122020,-0.116675
1765409297.855549,-8.632830,-4.153514,-1.786824,0.065515,0.119424,-0.116675
1765409297.858583,-8.879722,-4.167861,-1.730033,0.063835,0.117133,-0.116675
1765409297.860525,-8.969990,-4.163677,-1.779053,0.061239,0.117133,-0.118508
1765409297.863647,-8.548540,-4.145145,-2.051052,0.057574,0.124006,-0.118813
1765409297.865547,-8.586202,-4.246771,-1.981707,0.055589,0.113621,-0.117439
1765409297.866606,-8.710545,-4.094930,-1.814921,0.058338,0.112705,-0.119882
1765409297.871655,-8.972978,-3.829507,-1.584170,0.056047,0.109803,-0.117897
1765409297.873675,-8.754184,-4.063845,-1.844811,0.051924,0.116370,-0.111483
1765409297.875695,-8.607722,-4.163677,-2.037900,0.054825,0.113926,-0.111330
1765409297.878591,-8.584408,-4.576756,-2.103060,0.052382,0.107207,-0.114385
1765409297.880534,-8.782280,-4.277857,-1.722860,0.055283,0.112705,-0.117744
1765409297.883527,-8.694404,-4.433285,-1.917742,0.053603,0.117897,-0.114232
1765409297.885520,-8.487565,-4.320899,-2.164634,0.054672,0.106901,-0.118813
1765409297.888567,-8.400884,-4.251554,-2.245337,0.049022,0.115759,-0.121562
1765409297.890530,-8.637014,-4.091343,-1.921927,0.057421,0.114385,-0.118202
1765409297.893543,-8.711143,-4.117049,-1.802965,0.052993,0.116370,-0.117439
1765409297.894562,-8.772118,-4.280248,-1.751554,0.047800,0.113316,-0.117286
1765409297.898599,-8.670492,-4.421926,-1.970947,0.055283,0.116064,-0.114995
1765409297.900526,-8.559300,-4.446436,-2.189144,0.052840,0.108123,-0.116675
1765409297.903510,-8.782280,-4.430296,-1.850789,0.056658,0.113163,-0.121257
1765409297.905488,-8.659731,-4.452415,-1.989478,0.054214,0.115606,-0.124006
1765409297.908491,-8.799616,-4.600669,-1.948828,0.056505,0.114537,-0.127060
1765409297.910514,-8.617288,-4.332855,-2.049856,0.059712,0.118661,-0.127824
1765409297.913494,-8.676469,-4.195360,-2.037302,0.061239,0.118813,-0.119577
1765409297.916547,-8.646580,-4.296987,-1.993663,0.061392,0.123853,-0.114843
1765409297.918507,-8.792442,-4.488282,-1.805356,0.058032,0.115148,-0.113621
1765409297.920507,-8.813964,-4.481109,-1.795791,0.056810,0.119424,-0.118355
1765409297.923489,-8.841462,-4.197752,-1.843615,0.057879,0.115759,-0.119730
1765409297.926475,-8.566474,-4.469153,-2.201100,0.055283,0.116523,-0.112552
1765409297.928522,-8.593973,-4.496652,-2.081540,0.055283,0.109192,-0.117286
1765409297.930508,-8.671687,-4.530128,-1.822094,0.053298,0.116217,-0.120035
1765409297.933492,-8.629841,-4.189383,-2.025944,0.063530,0.112399,-0.118050
1765409297.936523,-8.641797,-4.105690,-2.069584,0.058948,0.112399,-0.112552
1765409297.938544,-8.795432,-4.265901,-1.860354,0.055283,0.112399,-0.111788
1765409297.940546,-8.907221,-4.514585,-1.630798,0.055894,0.115301,-0.106596
1765409297.943510,-8.774508,-4.686154,-1.972142,0.055283,0.116981,-0.112857
1765409297.945531,-8.628048,-4.435676,-2.122190,0.057269,0.111636,-0.115301
1765409297.948491,-8.598756,-4.432089,-2.207078,0.051771,0.111636,-0.116675
1765409297.950584,-8.743423,-4.344213,-1.817312,0.060323,0.117133,-0.114690
1765409297.953574,-8.548540,-4.281444,-1.930296,0.052687,0.121715,-0.118202
1765409297.956634,-8.786465,-4.113462,-1.763510,0.052229,0.114079,-0.116064
1765409297.958553,-8.730271,-4.103299,-1.924916,0.054062,0.112399,-0.105680
1765409297.960589,-8.882113,-4.531922,-1.882472,0.050396,0.102014,-0.102625
1765409297.963488,-8.882113,-4.531922,-1.882472,0.050396,0.111636,-0.102625
1765409297.965538,-8.704566,-4.536107,-1.957795,0.052229,0.107665,-0.117744
1765409297.970056,-8.678263,-4.526542,-1.956599,0.051771,0.105527,-0.117133
1765409297.970635,-8.801410,-4.296987,-1.849593,0.051924,0.102014,-0.119730
1765409297.973547,-8.751793,-4.544476,-1.885461,0.048869,0.108276,-0.114843
1765409297.975501,-8.585604,-4.372907,-2.068986,0.051618,0.103847,-0.119271
1765409297.978470,-8.910807,-4.074605,-1.747369,0.048411,0.108276,-0.117286
1765409297.980491,-8.835485,-4.359158,-1.995456,0.054520,0.108276,-0.107054
1765409297.983481,-8.574246,-4.522955,-2.181970,0.059712,0.108581,-0.105985
1765409297.985475,-8.440936,-4.830224,-2.144907,0.052382,0.110414,-0.110719
1765409297.988516,-8.663319,-4.470349,-1.860354,0.055741,0.104153,-0.119577
1765409297.990566,-8.576039,-4.317311,-1.987087,0.053145,0.106901,-0.119271
1765409297.993494,-8.492348,-4.186394,-2.264467,0.057116,0.106901,-0.114995
1765409297.995489,-8.442132,-4.280248,-2.171808,0.057116,0.113468,-0.114995
1765409297.998487,-8.773911,-4.311334,-1.851985,0.054825,0.113163,-0.104611
1765409298.000459,-8.779888,-4.434481,-1.993663,0.056200,0.113163,-0.103542
1765409298.003473,-8.779888,-4.434481,-1.993663,0.056200,0.114843,-0.103542
1765409298.004550,-8.660927,-4.580344,-1.886657,0.057879,0.116217,-0.102931
1765409298.008461,-8.660927,-4.580344,-1.886657,0.057879,0.111025,-0.102931
1765409298.010466,-8.689621,-4.548661,-1.865136,0.058185,0.123089,-0.117439
1765409298.013476,-8.468435,-4.548063,-2.057030,0.055589,0.123089,-0.114995
1765409298.015509,-8.518650,-4.402199,-2.227403,0.054672,0.111636,-0.115148
1765409298.018536,-8.719511,-4.616211,-1.906982,0.054825,0.109192,-0.113010
1765409298.020518,-8.812170,-4.230630,-1.854973,0.054825,0.116675,-0.113010
1765409298.023510,-8.658535,-4.254542,-1.871114,0.055894,0.121104,-0.113468
1765409298.025445,-8.489956,-4.447034,-2.050454,0.055741,0.115606,-0.104763
1765409298.028450,-8.658535,-4.618603,-1.878288,0.054825,0.107054,-0.105222
1765409298.030498,-8.671687,-4.595887,-1.908178,0.056505,0.110719,-0.109803
1765409298.033597,-8.549138,-4.539693,-2.291368,0.058338,0.112857,-0.111941
1765409298.034562,-8.473815,-4.647297,-2.161645,0.054520,0.112857,-0.109498
1765409298.038479,-8.774508,-4.395026,-1.633190,0.054825,0.115912,-0.114079
1765409298.040616,-8.641797,-4.427307,-1.841224,0.053298,0.114385,-0.110414
1765409298.043538,-8.420013,-4.367527,-2.294356,0.053909,0.112399,-0.112552
1765409298.045455,-8.418220,-4.337637,-2.184959,0.057269,0.112399,-0.104611
1765409298.048514,-8.543757,-4.398612,-2.004424,0.052382,0.110567,-0.100945
1765409298.051508,-8.693208,-4.433285,-1.920134,0.056963,0.110567,-0.099418
1765409298.053465,-8.659134,-4.421329,-1.896222,0.056963,0.116217,-0.099418
1765409298.055597,-8.701577,-4.454805,-1.908178,0.050091,0.106749,-0.102014
1765409298.058484,-8.463653,-4.473936,-2.132951,0.045509,0.109345,-0.102320
1765409298.060528,-8.463653,-4.473936,-2.132951,0.045509,0.106443,-0.102320
1765409298.063532,-8.506096,-4.385461,-2.012195,0.047189,0.107207,-0.102320
1765409298.065501,-8.665112,-4.424916,-1.927307,0.043982,0.108123,-0.102167
1765409298.070002,-8.668100,-4.428503,-2.037302,0.043677,0.106749,-0.105832
1765409298.070639,-8.468435,-4.414155,-2.186753,0.043830,0.110108,-0.105527
1765409298.073562,-8.468435,-4.414155,-2.186753,0.043830,0.107207,-0.105527
1765409298.075488,-8.592777,-4.714251,-2.077355,0.045815,0.100335,-0.098044
1765409298.078518,-8.644188,-4.740554,-1.987685,0.046731,0.106138,-0.102931
1765409298.080501,-8.486369,-4.881635,-2.076757,0.046731,0.117897,-0.105527
1765409298.083448,-8.531802,-4.690339,-2.232185,0.054520,0.108887,-0.110567
1765409298.085470,-8.873744,-4.430894,-1.782640,0.047647,0.103236,-0.114537
1765409298.088566,-8.879722,-4.334050,-1.783835,0.045357,0.113926,-0.111788
1765409298.090452,-8.551529,-4.280248,-2.247728,0.044288,0.113468,-0.107207
1765409298.093470,-8.428981,-4.418340,-2.193926,0.039401,0.105222,-0.105832
1765409298.094506,-8.641199,-4.362147,-2.066595,0.043830,0.102014,-0.106291
1765409298.098465,-8.727880,-4.464371,-2.032520,0.041081,0.105985,-0.105527
