time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8475,-8.115762358618175,-4.88169148381614,-2.5906154789349136,0.03373498934037757,0.06916404108606698,-0.0667597631685795,4.8475
4.8500000000000005,-8.185866151493887,-4.840204015727669,-2.6480667122528505,0.04137898533961649,0.06003080023543099,-0.06645146352940969,4.8500000000000005
4.8525,-8.157078809059156,-4.8285665798703,-2.648104593488095,0.052930401461413985,0.06217928990913128,-0.06098126291736081,4.8525
4.855,-8.174211928796815,-4.862792985762064,-2.577790326289174,0.04392116599416215,0.06594790855810946,-0.07180219670376065,4.855
4.8575,-8.090516994785794,-4.869408856370906,-2.612167942605026,0.04538175230048683,0.06989215679964071,-0.05951666060360936,4.8575
4.86,-8.095945067876345,-4.912163116579612,-2.645319775315997,0.0433443820609156,0.07536953296644043,-0.062405251114762715,4.86
4.8625,-8.08733380644562,-4.831236124432566,-2.6542516345337326,0.04711917954642719,0.06522016234026642,-0.06627742335948432,4.8625
4.865,-8.120327999622027,-4.885121653057105,-2.6078388703400472,0.04198891736115651,0.06846234859662363,-0.06963894076849464,4.865
4.8675,-8.115025529272057,-4.9253472927378485,-2.593350204729569,0.04289065233505261,0.07277328514980058,-0.05647593378618465,4.8675
4.87,-8.133971234495219,-4.827443602008122,-2.5230625395120683,0.04220736075004459,0.07840466227192416,-0.0640983645393435,4.87
4.8725000000000005,-8.079173421405379,-4.829931935239367,-2.5483337397008405,0.04808305363640254,0.0671153418443429,-0.05816296941366672,4.8725000000000005
4.875,-8.107910963649978,-4.776004111230535,-2.559468822564325,0.04514009833227824,0.06200692739845752,-0.061611085357715624,4.875
4.8775,-8.17421495208191,-4.864924943413906,-2.6423476699274375,0.045335241343070765,0.06477091596693883,-0.06176910670792746,4.8775
4.88,-8.108589494199338,-4.851356957881367,-2.5927032128636402,0.03512741593289813,0.06516578532742291,-0.06918476050712499,4.88
4.8825,-8.103046548664484,-4.951113894592633,-2.6317008677809026,0.04586514729482862,0.06412797077301605,-0.05894845271536996,4.8825
4.885,-8.127729779608307,-4.842217776272852,-2.6513119124143425,0.04006359877024937,0.0721587668703318,-0.07103090419055556,4.885
4.8875,-8.123254142299352,-4.874431699463018,-2.522833046391965,0.04278827126866973,0.06294843428941722,-0.0640244036576196,4.8875
4.89,-8.050592026027982,-4.918239442694732,-2.6411084200744224,0.03837924771431479,0.06304089496699458,-0.07386346300980037,4.89
4.8925,-8.058467437544678,-4.88945259957114,-2.605958505066318,0.03744270410050116,0.06646992280174215,-0.05252252330003766,4.8925
4.8950000000000005,-8.124806607387008,-4.897692196223575,-2.609860585715762,0.043467086670387005,0.05956096827832809,-0.06076537607923128,4.8950000000000005
4.8975,-8.10909299647132,-4.927622318116124,-2.6401679682426167,0.04170999630786093,0.057919282206173844,-0.06033529772615144,4.8975
4.9,-8.079402316137749,-4.800845146643057,-2.5891254122389764,0.04022780452375267,0.06647441131629729,-0.05393760958324138,4.9
4.9025,-8.069036514133854,-4.930263795681151,-2.5988432993413033,0.04401323927615075,0.06545228660899124,-0.06022791666135787,4.9025
4.905,-8.076714261788132,-4.890698863774954,-2.615474673355775,0.033981932476784105,0.06245618671357886,-0.06926977860117535,4.905
4.9075,-8.173696789333599,-4.8644960596161635,-2.5532716165418132,0.039782009761051854,0.07613644304045655,-0.06459531004219753,4.9075
4.91,-8.134509106249427,-4.834199418265279,-2.615525841148669,0.046483918094742865,0.057639875323717636,-0.053121776170873186,4.91
4.9125000000000005,-8.104734754845548,-4.924181120698656,-2.6885221702463107,0.042973495730603085,0.06716633837798962,-0.06056550040176281,4.9125000000000005
4.915,-8.041667087529765,-4.901920629327079,-2.665845024736135,0.04786656009530788,0.06515116182712863,-0.0604118896810635,4.915
4.9175,-8.088314798109968,-5.037262545957285,-2.58541775925417,0.048923940412891886,0.06492178439473426,-0.06109297927075424,4.9175
4.92,-8.112051989875015,-4.958432057996112,-2.66310929825522,0.04828458444507412,0.06752378640554013,-0.06156922828058579,4.92
4.9225,-8.090418031022093,-4.872964825028865,-2.661505620162716,0.03669554834648515,0.06550326977895447,-0.061192795685510545,4.9225
4.925,-8.118477851579287,-4.92190636086407,-2.6672562752136177,0.03789657518225861,0.061384916345717244,-0.058095657416011845,4.925
4.9275,-8.090249636471302,-4.877561295521216,-2.6002561866503764,0.04716061163811598,0.05811821338316773,-0.0623457133936753,4.9275
4.93,-8.111097226203482,-4.934825496915761,-2.685939186783671,0.04208812795619291,0.06852895513175558,-0.06482405486922936,4.93
4.9325,-8.155563578830574,-4.824500150440022,-2.6590620860866934,0.0343722557266991,0.06506635897673284,-0.05640910591881734,4.9325
4.9350000000000005,-8.030545257186667,-4.939739309321636,-2.6806849826296206,0.044374638170874774,0.06024176260899088,-0.05126104557926479,4.9350000000000005
4.9375,-8.141349252338927,-4.900216911590404,-2.656629272435151,0.05395648907985001,0.05946433238972038,-0.0637805246746804,4.9375
4.94,-8.099320037759536,-4.916586230663814,-2.6952318085979527,0.03409025161178618,0.05903376454741786,-0.05337444533969919,4.94
4.9425,-8.10770018957447,-4.9173102988655515,-2.705908730843494,0.046870460914093054,0.06314366746534701,-0.06323292165610493,4.9425
4.945,-8.122672474919987,-4.970736804352239,-2.694075619297394,0.04136921857885602,0.058062582435855714,-0.061540816970414025,4.945
4.9475,-8.109444283235952,-4.880375568208181,-2.613668189181726,0.03578640718747932,0.0679349600364284,-0.06392148988885886,4.9475
4.95,-8.1610358667388,-4.916590726720292,-2.5985915206815267,0.04009755156547553,0.06314510258127765,-0.05452187080266938,4.95
4.9525,-8.179833518586246,-4.923487924258158,-2.5961253008716563,0.05118837230519217,0.058383032385808935,-0.054870851339638614,4.9525
4.955,-8.15180365346257,-4.86026266151617,-2.6445891737985296,0.04717292033335089,0.05585105096535467,-0.06122424225996682,4.955
4.9575000000000005,-8.100542575399786,-4.847526209062386,-2.6368272830490183,0.03700755694683558,0.061077406305123656,-0.05397746989163196,4.9575000000000005
4.96,-8.137057686368552,-4.901770031227816,-2.698983685499252,0.04340291273358609,0.05973771669177014,-0.06552577467113557,4.96
4.9625,-8.009052733871249,-4.9504135568837375,-2.658696062393052,0.037919162615226105,0.06191004867413985,-0.060037040245891876,4.9625
4.965,-8.054509194476358,-4.85766246271861,-2.682900473675369,0.04476579863261792,0.06477845293363488,-0.06738911220578334,4.965
4.9675,-8.028742848241244,-4.909394907916292,-2.5790019309133214,0.035780383494645324,0.0655627319041997,-0.059979737958810786,4.9675
4.97,-8.07633933796019,-4.967109852894217,-2.6477954242143538,0.04141322096891318,0.05966447205903065,-0.06557821264070506,4.97
4.9725,-8.015434650739358,-4.980185256179311,-2.7398481166271997,0.044598716908032535,0.056802585641996285,-0.05446105675177936,4.9725
4.9750000000000005,-8.089054157800444,-4.944889827456948,-2.6138732200099866,0.04622721033990006,0.05971215820968204,-0.06058966257044299,4.9750000000000005
4.9775,-8.134901671061083,-4.901488509650184,-2.732316371360237,0.04371759916603936,0.056639144973651134,-0.056517345301378905,4.9775
4.98,-8.061038151948134,-4.879056295461445,-2.6719898927651733,0.03574400522470889,0.050596151389940835,-0.056048989122627665,4.98
4.9825,-8.01377677382899,-4.98569320429975,-2.7084483409858455,0.03685739510183585,0.05322425322186538,-0.057701670704695854,4.9825
4.985,-8.073151310529143,-4.968408610542506,-2.575925080129945,0.03947369257906461,0.05972686738862827,-0.05376039740989426,4.985
4.9875,-8.096387135623992,-4.931043663538162,-2.6942967269418334,0.04508736018059532,0.05858744356328729,-0.057629420008188915,4.9875
4.99,-8.091871679181661,-4.964619105560528,-2.6663684168213346,0.044953218689770306,0.055366275631543845,-0.05466194546893444,4.99
4.9925,-8.092757724117467,-5.0001643929982045,-2.6034482551423146,0.039279525646233014,0.05733838689668579,-0.06234156409958819,4.9925
4.995,-8.095543896437604,-4.882344142368388,-2.730520706635597,0.033844269478709665,0.06162133119854913,-0.0563963431492954,4.995
4.9975000000000005,-8.042564626922246,-4.977711307268,-2.672839029928853,0.04681259862625653,0.06175730027092611,-0.05106657982283844,4.9975000000000005
5.0,-8.09299737173616,-4.980686606618026,-2.5834154080640914,0.0393472614652831,0.0599814950091378,-0.058768376854184366,5.0
5.0025,-8.029091859940243,-4.895490919395337,-2.6901485535694483,0.03367786410120112,0.053615675125396695,-0.05070078516578045,5.0025
5.005,-8.097377351950932,-4.943188402569355,-2.6042353348606833,0.04956044622153875,0.05140972228858298,-0.05869552205203129,5.005
5.0075,-8.017017803238573,-4.963070811154403,-2.6917616489758,0.036731284988379784,0.057197116038503845,-0.06353146088615658,5.0075
5.01,-8.076362496741426,-4.969564983569704,-2.7050026515909837,0.037077437714725825,0.04503042739794981,-0.04316791031000131,5.01
5.0125,-8.079577752502363,-4.962965211373011,-2.5712116283127915,0.038030452583838095,0.04975442130852179,-0.06031981829415593,5.0125
5.015,-8.014736726768039,-4.893798426614982,-2.754408806908126,0.03745896557857279,0.05350674295162309,-0.058211633031485806,5.015
5.0175,-8.06541617205579,-4.956176623614154,-2.6174372109736592,0.03916136424262396,0.058946591523986895,-0.05266543562250677,5.0175
5.0200000000000005,-8.07433498853448,-4.932005352983964,-2.679434653307118,0.03789257779625298,0.057945580018888415,-0.04646899877329062,5.0200000000000005
5.0225,-8.068900515852897,-4.949700485354484,-2.6267527870145537,0.03276104785977831,0.05876647132922192,-0.056013313661247933,5.0225
5.025,-8.033962238725742,-5.033885577932044,-2.738783538776266,0.03309025545099228,0.05612390194977752,-0.04913802713909152,5.025
5.0275,-8.045829563030667,-4.940468480608652,-2.720790667224457,0.045906850861099094,0.05270172606700972,-0.06060968601166269,5.0275
5.03,-8.020353963457197,-4.9861033447253,-2.6361924261650054,0.03827459324628904,0.06157462122166478,-0.0556659380326925,5.03
5.0325,-8.046209734984027,-4.977361032621019,-2.7620217125456956,0.038532801315063994,0.050230385945342224,-0.05201532262670127,5.0325
5.035,-8.051147723820149,-4.951648093944936,-2.7102412553798487,0.038315318991675625,0.05748025008733967,-0.05909923660575182,5.035
5.0375000000000005,-8.057094905995953,-4.9342354526863845,-2.6496578100781094,0.04112698498901283,0.0629763384149574,-0.05935920904389075,5.0375000000000005
5.04,-8.062459686177291,-4.940629149022471,-2.630823580552105,0.04192455744420923,0.048826230579840695,-0.05413418572236198,5.04
5.0425,-8.041519160763535,-4.975961289726481,-2.7467585744526977,0.02549195486800102,0.05250239605060074,-0.046792009831586524,5.0425
5.045,-8.058952620797273,-4.986796295587877,-2.761248597621536,0.04228164014521834,0.05826821770062195,-0.04949546875061199,5.045
5.0475,-7.996979442517861,-4.955656956008962,-2.7083736834979963,0.03510038398894595,0.055639076898862445,-0.05780352982671835,5.0475
5.05,-8.092675459908229,-4.964872301996763,-2.7281632529049338,0.04308812599587221,0.05189511515497721,-0.050477737646068145,5.05
5.0525,-8.022555376718191,-5.017415243617008,-2.683974126687624,0.03908791051606623,0.050666717966829894,-0.05580544479241923,5.0525
5.055,-8.028527886427085,-4.969547833825521,-2.6170951837158087,0.038488720034371614,0.05932154837169325,-0.04749354766040607,5.055
5.0575,-8.014116003725169,-4.983482816133929,-2.7280988812550073,0.03359795391521812,0.05819319499903134,-0.04616065763932871,5.0575
5.0600000000000005,-8.016233110261163,-5.0537579150033,-2.6559377470224375,0.03208796839051478,0.06016225738689513,-0.055729749781701685,5.0600000000000005
5.0625,-7.927114541674262,-5.032237061585301,-2.6730348211051598,0.04160488844962686,0.04707067325641675,-0.049882352380879236,5.0625
5.065,-8.025099730063221,-5.028669891840663,-2.653006490978444,0.03873706826080287,0.053979340066749704,-0.050603328936744754,5.065
5.0675,-8.019488106922626,-5.010841460404336,-2.6972834912523656,0.029296313809609315,0.04359237855012973,-0.051659946236130516,5.0675
5.07,-8.039258747640392,-4.985802770714048,-2.685481373837213,0.032893435412195304,0.06107261350945703,-0.051956567328867886,5.07
5.0725,-8.019649582336022,-5.028091696976202,-2.634221209385924,0.031041306441885404,0.05938679298421861,-0.05010757812933657,5.0725
5.075,-8.016125782216628,-5.000303491667265,-2.676742662893044,0.03951266726534115,0.05835574541008686,-0.04994613025593707,5.075
5.0775,-8.01593429442719,-5.039202378451413,-2.754422678761742,0.033582402359722215,0.0460722138686693,-0.04714149508109725,5.0775
5.08,-8.057061924728036,-4.9751024472667496,-2.694813238870877,0.03965408077207327,0.05244197197909336,-0.04947865348970591,5.08
5.0825000000000005,-8.063193752190694,-4.992338111506959,-2.6559782734675452,0.03636821281224737,0.056848452904400805,-0.05340091718084533,5.0825000000000005
5.085,-7.9839183132870915,-5.061034855732084,-2.664263839241669,0.038625978443041026,0.04850451218816546,-0.04770944008412851,5.085
5.0875,-8.001936775318804,-4.9937960753914865,-2.719171515686184,0.02815368503629714,0.05227974791707057,-0.05824950832654261,5.0875
5.09,-8.070164690170085,-4.9550522342997585,-2.6408539249822724,0.03643504284085993,0.05157255860766087,-0.05592121673748488,5.09
5.0925,-8.002396959513819,-4.996363522656031,-2.730929020628437,0.03649213034673986,0.04827847657365503,-0.056540800132215054,5.0925
5.095,-8.055273390008882,-5.016793965480182,-2.6949971098130083,0.03314066221325762,0.053026582778476244,-0.044882309167244526,5.095
5.0975,-8.08548056243996,-4.957629707333202,-2.6309575247195824,0.032599991098763895,0.05660286418959104,-0.04761167225597508,5.0975
5.1000000000000005,-7.990455064487739,-4.946122034366462,-2.7534964383767946,0.03705785717616107,0.05670228831501054,-0.05386123629157616,5.1000000000000005
5.1025,-8.031042989138568,-4.953345387810062,-2.663594688342624,0.03966945567444371,0.05712803250973249,-0.058786765623009773,5.1025
5.105,-7.985248821259991,-5.0473229501146495,-2.6927767238173264,0.03440319797497399,0.053828760508370856,-0.05006194717120789,5.105
5.1075,-8.043145328484938,-5.024276539600893,-2.7012913038914212,0.03027207461365064,0.05192315638462208,-0.050008118812617186,5.1075
5.11,-8.034117220296594,-5.016930580678545,-2.6868444147161923,0.030293727529015508,0.04664474350933926,-0.05052816757433275,5.11
5.1125,-8.010954548723433,-4.9931732181783675,-2.728232930364371,0.03441717235098688,0.045461347930639766,-0.052609918420914656,5.1125
5.115,-8.028859193915512,-5.033510685075456,-2.736672316932568,0.035003188612019995,0.05510682013351777,-0.046699737342923056,5.115
5.1175,-7.972635856884123,-5.018179537788861,-2.68363474117412,0.0370557254177041,0.04479625026287867,-0.04780152366849968,5.1175
5.12,-8.000071657346652,-5.047202110999152,-2.7772942503597844,0.025406000482985087,0.04479431144194295,-0.053204198864605375,5.12
5.1225000000000005,-7.973488251001828,-4.9913485697399915,-2.661920560741839,0.035338435737985764,0.05865445460232886,-0.045724005520156236,5.1225000000000005
5.125,-8.042563718198824,-5.016411031865355,-2.6658641272287023,0.032511523451959526,0.04284624767209119,-0.04008344384007088,5.125
5.1275,-7.983690554106368,-5.00822158723335,-2.7032558205770996,0.03881182376335443,0.045736131558145064,-0.04785644130095701,5.1275
5.13,-7.999407720738426,-4.969637576916556,-2.6719048160868635,0.0322006705256408,0.04532005083534655,-0.04869223067513622,5.13
5.1325,-7.956247276082245,-5.035826151238224,-2.750095168638663,0.03120780405153504,0.05969113117317585,-0.04041910607960295,5.1325
5.135,-7.976258631142768,-5.084840152545498,-2.663674543740069,0.041536718000759414,0.045022261372928536,-0.04991179895572194,5.135
5.1375,-8.043314381370896,-4.985614787378866,-2.7456414568501337,0.03173622468119544,0.045338129246796414,-0.04738221885269918,5.1375
5.14,-8.052829413537236,-4.995184037556373,-2.689576984864228,0.03515599810986242,0.039629780202865235,-0.04647065309275061,5.14
5.1425,-7.930088166626649,-5.054597728931523,-2.7283315330952,0.036675895232506805,0.04806987136342096,-0.04788764691877554,5.1425
5.1450000000000005,-8.018212067153009,-4.999888809470244,-2.746631722397552,0.02940661470328803,0.04681445426431276,-0.043887223627234254,5.1450000000000005
5.1475,-8.007794655187055,-5.034605701527134,-2.6790216108799227,0.03277821321780158,0.04198883147413751,-0.04282796364044904,5.1475
5.15,-7.964813562090745,-5.071460735964936,-2.7427405367078923,0.03393704967412519,0.04463518035615152,-0.050360447654667,5.15
5.1525,-8.053910044871095,-4.971328737959097,-2.745157539989806,0.034816044596124876,0.0523877817057855,-0.04308434106447848,5.1525
5.155,-7.978358951503791,-4.985942514345099,-2.775326124897468,0.03081268836982945,0.04757968006535953,-0.05145974842730409,5.155
