time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408904.974267,-8.787661,-2.387613,2.617169,0.164170,-0.039095,-0.062003
1765408904.977281,-8.987326,-2.343376,3.121712,0.153480,-0.038026,-0.071777
1765408904.979259,-9.076398,-2.386418,2.969871,0.158672,-0.032529,-0.069639
1765408904.982314,-8.967000,-2.588474,3.061932,0.157298,-0.037415,-0.065668
1765408904.984277,-9.092538,-2.353539,3.017097,0.157756,-0.040928,-0.076969
1765408904.987222,-9.100907,-2.189741,3.236489,0.158520,-0.030543,-0.071013
1765408904.989205,-8.835485,-2.282400,2.566953,0.163712,-0.036499,-0.059559
1765408904.990208,-8.975967,-2.421090,2.788139,0.155007,-0.048106,-0.059559
1765408904.994223,-9.302963,-2.377451,3.269966,0.153022,-0.030085,-0.078343
1765408904.995221,-9.038138,-2.393591,3.236489,0.164475,-0.020922,-0.061545
1765408904.999214,-8.831300,-2.581301,2.822811,0.159741,-0.034208,-0.063072
1765408905.002244,-9.311932,-2.174796,3.208393,0.158520,-0.034667,-0.075136
1765408905.005220,-9.298182,-2.351148,3.079866,0.158520,-0.027031,-0.075136
1765408905.007229,-9.157101,-2.470110,2.958512,0.167835,-0.032376,-0.060476
1765408905.010224,-9.604255,-2.217838,3.600549,0.161116,-0.021838,-0.073457
1765408905.012233,-9.519965,-2.497608,3.642396,0.161421,-0.028863,-0.061392
1765408905.014211,-9.124820,-2.733142,2.851506,0.164475,-0.028863,-0.060781
1765408905.017211,-9.154112,-2.709230,2.739120,0.166614,-0.035583,-0.075442
1765408905.019229,-9.197751,-2.502391,3.067910,0.162337,-0.019395,-0.080634
1765408905.022204,-9.171448,-2.040292,3.067910,0.166614,-0.014661,-0.075595
1765408905.024204,-9.142156,-1.995456,3.266379,0.162032,-0.023518,-0.070250
1765408905.027241,-9.063844,-2.236968,3.155189,0.156687,-0.015424,-0.064752
1765408905.029226,-9.105092,-2.437828,2.993783,0.167377,-0.029627,-0.055894
1765408905.032247,-9.027975,-2.700860,3.208991,0.164017,-0.040317,-0.064446
1765408905.034218,-9.141558,-2.306910,2.932209,0.162185,-0.032834,-0.076969
1765408905.037280,-9.289812,-2.134146,3.159971,0.165392,-0.034819,-0.067195
1765408905.039215,-9.074604,-2.364299,2.794117,0.160810,-0.031307,-0.062766
1765408905.042254,-9.485890,-2.178383,3.464251,0.161574,-0.037568,-0.067195
1765408905.043248,-9.664036,-2.092300,3.656145,0.161574,-0.031001,-0.067348
1765408905.047242,-9.540291,-2.168221,3.431372,0.160658,-0.031001,-0.052076
1765408905.049215,-9.236010,-2.604615,3.003347,0.152258,-0.034819,-0.054520
1765408905.052281,-9.280247,-2.653037,3.018890,0.159130,-0.032681,-0.066432
1765408905.054320,-9.189980,-2.596843,3.119321,0.160047,-0.029322,-0.065821
1765408905.057309,-9.316116,-2.177188,3.188068,0.163712,-0.027794,-0.072846
1765408905.058342,-9.279052,-2.014586,3.203610,0.156229,-0.023213,-0.065668
1765408905.062281,-9.336440,-2.241750,3.314801,0.158061,-0.022449,-0.060018
1765408905.064258,-9.185795,-2.531085,3.002152,0.163101,-0.029474,-0.050702
1765408905.067229,-8.839071,-2.854495,2.644667,0.163101,-0.035125,-0.050702
1765408905.069285,-8.987326,-2.570540,2.917264,0.160658,-0.021991,-0.072693
1765408905.070292,-9.068626,-2.423481,3.145026,0.162796,-0.021991,-0.063988
1765408905.073323,-9.197751,-2.387613,3.301052,0.163865,-0.027336,-0.066279
1765408905.075258,-9.223456,-2.160449,3.399091,0.158825,-0.027031,-0.073609
1765408905.079237,-9.105690,-2.205882,3.141439,0.159283,-0.023060,-0.058032
1765408905.082230,-8.757771,-2.630320,2.783357,0.160658,-0.041692,-0.052534
1765408905.084217,-8.927546,-2.578909,2.703252,0.157603,-0.037721,-0.066279
1765408905.087224,-9.328072,-2.390602,3.509086,0.166308,-0.032070,-0.063530
1765408905.089214,-9.154709,-2.459947,3.064323,0.167835,-0.020922,-0.058338
1765408905.092258,-9.289214,-2.418101,3.256814,0.159283,-0.040470,-0.064904
1765408905.094285,-9.313725,-2.431253,3.275944,0.157603,-0.033292,-0.072540
1765408905.095222,-9.228239,-2.206480,3.284313,0.167377,-0.028711,-0.061697
1765408905.099243,-8.950262,-2.208273,2.971066,0.158978,-0.040317,-0.059712
1765408905.102220,-9.213294,-2.171808,3.132472,0.155465,-0.035277,-0.065515
1765408905.104232,-9.300572,-2.361908,3.219751,0.164628,-0.035277,-0.051618
1765408905.107283,-9.300572,-2.361908,3.219751,0.164628,-0.032223,-0.051618
1765408905.109293,-9.328670,-2.311095,3.464849,0.156687,-0.033903,-0.068875
1765408905.112310,-9.346603,-2.339789,3.383548,0.154702,-0.033903,-0.065668
1765408905.114310,-9.136776,-2.419894,3.119321,0.163865,-0.043982,-0.056810
1765408905.117272,-9.121233,-2.402558,2.910090,0.160658,-0.043982,-0.064752
1765408905.119280,-9.121233,-2.402558,2.910090,0.160658,-0.030543,-0.064752
1765408905.122300,-9.094930,-2.242946,3.066116,0.163712,-0.022755,-0.051618
1765408905.124263,-9.117646,-2.441415,3.113343,0.163101,-0.041997,-0.051924
1765408905.127230,-9.248564,-2.349354,3.290292,0.152258,-0.028711,-0.067806
1765408905.129285,-9.320897,-2.342180,3.469631,0.162948,-0.028711,-0.061392
1765408905.132246,-9.320897,-2.342180,3.469631,0.162948,-0.033750,-0.061392
1765408905.134249,-8.945479,-2.235174,2.819225,0.158061,-0.027794,-0.070555
1765408905.137242,-9.248564,-2.075562,3.504304,0.158978,-0.027794,-0.066126
1765408905.139221,-9.083571,-2.159254,3.299856,0.163712,-0.027489,-0.050855
1765408905.142224,-9.076995,-2.337996,3.038020,0.151495,-0.037568,-0.056963
1765408905.144251,-9.271280,-2.302726,3.538976,0.153174,-0.025198,-0.066126
1765408905.145253,-8.977760,-2.452176,3.047584,0.162643,-0.041997,-0.049938
1765408905.149278,-9.130797,-2.419297,3.196437,0.156229,-0.041997,-0.066737
1765408905.152313,-9.336440,-2.028336,3.100789,0.148898,-0.031001,-0.074220
1765408905.154238,-9.153513,-2.226207,3.428981,0.159130,-0.025962,-0.046426
1765408905.157326,-8.994499,-2.309899,2.873027,0.157145,-0.023824,-0.052229
1765408905.159289,-9.513390,-2.183166,3.876733,0.147219,-0.025504,-0.058185
1765408905.162264,-9.570778,-2.343376,3.629244,0.149357,-0.022602,-0.055436
1765408905.164284,-9.570778,-2.343376,3.629244,0.149357,-0.036957,-0.055436
1765408905.167300,-8.936513,-2.700263,2.843137,0.151495,-0.039095,-0.063530
1765408905.168276,-9.062648,-2.364299,3.246054,0.149204,-0.018173,-0.073915
1765408905.172284,-9.111070,-2.430655,3.432568,0.154854,-0.027184,-0.059254
1765408905.173273,-9.122428,-2.337398,3.204208,0.154549,-0.037568,-0.064752
1765408905.177233,-9.519367,-2.337398,3.721903,0.154549,-0.026573,-0.064752
1765408905.179264,-9.408176,-2.148493,3.623864,0.152411,-0.019548,-0.057421
1765408905.182317,-8.889286,-2.604615,2.972262,0.156229,-0.039095,-0.046884
1765408905.184334,-8.885700,-2.626733,2.999760,0.145386,-0.045509,-0.067501
1765408905.185328,-8.949066,-2.366092,3.075083,0.152716,-0.032223,-0.066584
1765408905.189316,-8.864777,-2.387015,3.031444,0.157603,-0.027184,-0.059559
1765408905.192299,-9.131395,-2.292563,3.256814,0.153327,-0.035888,-0.069180
1765408905.194277,-9.408176,-2.280009,3.654949,0.147677,-0.023824,-0.069180
1765408905.197230,-9.131993,-2.272836,3.359038,0.156992,-0.024587,-0.058948
1765408905.199239,-8.918579,-2.314084,2.932807,0.153938,-0.032376,-0.060170
1765408905.202241,-8.990912,-2.210665,2.944763,0.145997,-0.034208,-0.064599
1765408905.205275,-9.124820,-2.095887,3.284911,0.150731,-0.024587,-0.059712
1765408905.207260,-9.093137,-2.071377,3.356647,0.151495,-0.018784,-0.049633
1765408905.209285,-9.255140,-2.166427,3.518053,0.142484,-0.019395,-0.049633
1765408905.212267,-9.338234,-2.370277,3.428981,0.143859,-0.017868,-0.052840
1765408905.214264,-9.082973,-2.679340,3.148015,0.151036,-0.024587,-0.047342
1765408905.217218,-9.055475,-2.582496,3.171329,0.150578,-0.028711,-0.064752
1765408905.219259,-9.322691,-2.093496,3.583213,0.140652,-0.020464,-0.073915
1765408905.222289,-9.214490,-1.960784,3.321377,0.151495,-0.017715,-0.054520
1765408905.225270,-8.998086,-2.288378,3.040411,0.146608,-0.023671,-0.048258
1765408905.228279,-9.166666,-2.343376,3.323768,0.139735,-0.019548,-0.057421
1765408905.230241,-9.232423,-2.572931,3.504304,0.140194,-0.017562,-0.053909
1765408905.232224,-9.035150,-2.715208,3.058345,0.145386,-0.025809,-0.058490
1765408905.234224,-9.167861,-2.513151,3.266379,0.147371,-0.031001,-0.070860
1765408905.237250,-9.017216,-2.233979,3.272357,0.141721,-0.015424,-0.072388
1765408905.239260,-8.717119,-2.026542,2.770205,0.145691,-0.020769,-0.062156
1765408905.240227,-8.796030,-2.046867,3.011119,0.139583,-0.025656,-0.062003
1765408905.244230,-9.365135,-2.112625,3.849832,0.142026,-0.016646,-0.057116
1765408905.245236,-9.161882,-2.440220,3.423003,0.143248,-0.016035,-0.040164
1765408905.249240,-9.120635,-2.660210,3.318985,0.138514,-0.030391,-0.054214
1765408905.252248,-9.200143,-2.541248,3.241272,0.137139,-0.024282,-0.065668
1765408905.254280,-9.051888,-2.587278,3.461262,0.143553,-0.022602,-0.060018
1765408905.257307,-8.834289,-2.230990,2.953132,0.146913,-0.032529,-0.069944
1765408905.259313,-9.036943,-1.767097,3.261597,0.133779,-0.027947,-0.067653
1765408905.262337,-9.384863,-1.731229,3.536585,0.137445,-0.020464,-0.053756
1765408905.263281,-9.301768,-2.358321,3.431372,0.137292,-0.026114,-0.033445
1765408905.267229,-9.157698,-2.803084,3.341104,0.133627,-0.032070,-0.046731
1765408905.269276,-9.009444,-2.635103,3.045193,0.135918,-0.020006,-0.058490
1765408905.272259,-8.932925,-2.466523,3.278335,0.140652,-0.018479,-0.056963
1765408905.274279,-8.901242,-2.278814,3.023672,0.139583,-0.023518,-0.058796
1765408905.277463,-9.109875,-2.235174,3.537781,0.130420,-0.022907,-0.061392
1765408905.279279,-9.267097,-2.247728,3.476207,0.136223,-0.014050,-0.056047
1765408905.282285,-9.011238,-2.385820,3.134863,0.135307,-0.025351,-0.047800
1765408905.283276,-9.056670,-2.238761,3.295671,0.130267,-0.025656,-0.067501
1765408905.285277,-9.185795,-2.210665,3.565279,0.136376,-0.018784,-0.053451
1765408905.289260,-8.850429,-2.513151,3.164753,0.142332,-0.018784,-0.038943
1765408905.292287,-8.850429,-2.513151,3.164753,0.142332,-0.031918,-0.038943
1765408905.294273,-9.195359,-2.258488,3.329746,0.126144,-0.016493,-0.061850
1765408905.295255,-9.094930,-2.353539,3.230511,0.140041,-0.016493,-0.048564
1765408905.299293,-8.858201,-2.599832,3.055356,0.133932,-0.018784,-0.055283
1765408905.301289,-9.222260,-2.339192,3.526422,0.132100,-0.015730,-0.064599
1765408905.304307,-9.259922,-2.105452,3.570062,0.136681,-0.009316,-0.055283
1765408905.307258,-9.050693,-2.146102,3.168340,0.136376,-0.021686,-0.044135
1765408905.308461,-9.243184,-2.293161,3.532998,0.127060,-0.022144,-0.054672
1765408905.312244,-9.261118,-2.323051,3.371592,0.132100,-0.013286,-0.048869
1765408905.314265,-9.021400,-2.683524,2.997369,0.132558,-0.026114,-0.038637
1765408905.317265,-9.324485,-2.406743,3.446915,0.131183,-0.027031,-0.065973
1765408905.319228,-9.457196,-2.138331,3.774509,0.127976,-0.017257,-0.059865
1765408905.322302,-9.173840,-2.276423,3.483979,0.134543,-0.017257,-0.042608
1765408905.324245,-9.053681,-2.260282,2.999163,0.128282,-0.026878,-0.053145
1765408905.327301,-9.331658,-2.197513,3.610712,0.124769,-0.023366,-0.051160
1765408905.329265,-9.099712,-2.321855,3.161166,0.126755,-0.014661,-0.042455
1765408905.332249,-9.051888,-2.486848,3.079866,0.129045,-0.022907,-0.038943
1765408905.334253,-9.317311,-2.584887,3.556910,0.128129,-0.022907,-0.052076
1765408905.335259,-9.238999,-2.508369,3.531803,0.132100,-0.014203,-0.049786
1765408905.339359,-8.913198,-2.468914,3.091822,0.129351,-0.023824,-0.050702
1765408905.340245,-9.017216,-2.305117,3.218555,0.124922,-0.026878,-0.058490
1765408905.343249,-9.335843,-2.348159,3.576040,0.125533,-0.022602,-0.049938
1765408905.347296,-9.350788,-2.608799,3.472022,0.129656,-0.025198,-0.046426
1765408905.349256,-9.350788,-2.608799,3.472022,0.129656,-0.028558,-0.046426
1765408905.352252,-8.974771,-2.248924,2.981827,0.129809,-0.023213,-0.061087
1765408905.354327,-9.076995,-2.216642,3.395504,0.132405,-0.023213,-0.052076
1765408905.357245,-9.076995,-2.216642,3.395504,0.132405,-0.022602,-0.052076
1765408905.359307,-9.222859,-2.260880,3.232305,0.125380,-0.029932,-0.052382
1765408905.362254,-9.096126,-2.318269,3.059540,0.122173,-0.026267,-0.055283
1765408905.364275,-9.071017,-2.368484,3.053563,0.133321,-0.023060,-0.043677
1765408905.367310,-9.151123,-2.501195,3.564084,0.128893,-0.023366,-0.048258
1765408905.370380,-9.291008,-2.510760,3.641798,0.128129,-0.023671,-0.057269
1765408905.372389,-9.090745,-2.342180,3.228718,0.128740,-0.027184,-0.054367
1765408905.374328,-8.993901,-2.086322,3.033237,0.131489,-0.027642,-0.056505
1765408905.377319,-9.078789,-1.983500,3.475012,0.121562,-0.016646,-0.050091
1765408905.379348,-9.112864,-2.260880,3.501913,0.125380,-0.016646,-0.036652
1765408905.382331,-9.057866,-2.615375,3.232902,0.125991,-0.032223,-0.036652
1765408905.384272,-9.219870,-2.569345,3.511477,0.122173,-0.031765,-0.051465
1765408905.387284,-9.146339,-2.332018,3.286704,0.123395,-0.022144,-0.049786
1765408905.388279,-8.967599,-2.320660,3.189263,0.127976,-0.030696,-0.042302
1765408905.392245,-9.079985,-2.286585,3.259206,0.123853,-0.028558,-0.047495
1765408905.394245,-9.273074,-2.507771,3.436154,0.118050,-0.026725,-0.043219
1765408905.397312,-9.228837,-2.613582,3.376375,0.124617,-0.025809,-0.045662
1765408905.398296,-9.114058,-2.453371,3.359636,0.127976,-0.020617,-0.049480
1765408905.400263,-9.242586,-2.318269,3.794834,0.123395,-0.020617,-0.048258
1765408905.404273,-9.161882,-2.351745,3.582615,0.126296,-0.028405,-0.044288
1765408905.407270,-9.084767,-2.493424,3.216164,0.127213,-0.036652,-0.041692
1765408905.409240,-9.276062,-2.291965,3.568268,0.128893,-0.033903,-0.052382
1765408905.412310,-9.163078,-2.265662,3.384744,0.125075,-0.020464,-0.047342
1765408905.414243,-9.163078,-2.265662,3.384744,0.125075,-0.034056,-0.047342
1765408905.415244,-8.810376,-2.680535,2.938187,0.127518,-0.032070,-0.053451
1765408905.419234,-9.127211,-2.612984,3.662721,0.128587,-0.025351,-0.055131
1765408905.422303,-9.057866,-2.098278,3.498326,0.133321,-0.028558,-0.057574
1765408905.424281,-8.753586,-1.807747,3.041606,0.125075,-0.028558,-0.047342
1765408905.427246,-8.819942,-2.143711,3.131874,0.117592,-0.033139,-0.041844
1765408905.429287,-8.965805,-2.498206,3.140841,0.121409,-0.027794,-0.033445
1765408905.432246,-9.246771,-2.769010,3.593974,0.124006,-0.031765,-0.039095
1765408905.434250,-9.322093,-2.425275,3.531205,0.121868,-0.020006,-0.056963
1765408905.437255,-9.133189,-2.156862,3.339311,0.124769,-0.021380,-0.045662
1765408905.440261,-8.943686,-2.311095,3.149210,0.125227,-0.029322,-0.040623
1765408905.442247,-9.267694,-2.394787,3.733261,0.119271,-0.025962,-0.042761
1765408905.444248,-9.421328,-2.496413,3.760162,0.117439,-0.022449,-0.049022
1765408905.447261,-9.065040,-2.375657,3.235293,0.121868,-0.030391,-0.048258
1765408905.448325,-8.847440,-2.179579,2.951936,0.122173,-0.033139,-0.049480
1765408905.452286,-9.023193,-2.069584,3.420612,0.120035,-0.026267,-0.039859
1765408905.454239,-9.042323,-2.317073,3.458273,0.121562,-0.030849,-0.032376
1765408905.457300,-9.155905,-2.388809,3.532400,0.116064,-0.026573,-0.037263
1765408905.459351,-9.316116,-2.430655,3.485174,0.115759,-0.025504,-0.037263
1765408905.462320,-8.962218,-2.430655,3.186274,0.118661,-0.024129,-0.040775
1765408905.464300,-8.920970,-2.461740,3.242467,0.120035,-0.033750,-0.039706
1765408905.467316,-9.016020,-2.564562,3.409851,0.120340,-0.024435,-0.040470
1765408905.469376,-9.137373,-2.614179,3.554519,0.118050,-0.027794,-0.046120
1765408905.470346,-9.097322,-2.311095,3.368005,0.120340,-0.027031,-0.056505
1765408905.474302,-9.023193,-2.037302,3.336920,0.124006,-0.026573,-0.048106
1765408905.477359,-8.693208,-2.071975,3.125298,0.115759,-0.026878,-0.044899
1765408905.478352,-8.987326,-2.103060,3.322572,0.116675,-0.026725,-0.038026
1765408905.482344,-9.005857,-2.492826,3.315997,0.114079,-0.026725,-0.031918
1765408905.484340,-9.101506,-2.596843,3.362625,0.115759,-0.024435,-0.038790
1765408905.485335,-9.104494,-2.483261,3.609516,0.116981,-0.019395,-0.047495
1765408905.489284,-9.109277,-2.254902,3.501913,0.116981,-0.013592,-0.047495
1765408905.492251,-8.900046,-2.269249,3.197632,0.116675,-0.024587,-0.042302
1765408905.494251,-9.188784,-2.144309,3.556910,0.112552,-0.022144,-0.048869
1765408905.497308,-9.338832,-2.265662,3.889287,0.115912,-0.010537,-0.037415
1765408905.499273,-9.051888,-2.725968,3.481587,0.117133,-0.021075,-0.035888
1765408905.502286,-9.051888,-2.725968,3.481587,0.117133,-0.029780,-0.035888
1765408905.504271,-9.047106,-2.015782,3.320181,0.116217,-0.012370,-0.046426
1765408905.507297,-8.859994,-2.007412,3.403873,0.116064,-0.012370,-0.031765
1765408905.509289,-9.051291,-2.179579,3.620277,0.107665,-0.017104,-0.034972
1765408905.512308,-9.182209,-2.510760,3.644189,0.106901,-0.018631,-0.031154
1765408905.514336,-8.951457,-2.826398,3.277140,0.113621,-0.020922,-0.033750
1765408905.517310,-9.087756,-2.576518,3.524629,0.114385,-0.018631,-0.050855
1765408905.519277,-9.171448,-2.096485,3.682448,0.109039,-0.010537,-0.052993
1765408905.520276,-9.065040,-2.031324,3.334528,0.113774,-0.027336,-0.036346
1765408905.524273,-9.074604,-2.270445,3.139646,0.111788,-0.035430,-0.031460
1765408905.527265,-9.048899,-2.400167,3.432568,0.105527,-0.022449,-0.036805
1765408905.529309,-9.161882,-2.337398,3.652558,0.110261,-0.016493,-0.036652
1765408905.530270,-8.914394,-2.480870,3.368603,0.107818,-0.015424,-0.029474
1765408905.534357,-8.928741,-2.559780,3.085844,0.108734,-0.029169,-0.038026
1765408905.537254,-9.182209,-2.427068,3.480392,0.107818,-0.014050,-0.044288
1765408905.539275,-9.163676,-2.440220,3.594572,0.113926,-0.014050,-0.036346
1765408905.540298,-9.107483,-2.329029,3.476805,0.111025,-0.019853,-0.043677
1765408905.544252,-9.232423,-2.190937,3.593974,0.104916,-0.017562,-0.052229
1765408905.547266,-9.216881,-2.293161,3.535389,0.111788,-0.014203,-0.034056
1765408905.549314,-9.126015,-2.540650,3.425992,0.109039,-0.022602,-0.033903
1765408905.552257,-9.354375,-2.508369,3.576638,0.103847,-0.022602,-0.051465
1765408905.554288,-9.338234,-2.294954,3.784074,0.111941,-0.014203,-0.048106
1765408905.557341,-8.938306,-2.075562,3.179698,0.116828,-0.019548,-0.036652
1765408905.559405,-8.905427,-2.086322,3.252630,0.103389,-0.019548,-0.042913
1765408905.562277,-9.221663,-2.124581,3.511477,0.102625,-0.016035,-0.038790
1765408905.564288,-9.147535,-2.540052,3.428981,0.110108,-0.019242,-0.024587
1765408905.567370,-9.232423,-2.614777,3.660927,0.104458,-0.019090,-0.039554
1765408905.568400,-8.931132,-2.508967,3.255619,0.104458,-0.014050,-0.044135
1765408905.572331,-8.623863,-2.360712,3.108560,0.106901,-0.021991,-0.039706
1765408905.574369,-8.623863,-2.360712,3.108560,0.106901,-0.025656,-0.039706
1765408905.577277,-9.041127,-2.269249,3.442730,0.099724,-0.015424,-0.042302
1765408905.578289,-9.204925,-2.220229,3.425394,0.105832,-0.013134,-0.039554
1765408905.582329,-8.983739,-2.496413,3.292683,0.109650,-0.008705,-0.031918
1765408905.585365,-9.206120,-2.443209,3.818746,0.106749,-0.013286,-0.039401
1765408905.587309,-9.194164,-2.263271,3.565279,0.101556,-0.010843,-0.043677
1765408905.589294,-9.167861,-2.215447,3.697991,0.105680,-0.017868,-0.034972
1765408905.590271,-9.186991,-2.049258,3.473816,0.106443,-0.017868,-0.037874
1765408905.594289,-9.259325,-2.134744,3.760162,0.100335,-0.014508,-0.032376
1765408905.597271,-8.939502,-2.515543,3.211382,0.096669,-0.014508,-0.030238
1765408905.599270,-8.896460,-2.638689,2.975848,0.096669,-0.029322,-0.030238
1765408905.602326,-9.065637,-2.473099,3.382353,0.100640,-0.018784,-0.039859
1765408905.603309,-9.332854,-2.144907,3.961023,0.104458,-0.005651,-0.038026
1765408905.607294,-8.975369,-2.323051,3.385341,0.103389,-0.021991,-0.029016
1765408905.609274,-9.089549,-2.342180,3.377570,0.097433,-0.021991,-0.036346
1765408905.612265,-9.436274,-2.431253,3.912003,0.101098,-0.016035,-0.036346
1765408905.614391,-9.246173,-2.668580,3.714729,0.103847,-0.014813,-0.028405
1765408905.615334,-8.964609,-2.531085,3.162362,0.098502,-0.023671,-0.044135
1765408905.619258,-8.975369,-2.247728,3.271162,0.098197,-0.016493,-0.048869
1765408905.622258,-9.042323,-2.070181,3.589789,0.105985,-0.013134,-0.033598
1765408905.624296,-9.003467,-2.108441,3.458273,0.100640,-0.020006,-0.031918
