time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.53,-9.038047707190422,-2.3119964099917216,2.8831674384764803,0.16359481891352015,-0.025282796247073056,-0.055359075105066366,4.53
4.5325,-9.033390976744196,-2.2707180176199224,2.9215791215373064,0.1572787710768336,-0.029494616478362663,-0.03859910435921716,4.5325
4.535,-9.14041624751315,-2.345586915806343,3.0091364408208126,0.1539056398773563,-0.022576981989714032,-0.04974047369447388,4.535
4.5375000000000005,-8.95277669828789,-2.386381144596811,2.920730455960665,0.15563607931727197,-0.023004348623680417,-0.05383101305916687,4.5375000000000005
4.54,-9.054082905422746,-2.368633853300832,2.9906526793256987,0.15950276772324784,-0.030713802620142734,-0.053261060769042454,4.54
4.5425,-9.018109029150748,-2.2932589733749422,2.90438732430834,0.15438145675224776,-0.03037793795015555,-0.06157314285645374,4.5425
4.545,-9.060739129154614,-2.31795956744427,2.9486285879227845,0.1647631683374529,-0.0371069303567378,-0.04950878279816032,4.545
4.5475,-9.046709021188086,-2.361253409388326,2.8807215050461816,0.1566657429336311,-0.019819086523130993,-0.048010758024365455,4.5475
4.55,-8.995665434158113,-2.3188073179101507,2.947512013750326,0.15618961727923084,-0.024059601689661658,-0.05782586264535061,4.55
4.5525,-9.113061526950062,-2.2991135039205863,2.956316790022546,0.16239598252653548,-0.03506343569214632,-0.054298889686852835,4.5525
4.555,-9.055551508949796,-2.3319274645674066,2.9492653884568347,0.15771801340736352,-0.03611823133682587,-0.04491117817061585,4.555
4.5575,-9.058885396405728,-2.3460701256036023,2.993571966434464,0.15950345118528292,-0.04072198555985455,-0.06072585042958309,4.5575
4.5600000000000005,-8.971620271749922,-2.3354018587731327,2.935274138443607,0.15982551617707239,-0.026218795922866196,-0.04714794265435769,4.5600000000000005
4.5625,-9.05920774672274,-2.2686501977834235,2.915388200455083,0.14614209793451366,-0.026880455198901355,-0.049056433642426026,4.5625
4.565,-9.087920101735378,-2.332707130032032,2.963281296675808,0.15413074368656043,-0.0363850782827493,-0.054490839381366535,4.565
4.5675,-8.988217628554716,-2.2329566579528013,2.8950493950094747,0.14888951796230385,-0.03236328153202552,-0.056584460756729085,4.5675
4.57,-8.969319742680812,-2.307149725725571,2.975124409684904,0.1520811808964867,-0.02540519104043605,-0.0510215399561387,4.57
4.5725,-9.08451173569298,-2.3457856955121987,2.9329748369216553,0.15542609114933775,-0.03801436216222444,-0.0530560069145325,4.5725
4.575,-8.963856552525579,-2.345420217625156,2.9827329818874313,0.14846871319678304,-0.0239435035454794,-0.05561362429455437,4.575
4.5775,-8.995386429951767,-2.330260264400013,2.902237620042289,0.16126472565865588,-0.02983264091136212,-0.04386143305649951,4.5775
4.58,-9.042815384852686,-2.3809227971200793,2.9593448995170704,0.1491835875109208,-0.030084199602890944,-0.04549430893260549,4.58
4.5825000000000005,-9.071301997991043,-2.404898217594478,2.9586709547653367,0.15608946544973637,-0.03307387218925467,-0.055137277184276426,4.5825000000000005
4.585,-8.985243167509152,-2.3167128957971364,2.919024960610146,0.14789899163704154,-0.03185308460899425,-0.052749187934851616,4.585
4.5875,-9.09047070628677,-2.412240114751297,2.9126972407373732,0.1524421329180302,-0.019266062526617108,-0.04630407727063586,4.5875
4.59,-9.052321293614272,-2.3208514991445024,2.989550978118635,0.15695952039225874,-0.0355353193793754,-0.04435705639235832,4.59
4.5925,-9.03568250301499,-2.3939876389139347,2.9396566711251535,0.14426992318994522,-0.026926588727140648,-0.046053425140549165,4.5925
4.595,-9.052827661513701,-2.3078576011700433,2.9770536710411335,0.1560674874989048,-0.02854689371235498,-0.05533270509502998,4.595
4.5975,-9.047095971919937,-2.311652506039319,2.9482607130750615,0.15829737876319844,-0.035860680291901224,-0.043467780821299914,4.5975
4.6000000000000005,-9.026441435401747,-2.331219217637096,2.957605573205864,0.15969677664938017,-0.02257347560814656,-0.05789780522649633,4.6000000000000005
4.6025,-9.010299717937832,-2.330410487322413,2.9891100831965827,0.1488844374378769,-0.028823304816358482,-0.04916435213609587,4.6025
4.605,-8.969307926118748,-2.3483233061699846,2.908387414032723,0.14730877445252655,-0.019377748276952003,-0.054441175412587695,4.605
4.6075,-9.00878765619606,-2.328395286506959,2.9259396747007065,0.14467004929392774,-0.035972334754028265,-0.04335382506025785,4.6075
4.61,-9.064925658548638,-2.3362880972994153,2.924620758193751,0.15553924070686304,-0.01894036109943675,-0.046374927787141224,4.61
4.6125,-9.007603580151624,-2.4104187149493117,2.9294999968494566,0.14288027699748984,-0.02876645405147522,-0.04910638990036233,4.6125
4.615,-9.064703846799237,-2.26464420055198,2.9483956816852794,0.14910999929775948,-0.039970065569457355,-0.05045104885566484,4.615
4.6175,-9.058310173457667,-2.333785973505471,2.998053542813545,0.1469400795206288,-0.025719595039034707,-0.052098481739690415,4.6175
4.62,-9.049484498175335,-2.3487167092968613,2.9950928029487636,0.14754921783840078,-0.02476729173331851,-0.047936691954787065,4.62
4.6225000000000005,-9.057167259355586,-2.287193036696201,2.9898231914639295,0.15092134339150015,-0.023663827118976986,-0.04944440611835992,4.6225000000000005
4.625,-9.023759603840864,-2.34281926982442,3.014960501483319,0.1561039164912413,-0.026462870700035557,-0.05042415030901609,4.625
4.6275,-9.044194108894262,-2.247595467974765,2.9628523025528755,0.14549600912499647,-0.024388738845716476,-0.05360445431534775,4.6275
4.63,-9.072499889960373,-2.3000451837921227,3.0137804933693944,0.1419203803965662,-0.03414715938055397,-0.05120621177752432,4.63
4.6325,-9.051176966687189,-2.345646568665787,2.9836998149785208,0.15452200299970253,-0.038667543255280344,-0.04601642324059753,4.6325
4.635,-8.958442750317369,-2.3064007753081732,2.9849813308800828,0.14914910720008587,-0.028721791743618965,-0.04016676567673038,4.635
4.6375,-9.064494795969818,-2.328547395532274,2.9763193756258266,0.15291119684595825,-0.027103836480852676,-0.04972560248816017,4.6375
4.64,-9.041274759113797,-2.3766731541246897,2.936818903614013,0.13793503756256467,-0.0277957129510027,-0.05222468566474588,4.64
4.6425,-8.971324932404407,-2.3461130707838658,3.009194915945236,0.15205997193502702,-0.018653293938996725,-0.05064059985569018,4.6425
4.6450000000000005,-9.044123222726485,-2.3385245088384616,3.002474586594954,0.15138703326901382,-0.014493353669032703,-0.05286138233932637,4.6450000000000005
4.6475,-9.059272245378159,-2.357594875390454,2.892477358040166,0.1428699431043435,-0.027281632725331222,-0.051094614047642255,4.6475
4.65,-9.034312445537843,-2.3747482558410424,2.9642905870559804,0.14931861849360675,-0.03322131373244602,-0.04419550115544402,4.65
4.6525,-9.017262773462683,-2.3180152453333247,2.993172487540373,0.14297856862230027,-0.020284817165157912,-0.0521749571174921,4.6525
4.655,-8.945035951639259,-2.320533622657223,3.0321552231505757,0.14021022997110957,-0.026676178932366183,-0.04750461430789377,4.655
4.6575,-9.033684025420978,-2.2554696777980068,2.998614134270618,0.1493538747756513,-0.02749782799705735,-0.04178028922653442,4.6575
4.66,-9.009121204016774,-2.2823849605635798,2.9190174195124143,0.15302990730475624,-0.02236347805791565,-0.044432956019583185,4.66
4.6625000000000005,-9.016806318248813,-2.4008651687038096,3.029289313140945,0.14353991706982117,-0.028728947560506014,-0.04815558026739542,4.6625000000000005
4.665,-8.955500585479806,-2.2921452921524064,3.01019252178649,0.1418440130200542,-0.02865802948131266,-0.04260567330790994,4.665
4.6675,-8.986464010908254,-2.3122621310064297,3.017268092058972,0.14274013783162295,-0.03140148841738308,-0.05167165468473549,4.6675
4.67,-8.998353049261517,-2.313263398029272,2.964251616523609,0.1461620487610298,-0.020702343990412424,-0.04686892426803398,4.67
4.6725,-8.987232264813164,-2.3526374439609175,2.997704588742607,0.1525306870958904,-0.030793493745969354,-0.047955923969822636,4.6725
4.675,-8.937831548645585,-2.2795897490804666,3.01312500057213,0.14110962228449933,-0.01845737858613669,-0.044397190084608795,4.675
4.6775,-9.045123475476469,-2.2856940036980404,2.9143769189250897,0.14833915324124314,-0.022224931753423167,-0.04486214034897981,4.6775
4.68,-9.067364949472706,-2.3592372613361516,2.9867010088327453,0.14224086658977764,-0.027394729072945753,-0.04542847145493691,4.68
4.6825,-8.993478005155225,-2.310239218350726,3.004715842096828,0.13728269699554557,-0.028275910434694386,-0.05018167838905658,4.6825
4.6850000000000005,-9.042154934350474,-2.3004479950899435,2.949109488527395,0.14233552294417928,-0.01386195134793442,-0.050946624969684905,4.6850000000000005
4.6875,-9.015879271927329,-2.262279171716457,2.970848484358456,0.1371627741299402,-0.02587149086677165,-0.03864787561917468,4.6875
4.69,-9.076016329114855,-2.3307872882160994,2.991336835677896,0.13857785857987812,-0.028943463726098417,-0.0522991466750349,4.69
4.6925,-8.979233487128457,-2.339769357102866,3.009022144579338,0.13758084279741445,-0.0256432134181996,-0.04898982014154681,4.6925
4.695,-9.005621130552512,-2.3798267388385574,2.958774703650157,0.14769939967427245,-0.029988831452672293,-0.0419812170891347,4.695
4.6975,-8.977992683374893,-2.309866611029485,2.9803863571066773,0.14069786644673773,-0.028634081775370013,-0.04006445274683326,4.6975
4.7,-9.014173967184366,-2.312857840714152,3.072875571285634,0.14399582022044416,-0.023490371299420092,-0.03810503629474376,4.7
4.7025,-8.894448879012153,-2.389574203286874,2.997621315684937,0.1453369049515931,-0.027960225795486356,-0.045858576727377566,4.7025
4.705,-8.996620959481506,-2.371709885324376,3.101029561064036,0.13216677620844347,-0.027345826286952004,-0.05503752162241649,4.705
4.7075000000000005,-9.044787482226267,-2.328863888424606,3.0414613288024808,0.14807276930554633,-0.023539255553508446,-0.04361830917372935,4.7075000000000005
4.71,-9.00803068125112,-2.395467465413933,2.9815029112047067,0.1345324164170718,-0.02114161043398979,-0.03941875474009355,4.71
4.7125,-8.96027132126888,-2.3699376416910862,2.98037275033303,0.12514165784887016,-0.03539402924038633,-0.04568060736457437,4.7125
4.715,-9.023881108636166,-2.3364769366466773,3.019104537829382,0.13043494356544683,-0.019297636840748228,-0.052580076439073115,4.715
4.7175,-8.995484021917878,-2.3139683872364087,3.111045216104901,0.13772324400641708,-0.027470904127085007,-0.0423746416541742,4.7175
4.72,-8.961379924639417,-2.3292116273754933,3.0380209295231744,0.13636696809137505,-0.02141682885159327,-0.03949414345169018,4.72
4.7225,-9.065957515869197,-2.3342381838079422,3.0405892406490747,0.13637968094472808,-0.02601844931216729,-0.0498413617498109,4.7225
4.7250000000000005,-9.001669173790477,-2.2930633831727145,3.039674454166599,0.14126906822078056,-0.019639882284095717,-0.0433732114808565,4.7250000000000005
4.7275,-8.982961043518449,-2.285748787896147,3.0117900021679618,0.13828187065775535,-0.03344901936870922,-0.03702953511631408,4.7275
4.73,-9.09818932721128,-2.320321090488926,3.054312566074452,0.13915205409621326,-0.016801885741532057,-0.04789376957911606,4.73
4.7325,-8.99798684686094,-2.3130032975879535,3.0163703774975117,0.14246219631998286,-0.02329814922344678,-0.0529158638954084,4.7325
4.735,-9.048670848797748,-2.369546302163457,3.0267119164679226,0.13379181551023275,-0.023847306397731163,-0.05494213395334276,4.735
4.7375,-9.016674449651644,-2.3536854201182247,3.0658437253752906,0.1390106948273935,-0.02549424726269952,-0.04168850488209184,4.7375
4.74,-9.013731790123941,-2.214809952263425,3.0417477689407386,0.13124425286162736,-0.030596102088571733,-0.03773808479707942,4.74
4.7425,-8.975752250691016,-2.342018913026059,3.049203450835624,0.1423520861529396,-0.02942211897353519,-0.04176383680129257,4.7425
4.745,-9.012521237915562,-2.3442955635223264,3.0444147430263446,0.13956807314903993,-0.026690622529069636,-0.04674706637773025,4.745
4.7475000000000005,-9.011940276795729,-2.281989601034269,3.003913005453566,0.1361304443072811,-0.02609740500392365,-0.04712499310936104,4.7475000000000005
4.75,-9.040966154450093,-2.26166239266894,3.0656062396052746,0.14048426862715832,-0.0220773685757458,-0.04701636134193153,4.75
4.7525,-9.022463402127542,-2.383851177292831,3.066957844704028,0.13381646189100482,-0.023543901534159847,-0.048930614063675736,4.7525
4.755,-9.066040442021801,-2.2780288978247163,2.947182597845097,0.1340783787236093,-0.02549729887884213,-0.03038491196053145,4.755
4.7575,-9.007312016830669,-2.3136615216014498,3.0330948069100594,0.13745207316080116,-0.029315284988299602,-0.04219436412222756,4.7575
4.76,-8.925709320258333,-2.3593560440483707,3.0395482279962933,0.13288291148755021,-0.019126941201394815,-0.03649767422790087,4.76
4.7625,-9.02491899396109,-2.305951903411836,3.038191507890962,0.13252360341587283,-0.02705583192395659,-0.03719323463609327,4.7625
4.765,-8.931183735958967,-2.3063861360299702,3.0711354959172916,0.13353801947145025,-0.017592147165876915,-0.04434270010015601,4.765
4.7675,-9.00093966763598,-2.2769861982347304,3.0264063555586023,0.13096040770853637,-0.03279737397007058,-0.04395267917455417,4.7675
4.7700000000000005,-8.962863875350514,-2.337502576892341,3.147231669971084,0.13004807057993661,-0.014636679692414185,-0.03829326310636941,4.7700000000000005
4.7725,-8.988626695347921,-2.450295616706988,3.0520789447585397,0.1344209062940789,-0.028941835734173218,-0.0375544800529621,4.7725
4.775,-9.000903714068103,-2.322545022037768,3.111976125406169,0.12823647080397754,-0.013433965141225737,-0.04126817928038027,4.775
4.7775,-9.04911897415054,-2.318192758254726,3.0386303084143718,0.12219302843465663,-0.028168925221713475,-0.04166941575399789,4.7775
4.78,-8.994786066882837,-2.3343469937248873,3.0922071022677353,0.12921914100389226,-0.015820788543844028,-0.04093994905418037,4.78
4.7825,-9.008736746071829,-2.2777509707201733,3.074907742069556,0.12974737457066535,-0.012112363330079002,-0.04236196423204315,4.7825
4.785,-9.050055431828902,-2.3391263261017925,3.0515914849560817,0.13382857033977663,-0.018037255182170288,-0.03633112216637712,4.785
4.7875000000000005,-8.955547589246663,-2.307145805174604,3.1516975105716196,0.13219886513784251,-0.03343868751984231,-0.0341933740540767,4.7875000000000005
4.79,-8.987525326142954,-2.316050595571999,3.0757923087985035,0.13030868490641287,-0.012840587676451675,-0.04250199220657879,4.79
4.7925,-8.94436782126933,-2.33805332395928,3.070151713183336,0.12553800182685368,-0.031924832289106544,-0.03929581533954737,4.7925
4.795,-9.078805029078067,-2.2624566530445804,3.0763535211589303,0.1250102587840801,-0.026074515072349723,-0.041128089081281384,4.795
4.7975,-8.918040235886163,-2.268945749542583,3.051876064112817,0.12116981044143857,-0.02248081622160693,-0.039183085937409004,4.7975
4.8,-8.979174033814763,-2.3318176313754013,3.1435540324119104,0.12575207678568215,-0.029359074923212335,-0.04444696612178859,4.8
4.8025,-8.965679738219041,-2.3225884769056835,3.0462987048061607,0.12307747704522083,-0.017618029967231576,-0.03218408142030688,4.8025
4.805,-8.985045385974026,-2.3477744093653823,3.0826478238114348,0.13719728275561333,-0.020471025518569372,-0.03493354641473159,4.805
4.8075,-8.982278015541747,-2.318862517376903,3.0091209057147195,0.1251211442349305,-0.014603832340323955,-0.044209690576557756,4.8075
4.8100000000000005,-9.050167733684154,-2.376156042943133,3.0215846587291133,0.13065072604168387,-0.019949406497796182,-0.04361979728878553,4.8100000000000005
4.8125,-9.022177697742933,-2.3279907035698213,3.0419185936033952,0.12217635976665196,-0.01931745799876928,-0.037879818414158634,4.8125
4.815,-9.003097353386647,-2.3035445422120713,3.0420878650538454,0.13762244913755145,-0.020750661576584537,-0.03398574686831066,4.815
4.8175,-9.002177230626359,-2.3506621171434228,3.0918063503455686,0.12880217057712612,-0.019287345194567974,-0.051473072805916814,4.8175
4.82,-8.939425723884705,-2.388440537981545,3.1420155611036202,0.13066311971315217,-0.01779924993556182,-0.03539868927637812,4.82
4.8225,-9.049810247342137,-2.3208063033628843,3.0653342205277134,0.1340380918045418,-0.017472789478700547,-0.03514427838249359,4.8225
4.825,-8.92845237549779,-2.3603402174059243,3.136387895199259,0.1228316933917715,-0.020866529804672327,-0.04712347344009238,4.825
4.8275,-8.985765974130123,-2.366434810188178,3.069070826605796,0.1315664082429282,-0.02393409531316657,-0.031343728814893425,4.8275
4.83,-8.955569062030763,-2.325900129639565,3.099586597073096,0.12869252622255498,-0.029469915812643355,-0.04530394707541945,4.83
4.8325000000000005,-8.954009471956537,-2.205304320843462,3.099480954036143,0.12560558855694734,-0.029590771966065643,-0.033839355735769544,4.8325000000000005
4.835,-8.974815645875772,-2.360694361669583,3.156985046690412,0.1263810962136043,-0.02270071999166663,-0.04442599628686794,4.835
4.8375,-9.023005148509709,-2.380910458444974,3.143463680937339,0.13018318825907466,-0.021950307667602358,-0.03510825565184083,4.8375
4.84,-9.013078172498368,-2.3312547949500626,3.0373533951196294,0.11001048611658776,-0.014495489597788395,-0.039555240216932554,4.84
