time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.325,-2.6657608454291815,1.5728789232379667,9.315408324598753,0.17619323768318187,-0.3797688928122819,-0.11921517543614783
4.3275,-2.9874137287299924,1.98268098764493,9.52364538278335,0.19694924411173223,-0.39056187179640145,-0.10510733270763474
4.33,-2.901034107664802,2.06828280093855,9.62636742855866,0.1939675391731843,-0.37754026319553036,-0.10719472143016766
4.3325000000000005,-2.9245659824276102,1.9910868767724936,9.716180340495471,0.18954566362662,-0.36761819457016265,-0.10426005322978801
4.335,-2.910141275231383,1.5753136724907457,9.688512476283636,0.18650222579935422,-0.36946014953007256,-0.09464022628243472
4.3375,-2.684029734181575,1.5730979312682336,9.283543603484187,0.19989712949640148,-0.3890643628396441,-0.11226159048695003
4.34,-2.6437781066841097,1.7501289069980277,9.498589277828634,0.19009030359712287,-0.37773383175932046,-0.11749792429038558
4.3425,-2.58201306173764,1.8132978725723932,9.589596351413963,0.18292415720613253,-0.36958511018739315,-0.11426562882453006
4.345,-2.46783065149252,1.6906510243275632,9.312244986974617,0.18097493272078047,-0.37509117019756866,-0.10334080044751251
4.3475,-2.6820493089080735,1.5790523563970902,9.028279678183937,0.182747471658259,-0.3838423330480052,-0.1170240800911311
4.3500000000000005,-2.999294313978912,1.9192491458259473,9.876476132042491,0.1869170330187153,-0.36077963340927094,-0.11884820986167655
4.3525,-2.653117003654427,2.0147337026503447,9.712447716501682,0.18609233885400026,-0.3545320917485663,-0.10143396242445746
4.355,-2.7113123205960714,1.9268854674614007,9.542311284555586,0.1789902221820105,-0.3733762010360153,-0.1020019333404294
4.3575,-2.7947913720417543,1.7792595995468221,9.545464400453177,0.17467099701545685,-0.38472725587440315,-0.10397363670146464
4.36,-2.457074074523698,1.753850280863874,9.112231503648283,0.18039879495564864,-0.370032,-0.09492070412649553
4.3625,-2.314682,1.824486,9.1027,0.171806,-0.37016133461741724,-0.103084
4.365,-2.314682,1.824486,9.1027,0.171806,-0.3719476514745436,-0.103084
4.3675,-2.614839474468308,1.6020004994895178,9.650027555531478,0.17146961230444974,-0.3695702241498838,-0.09644158175644196
4.37,-2.7131566894144044,1.4485018073423443,9.894185294932418,0.1765030384459463,-0.36845799581081096,-0.09404009572072093
4.3725000000000005,-2.55560796074765,1.5064676460560895,9.512310430457852,0.17751533608878345,-0.37851807771028423,-0.10656631846262121
4.375,-2.679153228136882,1.6333079961977186,9.58847141825095,0.1748825703422053,-0.385609,-0.109614
4.3775,-2.700929191745401,1.8021293598128503,9.687125708937725,0.17680699152082413,-0.3806285833224129,-0.10476913377632179
4.38,-2.438780397047259,2.011425745019672,9.37458394553152,0.17973040793307085,-0.3739852062204721,-0.10254765671259869
4.3825,-2.3215738435797855,1.8944070702333935,9.104488508586256,0.17378923081711906,-0.378278,-0.0934400867315161
4.385,-2.5477058183298116,1.3898671171156274,9.356457500320936,0.163865,-0.3793166005117466,-0.084452
4.3875,-2.410516174659227,1.5511736751333545,9.335164288111882,0.18495849011496926,-0.3602270191063174,-0.10528005748488808
4.39,-2.2392628467370135,1.7387720869289793,9.245265394685326,0.17793587699656366,-0.35946764973805867,-0.10670309828137946
4.3925,-2.2361651430466183,1.8059764502642934,9.234029655406058,0.17433143929841424,-0.36672969637674246,-0.10623914049014888
4.3950000000000005,-2.3698006263695115,1.7138752412978888,9.200655454467901,0.17572133332680354,-0.380264,-0.10178069986041216
4.3975,-2.297943,1.66308,8.969392,0.177304,-0.3739815022271611,-0.096822
4.4,-2.3730161181461153,1.7490442852615744,9.175551161301195,0.17571405097104642,-0.3590539234361942,-0.09975333635172327
4.4025,-2.5620301856833354,1.7701008012608204,9.692891778137994,0.17340315611537044,-0.3616860448582192,-0.09910911548253704
4.405,-2.541580011743867,1.624972035819758,9.598239424847407,0.17169969524743048,-0.3740669613501981,-0.10157091425770856
4.4075,-2.600789849334291,1.6863603532283435,9.572393078668565,0.17494649057981373,-0.36190338111667864,-0.10951207039370152
4.41,-2.5671370898783086,1.7155264533858283,9.668490653089961,0.17637949440706283,-0.3613298042901455,-0.10215690146981586
4.4125000000000005,-2.550393269020105,1.8310870573373896,9.691828100459066,0.1768000575906283,-0.36248377087225014,-0.10258492949184943
4.415,-2.589218393459856,1.9826678565060822,9.637095037021897,0.17118310608272477,-0.364839,-0.11075044496350371
4.4175,-2.6231169707986317,1.8683908739475619,9.623733349037693,0.16295482997560862,-0.36275385699897633,-0.1080653437721282
4.42,-2.565086383130556,1.764407696897515,9.683391080028072,0.16850649332709383,-0.36374478300889046,-0.10067699496022457
4.4225,-2.6330684484949227,1.775656000535113,9.614799248227367,0.17272720408026576,-0.37102662207357767,-0.10161202729097073
4.425,-2.254322893124708,1.7716866407776137,9.275157404362254,0.16297275922237994,-0.3664010126126124,-0.10573876064485564
4.4275,-2.1958429745921864,1.8611129318980126,9.319217871917479,0.1675320920225813,-0.36950465580689046,-0.10225053049639894
4.43,-2.3343409420595522,2.0679443948062834,9.524218358240194,0.16761016878333657,-0.36124382833560537,-0.10536798756472614
4.4325,-2.445166310874513,2.1830763212166806,9.65893019102658,0.16585412517110149,-0.353538,-0.1069043832699611
4.4350000000000005,-2.137763678376,1.6241606310426528,9.188581167812076,0.172558685184108,-0.36515171684883735,-0.0914338015523274
4.4375,-2.292043550872093,1.710108300872093,9.490763599563953,0.16984325944767442,-0.36584975145348836,-0.10058902834302326
4.44,-2.516010196171291,1.8592743707539159,9.925827726221293,0.1632729098692006,-0.3626965209560026,-0.10939297126753986
4.4425,-2.266897538995571,1.7626048280505067,9.303203867393202,0.15350034558034914,-0.35944800358184786,-0.10529429748947707
4.445,-2.009916912714034,1.8497104589932638,8.87454106497141,0.16014803809029654,-0.3757912301608737,-0.104186651043072
4.4475,-2.0392059666893836,2.0485044447914458,8.902933811860429,0.16440703327728287,-0.37967542912178587,-0.1060493046599512
4.45,-2.4615397638608334,2.3833836758758724,9.646368616176884,0.1660603159652013,-0.3574710761109773,-0.10523555429108729
4.4525,-2.5012322373689684,2.191087090023714,9.895308338375132,0.16816216695795932,-0.3368461814265459,-0.08121082394898824
4.455,-2.3218670714392973,1.7577527755569387,9.531594009249055,0.16469103996558182,-0.35821444184292944,-0.07822849838861108
4.4575000000000005,-2.4119778666297154,1.7256067194850653,9.63843958347966,0.15769241643845547,-0.3640442331031141,-0.10487993694380784
4.46,-2.126880259160153,1.971485237843818,9.27075352615811,0.15990854415353142,-0.3519056821513658,-0.09640212869931428
4.4625,-1.9858829777121934,2.1841976157307204,9.176021389231048,0.16006942394703222,-0.35221067101148906,-0.08870152070835896
4.465,-2.1193648770240565,2.256138348896622,9.445089695186272,0.15527870158859539,-0.363465,-0.08423660302384078
4.4675,-2.373395261546642,1.5025895324314196,9.639413601661724,0.14909921698782846,-0.35101360606310195,-0.07550378693393127
4.47,-2.1938432109295882,1.5211899613007915,9.673577887952518,0.1562753554096765,-0.35246839175679756,-0.07986750901471525
4.4725,-2.1609177956659,1.7055333562649364,9.67343415062705,0.15797818398974908,-0.35706586709698135,-0.08666315477216359
4.4750000000000005,-2.1156038493232745,1.8007757265981001,9.515463567942039,0.15125206514232112,-0.36359561563229176,-0.0885884267382138
4.4775,-2.0285592603894806,1.9168047068536171,9.243232908327647,0.1639856192198454,-0.3558569092528013,-0.08327138582779071
4.48,-2.2156077770795455,1.9896709687315122,9.67216828629404,0.163122329973036,-0.3566246963413028,-0.08020086577745768
4.4825,-2.42217433166627,1.776160986968236,9.947932789337871,0.15159671442153774,-0.3530359978341013,-0.07920759860538436
4.485,-2.1564939626921804,1.4599293616080118,9.545041049847146,0.15043191255881624,-0.3555607948847929,-0.08153783813970439
4.4875,-2.0764380719382745,1.444558612777219,9.377150450305361,0.15399135739312056,-0.35798757070073917,-0.08755398272259651
4.49,-2.2643843783584714,1.8240802188405891,9.683423370292948,0.1610634994094253,-0.3594828354007472,-0.09762851506327672
4.4925,-2.378647891939936,2.125359096481866,9.934322841346269,0.16016709055594924,-0.3571429113941972,-0.09692112204136327
4.495,-2.12971873610976,2.0608273137995043,9.466841775355576,0.15704552224821003,-0.3560723027494036,-0.08617104647255333
4.4975000000000005,-1.8184576840090043,1.8309379567021151,8.980155460532531,0.15869789807002627,-0.35875108222653485,-0.08116568397174109
4.5,-1.9671633510881328,1.8215674549717447,9.18555859588794,0.16029134784176988,-0.3549789306240231,-0.0814446311169893
4.5025,-2.252753718682028,1.9295853212991612,9.962578991885163,0.1605947746999301,-0.3416599491550925,-0.08557045067074665
4.505,-2.0701111112601107,1.8551127050804161,9.556567690084036,0.15379495511640986,-0.3422592508200652,-0.0815796759356752
4.5075,-1.782430458421661,1.3942981291125838,9.21349753544965,0.15028554635486427,-0.3666522251613274,-0.08865221987093809
4.51,-1.9275338591912727,1.735346371210675,9.230197401044341,0.15692240978272395,-0.35669786120419245,-0.09661571103664605
4.5125,-1.9564278690762964,2.076433218195254,9.390070820080346,0.16002683993115308,-0.34742300088517275,-0.10012270741742464
4.515,-1.8347224862522966,2.3204915047317862,9.512882597070977,0.1571129649434384,-0.34110780328913765,-0.09407930227466452
4.5175,-1.7809132852964433,1.9724400827667787,9.292945261501977,0.15700468774703577,-0.35000571328063296,-0.07716922197628408
4.5200000000000005,-2.0235993352239223,1.6846130013773202,9.56328408378536,0.16005027514910558,-0.3487877921972146,-0.07651694037375889
4.5225,-2.226873567283136,2.1030328630155615,9.880681202954753,0.16490610252191035,-0.3429277589411554,-0.09633040155249521
4.525,-2.0560843991295292,2.0682766290109056,9.574978757014206,0.155741299469384,-0.3440736719012701,-0.08706932430692052
4.5275,-1.8801637391040253,2.0135484028832784,9.28302684225083,0.15245892080917667,-0.3526728731917523,-0.08291962059835675
4.53,-1.8031793251984098,2.023310360489456,9.174496547118123,0.15509801884057975,-0.3608631565740061,-0.08615210029460763
4.5325,-2.081935676175541,2.1656153534955416,9.679006934392898,0.15334543458124508,-0.3462141155789224,-0.08607725641765607
4.535,-2.166295885791695,2.031470024594778,9.86267982783648,0.15624182517810223,-0.343459,-0.07720156568332093
4.5375000000000005,-2.124396154541143,1.8434904347681702,9.738745753973463,0.1561190164143786,-0.34891783845790225,-0.07805070543992665
4.54,-2.101893561282148,1.7392677762454987,9.531771605327368,0.14817416803081115,-0.3552739644576965,-0.09036901708535246
4.5425,-2.0280725953007672,1.9349823931849428,9.399376140609487,0.14599584956260908,-0.34654707898310316,-0.09776951821253714
4.545,-1.7276869279596392,2.173005689747649,9.150995945436211,0.148288,-0.3446524880173032,-0.09293249167988499
4.5475,-1.5605045411396614,2.264507102166549,9.009084030507248,0.1475036978835314,-0.3483485901314958,-0.08565737738259208
4.55,-1.701937,2.188546,9.27965,0.146302,-0.3394249011764719,-0.083994
4.5525,-1.6760471817475682,1.9750138037928415,9.249722148860835,0.14842571207119779,-0.32771003034304175,-0.0820522636310676
4.555,-1.7474815343182168,1.7831341422712632,9.448921850369251,0.15041987301346268,-0.3292951687538817,-0.08620386111149186
4.5575,-1.9792283634372227,2.149972405416237,9.832901575239639,0.14615349953617038,-0.33470336968996645,-0.09779702253722827
4.5600000000000005,-1.8635489455091852,2.2612118954880684,9.439855754325846,0.14276873937426465,-0.3323943986826638,-0.09007304908962238
4.5625,-1.4651733241270226,2.2026008880642416,8.99569039956199,0.14414004891105972,-0.32622416997201603,-0.08424149227399927
4.565,-1.901802080092537,2.3181451857939104,9.651586871405383,0.14365333307701658,-0.32047671300644753,-0.08307286395425216
4.5675,-2.175314960624747,2.2269857082349325,10.1109401503036,0.14149571055861043,-0.317497,-0.07699779322336489
4.57,-2.0454140159132193,1.909923840072214,9.911468908936405,0.1394899408805603,-0.3203801188259212,-0.07098575853240094
4.5725,-1.655431347929394,1.7632125406560744,9.215313175820093,0.1398604493914728,-0.3295704269976619,-0.07797575251390289
4.575,-1.7950229168539698,1.8543772792134918,9.505948721348375,0.13842383033707886,-0.3323411011235946,-0.08532297415730408
4.5775,-2.009561931939161,2.0773156649400653,9.865992479663353,0.14321050991259213,-0.32515180954354167,-0.08880377833603167
4.58,-1.8005130427195797,2.280329075163537,9.522390005556762,0.1454879425799335,-0.324675,-0.08112754734288818
4.5825000000000005,-1.6565209070700395,2.1481632852800256,9.53677392229094,0.1393214446846421,-0.3322394487881862,-0.07296795719017189
4.585,-1.8341506970096226,1.8225079390350976,9.715152829418303,0.1420972529754289,-0.3290806190733545,-0.07469124016021997
4.5875,-1.9069459411007803,1.7603921270431586,9.741700329902292,0.1411339583988556,-0.3246417853228488,-0.07910276873957693
4.59,-1.8454134644696942,1.9557707484012854,9.64385065763482,0.1338669868946558,-0.3216617268205187,-0.08576744092789641
4.5925,-1.792708302684554,2.00354421146116,9.530248630868318,0.12871732080970394,-0.3277472477757257,-0.08513905850429689
4.595,-1.800573,1.990674,9.348994,0.131183,-0.33333418460649483,-0.080481
4.5975,-1.9926655474045711,2.2013232802424914,9.602420342367374,0.1348018814645858,-0.305585,-0.0901910974789913
4.6000000000000005,-2.1578408139015957,2.1019924184513594,10.054677591020505,0.13412842629051608,-0.305585,-0.08490415966386441
4.6025,-2.243543,2.050454,10.289334,0.133779,-0.3085631840695709,-0.082161
4.605,-1.989481900647869,1.9179718262345806,9.891887134579004,0.1365120386641617,-0.31575365258432103,-0.08347486824726383
4.6075,-1.6421292057272352,1.7117798302412568,9.308985613573533,0.14145790446866144,-0.3224327198563779,-0.08904605695748012
4.61,-1.9572264588573631,1.818391772197809,9.710952516966351,0.14085220733984247,-0.32535816433133896,-0.09610701912441036
4.6125,-2.042650701591061,2.291266032886572,9.92136940028218,0.14379133740888794,-0.3096210326984873,-0.09018148158946644
4.615,-1.6630344909818562,2.168646350553138,9.33728945312924,0.12654857199428482,-0.3165012647397436,-0.08214929803633358
4.6175,-1.9342936893052696,1.7425650520895906,9.68446678100833,0.12992681745934506,-0.32565356311900284,-0.07789991472273301
4.62,-1.8449940794936959,1.565053487549251,9.607198152836162,0.13603354335616114,-0.31484374543616855,-0.08903266699097945
4.6225000000000005,-1.8692703497170973,1.8871618906362515,9.65427091002693,0.13535308077457125,-0.311894083765172,-0.09780587996977456
4.625,-1.7985605824175823,2.155276650023889,9.683319662207358,0.134948019350215,-0.30837012852365026,-0.10380925394171046
4.6275,-1.6507066982791359,2.373556610454494,9.452994126634298,0.1405157488996558,-0.31741528849827394,-0.08822476117185203
4.63,-1.6060801331840409,2.145727406126553,9.318743457416618,0.14112133628409207,-0.3161763299912028,-0.07926229082940077
4.6325,-1.9514445545275287,2.032006410844428,9.418315194775328,0.14560037401606635,-0.3068482034390141,-0.08722846296437124
4.635,-2.173242781212957,2.0777497109535745,10.101391051180416,0.14236018608205092,-0.30832136687557476,-0.08821035758140668
4.6375,-2.193947051046672,2.269263497559074,10.218479288837944,0.14029286400189583,-0.3112512494193857,-0.08765137529030713
4.64,-1.8494122945546796,2.334825295162117,9.527487759105735,0.13459939633624546,-0.31729099326079024,-0.08445370173861128
4.6425,-1.4807900580763371,1.8627372986259492,9.01094649019848,0.12882754827480944,-0.32269,-0.08206045862595424
4.6450000000000005,-1.6052077601309005,1.914718030289837,9.39303322659827,0.1372903558785057,-0.32158550320560675,-0.08591793781308597
4.6475,-2.0347692726431035,2.5266641456235455,10.003419865286208,0.12755686270949224,-0.3145653579113584,-0.09548046901848214
4.65,-1.8518050219390854,2.2919603616364284,9.529138510544822,0.12564146639153032,-0.31150034749685945,-0.08322105453675285
4.6525,-1.6803050972911768,1.6281018629811406,9.3034897667939,0.14330752328996937,-0.3192985110589673,-0.06657597456048565
4.655,-1.8312037890261548,1.8811235704972897,9.690644423824962,0.14749354067112502,-0.3066435692182358,-0.07845261166200726
4.6575,-1.9407511628739667,2.1885218256735026,10.043407494785273,0.14230406464734302,-0.300088,-0.08837366993334289
4.66,-1.989478,2.462338,10.279769,0.130878,-0.30380265232860176,-0.094226
4.6625000000000005,-1.1293688586918647,2.1838117441994114,8.632038856668032,0.13185438944705408,-0.3305062188651955,-0.06687949136248883
