time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.61,-1.7839144585373319,2.040175220576865,9.364644538192312,0.15022539870668852,-0.3037243245851225,-0.07544437238703403,4.61
4.6125,-1.719851455140312,1.969136510428191,9.368665821848017,0.13746237699731526,-0.3130337841271538,-0.07811191290025503,4.6125
4.615,-1.7702107967879168,2.1180029323267466,9.38670355168384,0.14358804129758468,-0.3237207622351287,-0.07939265025555745,4.615
4.6175,-1.7570892084464114,2.0519657149801636,9.435519262812182,0.1413156120204618,-0.308952073928727,-0.08097623788958351,4.6175
4.62,-1.74156163816407,2.040164831006861,9.431747982947401,0.14182533783823367,-0.30747838411511175,-0.07675075555468006,4.62
4.6225000000000005,-1.742542504344314,2.1048183554256092,9.425667831462569,0.14509805089133293,-0.30585353299287094,-0.07819477716825271,4.6225000000000005
4.625,-1.7024329538295877,2.0523219741154777,9.449994601481954,0.150181211491074,-0.3081311900660307,-0.07911082880890889,4.625
4.6275,-1.7161655638829763,2.1506756277832206,9.39707586255151,0.13947389162482907,-0.30553567170381246,-0.08222744026524054,4.6275
4.63,-1.737769449949085,2.1013557637839506,9.447193513368026,0.1357988503963988,-0.31477270573075095,-0.07976550517741712,4.63
4.6325,-1.709744631675893,2.058884230728374,9.416302294977154,0.14830106049953504,-0.3187717030975783,-0.07451202409049022,4.6325
4.635,-1.6103982603062963,2.10116043151448,9.416704220878541,0.14283155319992535,-0.3083012061700119,-0.06859832227662209,4.635
4.6375,-1.7098830209587388,2.081994496524452,9.407128150624283,0.14649843184579764,-0.30615682603735,-0.07809293898805188,4.6375
4.64,-1.6800956991027123,2.036849423166108,9.366713563612468,0.13142706156240397,-0.3063222776376047,-0.08052780206463749,4.64
4.6425,-1.6035785873933155,2.070390191741005,9.438175460943691,0.14545678493486622,-0.2966534337557032,-0.07887949615558176,4.6425
4.6450000000000005,-1.6698095927153862,2.080959438920482,9.430541016593411,0.14468863526885292,-0.29196706861584365,-0.08103605853921778,4.6450000000000005
4.6475,-1.678391330367054,2.064869757602562,9.319629673038621,0.1360763341041826,-0.3042289228022467,-0.07920507014753367,4.6475
4.65,-1.6468642455267752,2.0506970623861402,9.390528787054535,0.14242979849345316,-0.30964217893945783,-0.07224173715533502,4.65
4.6525,-1.623271483451607,2.1104662262103577,9.418557787538928,0.13599895662214656,-0.2961744163943992,-0.080156740067383,4.6525
4.655,-1.5445015716281796,2.1109840022029607,9.45668762314913,0.13313982597095578,-0.30203451218383687,-0.07542194420778459,4.655
4.6575,-1.6266065554098925,2.179084100378676,9.422293634269174,0.1421926787754975,-0.30232489527075757,-0.06963316607642522,4.6575
4.66,-1.5955006440056807,2.1552049709296046,9.341844019510967,0.14577791930460235,-0.2966592793538452,-0.07222137981947398,4.66
4.6625000000000005,-1.5966426682377137,2.0397609161058763,9.4512630131395,0.13619713706966716,-0.30249348287866495,-0.0758795510172861,4.6625000000000005
4.665,-1.5287938454687018,2.1515169459737793,9.431313321785042,0.1344104410199001,-0.30189129882170107,-0.07026519100780054,4.665
4.6675,-1.553266120897407,2.1343814837674295,9.437501027057351,0.13521729533147525,-0.3041021219907508,-0.07926655548462458,4.6675
4.67,-1.558767889250657,2.136252040055443,9.38352675652201,0.1385529787608783,-0.2928676022182804,-0.07439888046792137,4.67
4.6725,-1.5412598348022932,2.099749817434654,9.416021933741021,0.14483538959573522,-0.30242337662833757,-0.07542093556970823,4.6725
4.675,-1.4854718486347032,2.1756693356259595,9.430484550570565,0.13332809728434034,-0.2895518861230053,-0.07179725708449249,4.675
4.6775,-1.586376505465573,2.1724369043192424,9.330778673923541,0.14047140074108033,-0.2927840639447919,-0.07219726274886169,4.6775
4.68,-1.6022307094618033,2.1017654699919874,9.402144968831216,0.13428688658961113,-0.29741848591881476,-0.07269864925481712,4.68
4.6825,-1.521956495144306,2.1536353362882688,9.419202007095317,0.12924248949537517,-0.29776429193506354,-0.07738691158893486,4.6825
4.6850000000000005,-1.56425850433959,2.1663366252000844,9.362677848525971,0.13421189594401708,-0.28281197205515224,-0.07808681606956351,4.6850000000000005
4.6875,-1.531614096916442,2.207434635394556,9.383519034357015,0.1289571316297816,-0.29428165805702405,-0.06572297586905498,4.6875
4.69,-1.5853824091039708,2.1418557057159013,9.403109575676433,0.1302902005797232,-0.29681377739938497,-0.0793091560749169,4.69
4.6925,-1.4822308221175695,2.1358028236501205,9.41989707457786,0.12921116929726326,-0.2929736735745206,-0.07593473869143051,4.6925
4.695,-1.5022497205416245,2.0986746287354157,9.368751823648658,0.13924771067412486,-0.2967794380920276,-0.06886104478902011,4.695
4.6975,-1.468252528364004,2.171563943365474,9.38946566710516,0.13216416194659394,-0.2948848348977597,-0.06687918959672026,4.6975
4.7,-1.4980650671737366,2.171501900501528,9.481057071283942,0.13538010022031127,-0.2892012709048368,-0.06485468229463165,4.7
4.7025,-1.3721232590015178,2.097558870524633,9.404813190683244,0.1366434639514601,-0.29312703455248673,-0.07254267662726545,4.7025
4.705,-1.4680786194708628,2.1181965210829587,9.507231811062342,0.12339561420831034,-0.2919685441955357,-0.0816560754223044,4.705
4.7075000000000005,-1.5100284222156193,2.163815850578557,9.446673953800786,0.1392238863054132,-0.2876178826136753,-0.07017131687361715,4.7075000000000005
4.71,-1.4670549012404657,2.099985606185057,9.385725911203012,0.1256058124169386,-0.28467614664574037,-0.06590621633998126,4.71
4.7125,-1.4130788212582204,2.1282887625037326,9.383606125331333,0.11613733284873687,-0.29838447460372014,-0.07210252286446198,4.7125
4.715,-1.470471888625502,2.1645228001439687,9.421348287827685,0.12135289756531355,-0.28174399135566564,-0.07893644583896071,4.715
4.7175,-1.4358684869072655,2.1898201197531417,9.51231999610331,0.12856492700629119,-0.2893718018227585,-0.06866558080406229,4.7175
4.72,-1.3955788846287978,2.1773965250188754,9.438368049521582,0.12713528009124916,-0.28276953778638964,-0.06571988405157828,4.72
4.7225,-1.493970970858569,2.1751896139912446,9.440008700647482,0.12707462194460206,-0.28682296948608643,-0.0760019037996989,4.7225
4.7250000000000005,-1.4234971237798424,2.219184060031291,9.438166254165004,0.13189063822065436,-0.27989621369713763,-0.0694685549807444,4.7250000000000005
4.7275,-1.3986034885078111,2.229318300712676,9.409354142166368,0.12883006965762916,-0.29315716202087405,-0.06305968006620198,4.7275
4.73,-1.5076462672006339,2.197565643524715,9.450949046072857,0.12962688209608705,-0.2759618396328196,-0.07385871597900395,4.73
4.7325,-1.401258281850289,2.207703081830506,9.412079197495917,0.13286365331985656,-0.2819099143538572,-0.0788156117452961,4.7325
4.735,-1.4458532487873432,2.153879729907487,9.421427676466156,0.12412258151011334,-0.2819086241237507,-0.08077622335322926,4.735
4.7375,-1.4078160496412309,2.172410268229424,9.459533725373523,0.129272109827274,-0.28300398826258005,-0.06745670588197825,4.7375
4.74,-1.3988325901135261,2.3139553923609295,9.43441200893897,0.12143631686150784,-0.287554266362313,-0.06344039739696573,4.74
4.7425,-1.354812250680596,2.189416087875,9.440841930833853,0.13247479915281998,-0.2858287065211376,-0.06740026100117885,4.7425
4.745,-1.3855404379051353,2.1898090936554393,9.435027463024575,0.12962143514892024,-0.28254563335053284,-0.07231760217761654,4.745
4.7475000000000005,-1.3789186767852923,2.2547847124202023,9.393499965451793,0.1261144553071613,-0.28140083909924773,-0.07262964050924722,4.7475000000000005
4.75,-1.4019037544396953,2.2777815770623295,9.454167439603612,0.13039892862704552,-0.2768292259449239,-0.07245512034181824,4.75
4.7525,-1.3773834071171374,2.1583164505233103,9.454557244702366,0.12366582089089193,-0.2777401647310087,-0.07430382861356244,4.7525
4.755,-1.4149428520113934,2.266862388076296,9.333820197843433,0.12386243672349641,-0.2791379679033618,-0.055692582060418154,4.755
4.7575,-1.350196831820253,2.2339534223844355,9.418770606908396,0.1271708301606882,-0.28240035984049,-0.06743648977211417,4.7575
4.76,-1.2625765402479134,2.1909825580223856,9.424262227994628,0.1225363674874371,-0.27165642188125616,-0.06167425542778737,4.76
4.7625,-1.3557686189506637,2.247110356743793,9.421943707889294,0.12211175841575972,-0.27902971843148855,-0.062304271385979666,4.7625
4.765,-1.2560157659485356,2.2493997822105296,9.453925895915622,0.12306087347133704,-0.2690104395010798,-0.0693881924000424,4.765
4.7675,-1.319798027625771,2.2814741088910138,9.408203995556773,0.12041914595842923,-0.28365869712828784,-0.06893258262444027,4.7675
4.7700000000000005,-1.2758364153402983,2.223533580720162,9.527974629969256,0.1194450635798294,-0.2649382836643547,-0.06320748890625541,4.7700000000000005
4.7725,-1.2957134153377015,2.1133163913922717,9.431767224756708,0.12375615404397171,-0.27868372051983714,-0.0624030282028481,4.7725
4.775,-1.3021046140578776,2.2436428365482497,9.490609725404338,0.11750997330387024,-0.2626161307406129,-0.06605104978026617,4.775
4.7775,-1.3444340541403108,2.250570950818049,9.416209228412539,0.11140478568454934,-0.276791371634824,-0.06638660860388369,4.7775
4.78,-1.2842153268726024,2.2369925658346457,9.468731342265903,0.11836915300378484,-0.2638835157706778,-0.06559146425406606,4.78
4.7825,-1.2922801860615891,2.2961644393261165,9.450377302067722,0.11883564132055784,-0.25961537137063606,-0.06694780178192883,4.7825
4.785,-1.327793221818866,2.2373793587553292,9.426075464954424,0.12285855783967813,-0.2649788097275476,-0.06085122726626262,4.785
4.7875000000000005,-1.2275198142366213,2.2719573666553288,9.525230460569961,0.12117230638774402,-0.2798179214155951,-0.0586477193039622,4.7875000000000005
4.79,-1.2537319861329084,2.265650063230745,9.448374228796846,0.1192255799063144,-0.2586575009225803,-0.06689057760646427,4.79
4.7925,-1.2048089162592772,2.246244821816276,9.441782603181677,0.114398350576755,-0.2771794248856107,-0.06361864088943268,4.7925
4.795,-1.3334805590680097,2.324438979703786,9.447033381157272,0.11381406128398139,-0.2707667870192296,-0.06538515478116669,4.795
4.7975,-1.1669502008761004,2.3205473701785952,9.421604894111157,0.10991706669133985,-0.26661076751886237,-0.0633743917872942,4.7975
4.8,-1.2223184338047581,2.260272975318382,9.512331832410004,0.11444278678558988,-0.2729267055708378,-0.06857251212167338,4.8
4.8025,-1.203094978209026,2.2719823148199967,9.413984459804269,0.11171529704512444,-0.2606201095797495,-0.05624367902018997,4.8025
4.805,-1.2167314659640014,2.2492765673921924,9.44924153380956,0.125782212755513,-0.2629075540959799,-0.05892719561461309,4.805
4.8075,-1.2082349355317132,2.2806686444125677,9.374622570712859,0.11365318423482612,-0.2564748098826269,-0.06813739137643755,4.8075
4.8100000000000005,-1.270395493674108,2.2258553038782325,9.385994278727269,0.11912987604157549,-0.26125483300499136,-0.06748154968866353,4.8100000000000005
4.8125,-1.236676297732879,2.2765008282834396,9.405236168601565,0.11060261976653958,-0.26005733347085697,-0.06167562241403493,4.8125
4.815,-1.2118667933765812,2.303427174673085,9.404313395052029,0.12599581913743507,-0.2609249860135646,-0.057715602468185245,4.815
4.8175,-1.2052436156164321,2.2588072012509115,9.452975775343933,0.11712373707701529,-0.258894953977556,-0.07513702705579171,4.8175
4.82,-1.136841263874781,2.2235612148762915,9.502200761101955,0.11893505571304917,-0.25683781382680604,-0.05899683627625622,4.82
4.8225,-1.2415749423322162,2.2937278839584545,9.424535195526019,0.1222603973044468,-0.255942308478201,-0.058676618132374896,4.8225
4.825,-1.11456622548787,2.2567264043789166,9.494604645197533,0.1110043683916843,-0.25876700391242907,-0.07059000593997689,4.825
4.8275,-1.166228979120207,2.253164246060166,9.42630335160404,0.11968945274284899,-0.26126552452917967,-0.054744454064781116,4.8275
4.83,-1.130381222020848,2.29623136107228,9.455834897071309,0.11676594022248364,-0.26623230013691257,-0.06863886507531035,4.83
4.8325000000000005,-1.1231707869466254,2.419359604331886,9.454745029034324,0.11362937205688395,-0.26578411139859115,-0.057108466485663645,4.8325000000000005
4.835,-1.1384101558660789,2.2664277782653928,9.5112308966885,0.11435804921354832,-0.25832351920091706,-0.06762925688676184,4.835
4.8375,-1.1810748735000067,2.248632786397995,9.496674305935441,0.11811471075901475,-0.2570018189878178,-0.05824564465173303,4.8375
4.84,-1.1656231124886585,2.3007095548008993,9.389528795117748,0.09789657811652376,-0.24897571302896906,-0.06262675761682306,4.84
4.8425,-1.1649247739595538,2.3490775857393094,9.386635772152175,0.1068131165696855,-0.2604313885575901,-0.06345589705829568,4.8425
4.845,-1.1578316933184332,2.351543386710911,9.452184062765033,0.116115093388692,-0.25868244211875724,-0.05967836412539476,4.845
4.8475,-1.1084986936102685,2.2784086424577747,9.446647181067275,0.09905898833997588,-0.25414700356078307,-0.060826477268573396,4.8475
4.8500000000000005,-1.1741299514862107,2.3241252746697407,9.390446587749299,0.106476052339219,-0.2624625294073238,-0.060516120529406484,4.8500000000000005
4.8525,-1.1409928040514585,2.3399533581291707,9.391626811514039,0.11780221091101478,-0.25949329495093915,-0.05504410161735511,4.8525
4.855,-1.1537761187890947,2.309917599839469,9.463159183712945,0.10856771789376125,-0.2549039315192764,-0.06586321710375245,4.855
4.8575,-1.065731379778051,2.3074923768326885,9.429999672397079,0.10980304665008422,-0.25013893849506097,-0.053575862703598764,4.8575
4.86,-1.0668096478685776,2.2689287642260445,9.398065944686092,0.10754041886051129,-0.2438408175455768,-0.05646263491474961,4.86
4.8625,-1.0538485814378324,2.3540464039751514,9.390352190468345,0.1110899587960211,-0.25316944338906655,-0.060332988859468716,4.8625
4.865,-1.0824929696142154,2.3043515229526736,9.437983059662013,0.10573443906074871,-0.24910651235002476,-0.06369268796847664,4.865
4.8675,-1.072861859264348,2.2682719227576214,9.45367202027239,0.10641164568464762,-0.24397439590025363,-0.05052836213616756,4.8675
4.87,-1.0875212544875044,2.3702324367409817,9.525124360489892,0.10550528414963929,-0.23752096865372224,-0.05815047293932642,4.87
4.8725000000000005,-1.02843713139766,2.3718009267633744,9.50101783530112,0.11115790708599704,-0.2479882389568959,-0.052214757863649625,4.8725000000000005
4.875,-1.0528883636422552,2.4297855740258396,9.491047427437637,0.10799188183187254,-0.25227460327837387,-0.055662553857698534,4.875
4.8775,-1.114906042074184,2.344921565096105,9.409333255074527,0.10796395489266487,-0.24868856458548474,-0.055820255257910366,4.8775
4.88,-1.0449942741916065,2.362546373882278,9.46014238713832,0.09753305953249203,-0.24747164510059327,-0.06323558910710789,4.88
4.8825,-1.0351650186567496,2.2668462604246478,9.42230940722106,0.10804772094442233,-0.24768740953059254,-0.052998961365352856,4.8825
4.885,-1.0556356696007627,2.3797820597021806,9.403840627587567,0.10202436036984638,-0.2388330731927461,-0.06508143879053936,4.885
4.8875,-1.0469843172918043,2.3515992463218938,9.533450553609942,0.10452784976826643,-0.24721912047507388,-0.058075137157603415,4.8875
4.89,-0.9701464860204323,2.3118226129000585,9.416306239927486,0.09989764311391129,-0.24630237449891001,-0.06791439540978418,4.89
4.8925,-0.9738461825371248,2.3446405658335303,9.452587214935592,0.09873991640009745,-0.2420490613655756,-0.046573654600021455,4.8925
4.8950000000000005,-1.0360096373794485,2.340432078990974,9.44981619428615,0.10454311586998312,-0.248133730590403,-0.05481670627921508,4.8950000000000005
4.8975,-1.0161203114637585,2.3145330669083037,9.420639871759297,0.10256484240745684,-0.24895113136397065,-0.05438682682613525,4.8975
4.9,-0.9822539161302383,2.445341348191059,9.472813487762837,0.10086146752335128,-0.2395717169552564,-0.04798933758322628,4.9
4.9025,-0.9677398266263413,2.3198432661886432,9.464169945660512,0.10442733707574915,-0.23976721613661056,-0.05428040861134278,4.9025
4.905,-0.9712692867806136,2.363328765130519,9.448612916646043,0.09417646507638232,-0.24193669050607064,-0.06332303450116027,4.905
4.9075,-1.064103526826077,2.3934521363249877,9.511890318460004,0.09975697716064995,-0.22742980865324094,-0.05864932989218243,4.9075
4.91,-1.0207675562418994,2.427669344711552,9.45071043885315,0.10623932029434068,-0.2450997508440277,-0.04717655997085808,4.91
4.9125000000000005,-0.9868449173380169,2.3416082093138537,9.37878845475551,0.10250933273020069,-0.2347466622638034,-0.05462104815174771,4.9125000000000005
4.915,-0.9196289625222309,2.3677892677211085,9.402539945265687,0.1071828318949053,-0.23593521328871248,-0.0544682013810484,4.915
4.9175,-0.9621718556026578,2.2363529573606633,9.484032380747601,0.10802126186249249,-0.23533747122165846,-0.05515043617074123,4.9175
4.92,-0.9818911698677019,2.3190591300599985,9.407387661746553,0.10716418524467453,-0.23190736176441987,-0.05562859288057268,4.92
4.9225,-0.9562393335147777,2.4084020477654087,9.410038159839061,0.09535742849608536,-0.23309977094457252,-0.055254067985497445,4.9225
4.925,-0.9802812765719691,2.3633361966683646,9.405334324788157,0.09634073468185861,-0.23639001693137707,-0.05215883741599884,4.925
