time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0125,-0.2663083850005047,-0.9766388750003645,-0.0009733582150019247,-2.1222849499995564,-0.21568499000040853,1.8210854500004736,1.035755675000473,0.03998786224999999,0.03998710649999999,-7.529569574991425,-0.3556770682308213,6.3338982500101935,0.32665911749996035,-0.4746670946480362,-0.1525663750000422
3.015,-0.2667688580005051,-0.9769714100003648,-0.0009751142680019262,-2.121880219999556,-0.21605772800040884,1.821517660000474,1.0361872700004735,0.03998785069999999,0.039987094799999984,-7.521745229991418,-0.35324215888709964,6.343198700010202,0.32662297499996035,-0.47480564415470056,-0.15260486200004222
3.0175,-0.26722952900050617,-0.9773040900003656,-0.0009768710565019303,-2.1214752999995548,-0.2164306240004097,1.821950055000475,1.0366190550004744,0.03998783949999999,0.03998708344999999,-7.513898649991337,-0.35078667252981766,6.35248092001015,0.32658426499995186,-0.474941748380805,-0.15264211550003817
3.02,-0.26769059600050654,-0.9776370600003659,-0.0009786293160019318,-2.1210699999995546,-0.21680383600041003,1.8223828200004755,1.037051220000475,0.03998782899999999,0.03998707279999999,-7.506007599991331,-0.3482900321456182,6.361726680010158,0.3265404199999518,-0.4750729620458137,-0.15267690200003822
3.0225,-0.26815166300050697,-0.9779700300003662,-0.0009803875755019333,-2.1206646999995544,-0.21717704800041038,1.822815585000476,1.0374833850004752,0.03998781849999999,0.03998706214999999,-7.498116549991323,-0.3457933917614187,6.370972440010166,0.32649657499995177,-0.4752041757108223,-0.15271168850003825
3.025,-0.2686127300005074,-0.9783030000003664,-0.000982145835001935,-2.120259399999554,-0.2175502600004107,1.8232483500004761,1.0379155500004755,0.039987807999999986,0.03998705149999999,-7.4902254999913165,-0.34329675137721927,6.380218200010174,0.32645272999995173,-0.475335389375831,-0.15274647500003827
3.0275,-0.26907379700050776,-0.9786359700003667,-0.0009839040945019365,-2.1198540999995537,-0.21792347200041104,1.8236811150004766,1.038347715000476,0.039987797499999984,0.03998704084999999,-7.48233444999131,-0.3408001109930198,6.389463960010183,0.3264088849999517,-0.47546660304083965,-0.15278126150003832
3.0300000000000002,-0.26953486400050825,-0.978968940000367,-0.0009856623540019384,-2.119448799999553,-0.21829668400041144,1.824113880000477,1.0387798800004764,0.03998778699999999,0.03998703019999999,-7.474443399991301,-0.33830347060881993,6.398709720010192,0.32636503999995164,-0.47559781670584833,-0.15281604800003834
3.0325,-0.26999593100050867,-0.9793019100003674,-0.00098742061350194,-2.119043499999553,-0.21866989600041176,1.8245466450004775,1.0392120450004767,0.03998777649999999,0.03998701954999999,-7.466552349991294,-0.33580683022462043,6.407955480010201,0.32632119499995166,-0.475729030370857,-0.15285083450003836
3.035,-0.2704573580005097,-0.9796351600003681,-0.0009891801900019437,-2.118637889999552,-0.21904340100041259,1.8249797700004784,1.0396445600004778,0.03998776569999998,0.039987008599999985,-7.458587859991165,-0.33326590656951177,6.417148360010121,0.3262718989999426,-0.47585486471666577,-0.15288326700003452
3.0375,-0.2709189650005101,-0.9799685500003684,-0.0009909404250019451,-2.1182321249995515,-0.2194170525004129,1.825413075000479,1.0400772500004782,0.039987754749999986,0.03998699749999999,-7.450586649991158,-0.33070284127905847,6.426314800010129,0.3262198774999425,-0.475978009402888,-0.15291452250003454
3.04,-0.2713805720005105,-0.9803019400003687,-0.0009927006600019468,-2.117826359999551,-0.21979070400041326,1.8258463800004792,1.0405099400004785,0.03998774379999999,0.03998698639999999,-7.442585439991151,-0.32813977598860516,6.435481240010137,0.32616785599994247,-0.47610115408911013,-0.15294577800003456
3.0425,-0.27184217900051094,-0.9806353300003691,-0.0009944608950019484,-2.117420594999551,-0.22016435550041358,1.8262796850004797,1.040942630000479,0.039987732849999985,0.039986975299999984,-7.434584229991144,-0.3255767106981518,6.444647680010146,0.3261158344999424,-0.47622429877533234,-0.1529770335000346
3.045,-0.2723037860005113,-0.9809687200003693,-0.0009962211300019498,-2.1170148299995506,-0.22053800700041393,1.82671299000048,1.0413753200004794,0.03998772189999999,0.03998696419999999,-7.426583019991137,-0.3230136454076985,6.453814120010153,0.32606381299994236,-0.47634744346155455,-0.15300828900003463
3.0475,-0.2727653930005117,-0.9813021100003696,-0.0009979813650019514,-2.11660906499955,-0.22091165850041425,1.8271462950004804,1.0418080100004796,0.03998771094999999,0.039986953099999986,-7.41858180999113,-0.3204505801172452,6.462980560010162,0.3260117914999423,-0.47647058814777676,-0.15303954450003465
3.0500000000000003,-0.27322700000051275,-0.9816355000003704,-0.0009997416000019554,-2.1162032999995493,-0.22128531000041507,1.8275796000004814,1.0422407000004805,0.03998769999999999,0.039986941999999984,-7.410580599991059,-0.3178875148267216,6.472147000010143,0.3259597699999334,-0.4765937328339902,-0.15307080000003065
3.0525,-0.27368909000051317,-0.9819692350003706,-0.001001503815001957,-2.115797144999549,-0.2216593425004154,1.8280133850004818,1.042673750000481,0.03998768904999999,0.039986931199999985,-7.402523409991052,-0.3152615293831272,6.481287700010151,0.32589976999993336,-0.4767089650036184,-0.15309840750003068
3.055,-0.2741511800005136,-0.9823029700003709,-0.0010032660300019587,-2.1153909899995487,-0.22203337500041573,1.828447170000482,1.0431068000004813,0.039987678099999986,0.03998692039999999,-7.394466219991045,-0.3126355439395328,6.490428400010159,0.3258397699999333,-0.47682419717324664,-0.1531260150000307
3.0575,-0.274613270000514,-0.9826367050003713,-0.0010050282450019602,-2.114984834999548,-0.22240740750041607,1.8288809550004825,1.0435398500004818,0.03998766714999999,0.03998690959999999,-7.386409029991038,-0.31000955849593836,6.499569100010167,0.32577976999993324,-0.4769394293428749,-0.1531536225000307
3.06,-0.2750753600005144,-0.9829704400003715,-0.0010067904600019617,-2.1145786799995476,-0.2227814400004164,1.829314740000483,1.0439729000004823,0.039987656199999985,0.03998689879999999,-7.378351839991031,-0.307383573052344,6.508709800010176,0.32571976999993324,-0.47705466151250314,-0.15318123000003073
3.0625,-0.2755374500005148,-0.9833041750003718,-0.0010085526750019634,-2.1141725249995473,-0.22315547250041673,1.8297485250004832,1.0444059500004825,0.03998764524999999,0.03998688799999999,-7.370294649991023,-0.30475758760874955,6.517850500010184,0.3256597699999332,-0.4771698936821314,-0.15320883750003075
3.065,-0.27599954000051524,-0.983637910000372,-0.001010314890001965,-2.113766369999547,-0.22352950500041704,1.8301823100004837,1.044839000000483,0.039987634299999984,0.039986877199999986,-7.362237459991016,-0.30213160216515517,6.526991200010192,0.3255997699999331,-0.47728512585175964,-0.15323644500003078
3.0675,-0.2764617700005161,-0.9839717520003728,-0.001012077555001968,-2.113360034999546,-0.22390365250041777,1.8306162250004845,1.0452721850004838,0.039987623499999986,0.03998686649999999,-7.354151074990911,-0.2994862273305504,6.536103065010104,0.3255372629999247,-0.47739770859491876,-0.15326284700002676
3.0700000000000003,-0.2769242800005166,-0.9843058080003732,-0.0010138411200019699,-2.1129533399995455,-0.22427803000041815,1.831050400000485,1.0457056400004843,0.039987612999999984,0.03998685599999999,-7.346006299990902,-0.29680207371411915,6.5451572600101136,0.3254697419999246,-0.4775049924851662,-0.1532868380000268
3.0725000000000002,-0.277386790000517,-0.9846398640003734,-0.0010156046850019714,-2.1125466449995454,-0.22465240750041848,1.8314845750004853,1.0461390950004845,0.03998760249999999,0.03998684549999999,-7.337861524990895,-0.2941179200976884,6.554211455010122,0.32540222099992455,-0.47761227637541365,-0.15331082900002682
3.075,-0.27784930000051744,-0.9849739200003738,-0.001017368250001973,-2.112139949999545,-0.22502678500041884,1.8319187500004859,1.046572550000485,0.03998759199999999,0.03998683499999999,-7.329716749990888,-0.29143376648125763,6.56326565001013,0.3253346999999245,-0.4777195602656611,-0.15333482000002685
3.0775,-0.27831181000051786,-0.985307976000374,-0.0010191318150019745,-2.1117332549995447,-0.22540116250041917,1.8323529250004862,1.0470060050004852,0.03998758149999999,0.03998682449999999,-7.321571974990881,-0.28874961286482687,6.572319845010138,0.3252671789999244,-0.47782684415590854,-0.15335881100002685
3.08,-0.27877432000051827,-0.9856420320003744,-0.0010208953800019762,-2.1113265599995445,-0.2257755400004195,1.8327871000004865,1.0474394600004857,0.039987570999999986,0.03998681399999999,-7.3134271999908735,-0.2860654592483961,6.581374040010146,0.32519965799992434,-0.477934128046156,-0.15338280200002688
3.0825,-0.2792368300005187,-0.9859760880003746,-0.0010226589450019778,-2.110919864999544,-0.22614991750041982,1.833221275000487,1.0478729150004862,0.03998756049999999,0.039986803499999994,-7.3052824249908666,-0.28338130563196534,6.590428235010154,0.32513213699992427,-0.4780414119364034,-0.1534067930000269
3.085,-0.2796995840005195,-0.9863103260003753,-0.0010244234800019809,-2.1105129999995436,-0.2265244910004205,1.8336556300004876,1.048306650000487,0.03998755059999999,0.039986793699999995,-7.297067179990741,-0.2806515514819724,6.599435770010083,0.32505935699991534,-0.47814289033423996,-0.15342844100002298
3.0875,-0.2801624600005199,-0.9866446550003756,-0.0010261885000019825,-2.110106049999543,-0.22689916250042083,1.834090075000488,1.0487405250004873,0.03998754099999999,0.03998678424999999,-7.288816699990734,-0.27789899706531346,6.608419975010091,0.32498394749991527,-0.47824146598588574,-0.15344891750002299
3.09,-0.2806253360005203,-0.9869789840003759,-0.001027953520001984,-2.109699099999543,-0.22727383400042117,1.8345245200004885,1.0491744000004877,0.03998753139999999,0.03998677479999999,-7.2805662199907255,-0.2751464426486545,6.617404180010099,0.3249085379999152,-0.47834004163753147,-0.15346939400002302
3.0925000000000002,-0.2810882120005208,-0.9873133130003762,-0.0010297185400019858,-2.1092921499995425,-0.22764850550042157,1.834958965000489,1.049608275000488,0.03998752179999999,0.039986765349999995,-7.272315739990717,-0.2723938882319951,6.626388385010109,0.32483312849991514,-0.47843861728917725,-0.15348987050002305
3.095,-0.2815510880005212,-0.9876476420003765,-0.0010314835600019874,-2.108885199999542,-0.2280231770004219,1.8353934100004892,1.0500421500004886,0.03998751219999999,0.03998675589999999,-7.264065259990709,-0.26964133381533617,6.635372590010117,0.32475771899991507,-0.478537192940823,-0.15351034700002306
3.0975,-0.28201396400052164,-0.9879819710003768,-0.001033248580001989,-2.108478249999542,-0.22839784850042222,1.8358278550004896,1.050476025000489,0.03998750259999999,0.03998674644999999,-7.255814779990702,-0.2668887793986773,6.6443567950101246,0.324682309499915,-0.4786357685924687,-0.1535308235000231
3.1,-0.28247684000052237,-0.9883163000003774,-0.0010350136000019919,-2.108071299999541,-0.22877252000042284,1.8362623000004905,1.0509099000004896,0.039987492999999985,0.03998673699999999,-7.247564299990645,-0.26413622498195616,6.653341000010068,0.3246068999999057,-0.4787343442441063,-0.15355130000001865
3.1025,-0.2829400130005228,-0.9886508510003776,-0.0010367797300019934,-2.1076641549995405,-0.22914743000042317,1.8366971500004907,1.0513439700004898,0.03998748204999999,0.039986725899999985,-7.239270409990638,-0.2613285332886477,6.662267650010076,0.3245233439999057,-0.478825704753502,-0.15356784650001867
3.105,-0.2834031860005232,-0.988985402000378,-0.001038545860001995,-2.1072570099995405,-0.22952234000042349,1.8371320000004911,1.0517780400004904,0.03998747109999999,0.03998671479999999,-7.230976519990631,-0.25852084159533917,6.671194300010083,0.3244397879999056,-0.4789170652628977,-0.1535843930000187
3.1075,-0.2838663590005236,-0.9893199530003782,-0.0010403119900019965,-2.10684986499954,-0.22989725000042383,1.8375668500004916,1.0522121100004906,0.03998746014999999,0.03998670369999999,-7.222682629990624,-0.2557131499020307,6.6801209500100915,0.32435623199990554,-0.47900842577229336,-0.1536009395000187
3.11,-0.284329532000524,-0.9896545040003786,-0.0010420781200019982,-2.1064427199995395,-0.23027216000042416,1.838001700000492,1.0526461800004911,0.03998744919999999,0.039986692599999984,-7.214388739990617,-0.25290545820872223,6.689047600010099,0.32427267599990545,-0.47909978628168903,-0.15361748600001873
3.1125000000000003,-0.2847927050005245,-0.9899890550003789,-0.001043844250002,-2.106035574999539,-0.23064707000042456,1.8384365500004924,1.0530802500004917,0.039987438249999986,0.03998668149999999,-7.206094849990608,-0.25009776651541327,6.697974250010109,0.3241891199999054,-0.47919114679108477,-0.15363403250001875
3.115,-0.28525587800052493,-0.9903236060003792,-0.0010456103800020016,-2.105628429999539,-0.2310219800004249,1.8388714000004929,1.053514320000492,0.03998742729999999,0.039986670399999986,-7.197800959990601,-0.2472900748221048,6.706900900010116,0.3241055639999053,-0.47928250730048044,-0.15365057900001874
3.1175,-0.28571913900052565,-0.9906582230003798,-0.0010473768450020044,-2.105221194999538,-0.23139696000042545,1.8393063000004934,1.0539485050004926,0.039987417149999996,0.03998666034999999,-7.189480314990502,-0.24446379318508568,6.715800425010032,0.3240196169998971,-0.47937118560085207,-0.15366600200001496
3.12,-0.28618257600052605,-0.99099297200038,-0.001049143980002006,-2.1048137799995374,-0.2317720800004258,1.8397413000004939,1.054382920000493,0.03998740859999999,0.03998665239999999,-7.181106159990494,-0.24160033166083503,6.72464570001004,0.32392888799989705,-0.47945449948320307,-0.15367917800001496
3.1225,-0.2866460130005265,-0.9913277210003802,-0.0010509111150020073,-2.1044063649995373,-0.23214720000042613,1.840176300000494,1.0548173350004935,0.03998740004999999,0.03998664444999999,-7.172732004990487,-0.23873687013658437,6.733490975010048,0.32383815899989693,-0.47953781336555407,-0.15369235400001496
3.125,-0.2871094500005269,-0.9916624700003805,-0.001052678250002009,-2.103998949999537,-0.23252232000042644,1.8406113000004944,1.0552517500004939,0.03998739149999999,0.03998663649999999,-7.16435784999048,-0.23587340861233372,6.742336250010055,0.32374742999989686,-0.47962112724790507,-0.153705530000015
3.1275,-0.2875728870005273,-0.9919972190003808,-0.0010544453850020105,-2.1035915349995364,-0.23289744000042678,1.8410463000004949,1.0556861650004943,0.03998738294999999,0.039986628549999986,-7.155983694990472,-0.23300994708808306,6.751181525010064,0.3236567009998968,-0.47970444113025607,-0.153718706000015
3.13,-0.2880363240005277,-0.9923319680003811,-0.001056212520002012,-2.1031841199995363,-0.23327256000042712,1.8414813000004953,1.0561205800004947,0.03998737439999999,0.03998662059999999,-7.147609539990465,-0.2301464855638324,6.760026800010071,0.3235659719998967,-0.47978775501260706,-0.153731882000015
3.1325000000000003,-0.2884997610005282,-0.9926667170003816,-0.001057979655002014,-2.1027767049995356,-0.23364768000042752,1.8419163000004957,1.056554995000495,0.03998736584999999,0.03998661264999999,-7.139235384990456,-0.22728302403958126,6.768872075010081,0.3234752429998966,-0.47987106889495806,-0.15374505800001503
3.1350000000000002,-0.2889633160005288,-0.993001570000382,-0.0010597473000020165,-2.102369149999535,-0.23402291100042805,1.8423514200004962,1.0569894900004957,0.03998735699999999,0.03998660399999999,-7.130802019990347,-0.22437494247817538,6.7776694500100065,0.3233790529998872,-0.479949054122057,-0.15375549300001035
3.1375,-0.2894269300005292,-0.9933364750003822,-0.001061515200002018,-2.1019615249995347,-0.23439819750042837,1.8427866000004967,1.057424025000496,0.03998734799999999,0.03998659499999999,-7.12233904999034,-0.22144455089830636,6.786442875010015,0.3232801324998871,-0.48002437502154366,-0.15376455750001036
3.14,-0.2898905440005296,-0.9936713800003826,-0.0010632831000020196,-2.1015538999995345,-0.23477348400042872,1.843221780000497,1.0578585600004964,0.03998733899999999,0.03998658599999999,-7.113876079990332,-0.21851415931843735,6.795216300010022,0.323181211999887,-0.48009969592103025,-0.15377362200001035
3.1425,-0.29035415800053005,-0.9940062850003829,-0.0010650510000020212,-2.101146274999534,-0.23514877050042907,1.8436569600004975,1.0582930950004967,0.03998732999999999,0.03998657699999999,-7.105413109990325,-0.21558376773856833,6.80398972501003,0.3230822914998869,-0.4801750168205169,-0.15378268650001037
