time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408153.586589,-3.284313,1.208752,9.180415,0.206778,-0.436769,-0.103542
1765408153.588664,-2.635103,1.605691,8.663319,0.206778,-0.436769,-0.109956
1765408153.591645,-3.200621,1.746772,9.258727,0.180969,-0.430355,-0.127518
1765408153.593675,-3.548541,1.421569,9.794355,0.198073,-0.416305,-0.109345
1765408153.596609,-3.192850,1.353419,9.024389,0.221744,-0.421802,-0.087354
1765408153.599581,-3.053563,1.427546,8.932328,0.202807,-0.416305,-0.111330
1765408153.601585,-3.879124,1.311573,10.078907,0.194866,-0.416305,-0.116370
1765408153.604616,-3.391917,1.247011,9.726804,0.211512,-0.417832,-0.096364
1765408153.606604,-2.404949,1.180057,8.128885,0.202349,-0.434478,-0.113010
1765408153.609587,-3.148613,1.460425,9.190578,0.186008,-0.422566,-0.132558
1765408153.611626,-3.730272,1.534553,10.376613,0.209527,-0.399353,-0.108429
1765408153.614665,-3.286704,1.433524,9.467359,0.214566,-0.409280,-0.092241
1765408153.616695,-3.030248,1.201578,8.930534,0.196088,-0.426231,-0.120493
1765408153.620541,-3.326159,1.371951,9.521161,0.200822,-0.414625,-0.115759
1765408153.621792,-3.047584,1.429340,9.532519,0.213803,-0.414625,-0.098197
1765408153.623751,-2.809660,1.709708,9.050693,0.195477,-0.424857,-0.112552
1765408153.626705,-2.893950,1.284074,8.709349,0.188757,-0.420275,-0.116064
1765408153.627629,-2.940578,1.044954,9.390243,0.208305,-0.408058,-0.105680
1765408153.631740,-3.106169,1.437709,9.739358,0.219759,-0.414014,-0.114843
1765408153.633730,-3.185079,1.467001,9.563604,0.188605,-0.412181,-0.131794
1765408153.636682,-3.185079,1.467001,9.563604,0.188605,-0.407600,-0.131794
1765408153.638792,-2.603419,1.688785,9.056072,0.213039,-0.410960,-0.111177
1765408153.641661,-3.133667,1.891439,9.550453,0.202044,-0.414319,-0.116675
1765408153.644658,-3.205404,1.526781,9.669415,0.185856,-0.394619,-0.125991
1765408153.646595,-2.841941,1.153754,9.140363,0.201891,-0.399200,-0.109498
1765408153.649628,-3.008130,1.614060,9.665230,0.205709,-0.412487,-0.125686
1765408153.651619,-3.446915,1.753347,10.085484,0.188146,-0.401949,-0.134849
1765408153.654604,-2.901721,1.336681,9.154709,0.186008,-0.389427,-0.120493
1765408153.656599,-2.523911,1.645146,8.772118,0.202044,-0.413098,-0.124769
1765408153.658702,-3.268173,2.358919,9.667622,0.193797,-0.413098,-0.132863
1765408153.660657,-3.595169,1.853180,10.329985,0.193797,-0.386372,-0.132863
1765408153.664608,-2.578909,1.087996,8.964011,0.193339,-0.388205,-0.094531
1765408153.666633,-2.364897,1.336681,8.749401,0.193797,-0.410807,-0.125686
1765408153.669613,-3.210186,2.160449,9.933643,0.191354,-0.402255,-0.139430
1765408153.671592,-3.121114,2.149689,9.683165,0.186619,-0.384692,-0.106901
1765408153.672669,-2.645863,1.753945,9.099712,0.184176,-0.394314,-0.096975
1765408153.676610,-2.690100,1.582974,9.341224,0.177151,-0.398131,-0.107818
1765408153.679637,-2.783357,1.467001,9.545671,0.182954,-0.398895,-0.104305
1765408153.681624,-2.782759,1.860354,9.179817,0.192728,-0.403324,-0.101709
1765408153.682647,-2.997369,1.775466,9.615016,0.180205,-0.395535,-0.101709
1765408153.684670,-3.203013,1.224294,9.949782,0.183107,-0.385914,-0.093615
1765408153.689619,-2.771401,1.095170,9.330462,0.195324,-0.401491,-0.096669
1765408153.691664,-2.456958,1.602104,8.895264,0.185703,-0.402407,-0.117744
1765408153.694655,-3.069105,1.783237,10.004781,0.185703,-0.384234,-0.117744
1765408153.696640,-2.813247,1.451458,9.750119,0.187994,-0.382402,-0.088270
1765408153.699604,-2.375657,1.003706,8.692611,0.181732,-0.410043,-0.101862
1765408153.700595,-2.754663,1.477164,9.053083,0.182191,-0.399506,-0.138208
1765408153.704685,-2.704447,2.187948,9.457196,0.197615,-0.372322,-0.112705
1765408153.706707,-2.636896,2.070779,9.549257,0.193186,-0.387289,-0.085979
1765408153.709625,-2.826398,1.276901,9.276661,0.172722,-0.392939,-0.099266
1765408153.711666,-3.281324,0.949306,9.792562,0.181122,-0.387289,-0.105222
1765408153.713656,-2.889765,1.559062,9.592299,0.200517,-0.385609,-0.110719
1765408153.716622,-2.786943,1.991870,9.477522,0.180053,-0.385609,-0.116981
1765408153.719607,-2.912482,1.400048,9.488282,0.166766,-0.394161,-0.108581
1765408153.721768,-2.865853,1.270923,9.092538,0.190132,-0.391717,-0.100945
1765408153.723713,-2.865853,1.270923,9.092538,0.190132,-0.386525,-0.100945
1765408153.726683,-2.613582,2.010999,9.205523,0.180205,-0.381943,-0.114385
1765408153.727709,-2.907700,1.514227,9.693327,0.185398,-0.381943,-0.086743
1765408153.730609,-2.702056,1.236250,9.433285,0.192575,-0.389427,-0.091019
1765408153.732603,-2.484457,1.505858,9.179817,0.180053,-0.380264,-0.120799
1765408153.736703,-2.764227,1.609278,9.389048,0.174097,-0.379500,-0.118355
1765408153.737714,-2.989000,1.981109,9.521759,0.197004,-0.390801,-0.105069
1765408153.741555,-2.856289,2.112625,9.679578,0.192423,-0.370795,-0.108276
1765408153.744625,-3.030248,1.802965,9.772835,0.185092,-0.362701,-0.098044
1765408153.746619,-2.653037,1.087996,9.508009,0.189521,-0.383929,-0.087354
1765408153.747680,-2.685318,1.567432,9.276661,0.200211,-0.389427,-0.112094
1765408153.751690,-2.620755,1.851387,9.621591,0.184481,-0.371253,-0.120493
1765408153.754629,-2.514347,1.746772,9.533715,0.180205,-0.366672,-0.103389
1765408153.756632,-2.366690,1.568627,8.830702,0.182649,-0.393397,-0.103236
1765408153.757701,-2.674557,1.571018,9.008248,0.182649,-0.384387,-0.116981
1765408153.760631,-3.046389,1.969751,10.002390,0.187536,-0.357356,-0.119119
1765408153.762628,-2.650047,2.019368,9.721423,0.186467,-0.353538,-0.101404
1765408153.766660,-2.743902,1.877690,9.447034,0.175013,-0.383929,-0.102320
1765408153.769606,-2.880201,1.614060,9.710664,0.174097,-0.386067,-0.106749
1765408153.770106,-2.466523,1.749163,9.112864,0.180969,-0.370032,-0.094379
1765408153.772579,-2.314682,1.824486,9.102700,0.171806,-0.370032,-0.103084
1765408153.776639,-2.314682,1.824486,9.102700,0.171806,-0.372933,-0.103084
1765408153.778675,-2.859875,1.420373,10.096842,0.171195,-0.366825,-0.091019
1765408153.781639,-2.585485,1.472979,9.717837,0.181122,-0.369879,-0.096669
1765408153.783680,-2.531085,1.533955,9.343615,0.174555,-0.385609,-0.114690
1765408153.786627,-2.807269,1.719273,9.800333,0.175166,-0.385609,-0.105222
1765408153.789684,-2.520325,1.942850,9.494858,0.179594,-0.372170,-0.104000
1765408153.791622,-2.245935,2.173601,9.090147,0.180053,-0.378278,-0.099113
1765408153.794563,-2.441415,1.452056,9.127211,0.163865,-0.378278,-0.084452
1765408153.796613,-2.754065,1.269130,9.801530,0.163865,-0.381333,-0.084452
1765408153.797658,-2.417503,1.543520,9.338832,0.185245,-0.360258,-0.105222
1765408153.801681,-2.141917,1.845409,9.194164,0.173944,-0.359036,-0.107512
1765408153.804658,-2.401961,1.736609,9.304159,0.175013,-0.380264,-0.104000
1765408153.806605,-2.297943,1.663080,8.969392,0.177304,-0.380264,-0.096822
1765408153.809609,-2.297943,1.663080,8.969392,0.177304,-0.363923,-0.096822
1765408153.811610,-2.528694,1.927307,9.603060,0.172417,-0.348957,-0.105832
1765408153.813569,-2.585485,1.659493,9.756096,0.174097,-0.370642,-0.094379
1765408153.816585,-2.507173,1.597919,9.474532,0.169821,-0.376751,-0.107207
1765408153.817609,-2.602821,1.684600,9.566593,0.174860,-0.361938,-0.109956
1765408153.821606,-2.549019,1.731229,9.720228,0.177151,-0.361021,-0.098197
1765408153.824618,-2.552606,1.991870,9.646101,0.176235,-0.364839,-0.109650
1765408153.826578,-2.664395,1.963773,9.618603,0.160810,-0.364839,-0.113010
1765408153.829608,-2.558584,1.719273,9.631754,0.166308,-0.359494,-0.100335
1765408153.831646,-2.578909,1.860354,9.793160,0.173180,-0.372781,-0.101404
1765408153.832680,-2.648254,1.776662,9.629362,0.173180,-0.371253,-0.101404
1765408153.834676,-2.269249,1.751554,9.265901,0.161879,-0.365603,-0.106596
1765408153.837693,-2.192132,1.855571,9.313725,0.167530,-0.369726,-0.102167
1765408153.842592,-2.463534,2.260880,9.715446,0.167683,-0.353538,-0.108276
1765408153.843658,-2.346963,1.767097,9.356767,0.156076,-0.353538,-0.099571
1765408153.844688,-2.102463,1.604495,9.119439,0.173180,-0.364992,-0.089339
1765408153.849609,-2.406145,1.773673,9.714250,0.167835,-0.366366,-0.107360
1765408153.851614,-2.744500,2.037302,10.365852,0.153785,-0.355065,-0.113621
1765408153.852580,-2.285389,1.756337,9.334049,0.153022,-0.358272,-0.105374
1765408153.856715,-1.860354,1.900406,8.625059,0.164017,-0.385303,-0.103542
1765408153.859579,-2.350550,2.306313,9.386656,0.165086,-0.369879,-0.110414
1765408153.861607,-2.681133,2.535868,10.160210,0.167988,-0.332922,-0.094990
1765408153.863626,-2.366092,1.932090,9.696316,0.168293,-0.339794,-0.070860
1765408153.866674,-2.283596,1.606886,9.389048,0.161574,-0.374155,-0.084605
1765408153.867659,-2.423481,1.715686,9.653275,0.157603,-0.364534,-0.105222
1765408153.871622,-1.971545,2.105452,9.070420,0.161116,-0.345292,-0.091783
1765408153.874611,-2.009206,2.312290,9.347799,0.158367,-0.363465,-0.083689
1765408153.876601,-2.346963,2.140124,9.646101,0.148898,-0.363465,-0.085368
1765408153.877637,-2.382233,1.501674,9.637732,0.148746,-0.350942,-0.075289
1765408153.881574,-2.099474,1.530966,9.691534,0.160047,-0.353233,-0.082161
1765408153.884551,-2.253706,1.969153,9.646101,0.154854,-0.362854,-0.093462
1765408153.885573,-2.054639,1.726446,9.457794,0.149662,-0.363923,-0.086437
1765408153.887669,-2.021760,1.914156,9.227641,0.164017,-0.355829,-0.083383
1765408153.891648,-2.319464,2.030129,9.910329,0.162643,-0.357051,-0.078496
1765408153.892652,-2.433644,1.789813,9.965326,0.151647,-0.352927,-0.079107
1765408153.896584,-2.015782,1.292444,9.331658,0.149815,-0.356898,-0.082772
1765408153.899551,-2.168818,1.676231,9.446436,0.160352,-0.359647,-0.094837
1765408153.901529,-2.435437,2.088713,10.107603,0.162337,-0.359189,-0.102625
1765408153.904561,-2.295552,2.178981,9.680773,0.156992,-0.354149,-0.088575
1765408153.906559,-1.821497,1.841224,9.069224,0.157145,-0.359647,-0.081703
1765408153.909630,-1.813725,1.814921,8.841462,0.161116,-0.357356,-0.080329
1765408153.911613,-2.296748,1.835844,9.924676,0.158520,-0.349873,-0.083841
1765408153.913639,-2.219034,2.001434,9.991630,0.162185,-0.335365,-0.086896
1765408153.916619,-1.945241,1.732424,9.191773,0.146760,-0.348040,-0.077122
1765408153.917640,-1.775466,1.377929,9.212696,0.149967,-0.367130,-0.088270
1765408153.921667,-2.009206,1.927307,9.239597,0.160658,-0.351095,-0.101098
1765408153.924576,-1.868723,2.324246,9.640123,0.158978,-0.341321,-0.098502
1765408153.926536,-1.771281,2.313486,9.275465,0.153633,-0.340710,-0.085827
1765408153.928587,-1.787422,1.741989,9.304757,0.159283,-0.356287,-0.071319
1765408153.931585,-2.210665,1.639168,9.768052,0.160658,-0.342848,-0.080634
1765408153.932586,-2.238761,2.105452,9.901959,0.165544,-0.342848,-0.096975
1765408153.936585,-1.965567,2.049856,9.412958,0.150884,-0.344681,-0.082161
1765408153.939661,-1.741989,1.954806,9.072810,0.155007,-0.365603,-0.084147
1765408153.941668,-1.947035,2.184361,9.413557,0.155312,-0.349720,-0.090866
1765408153.943618,-2.187948,2.150884,9.887612,0.151800,-0.343459,-0.082314
1765408153.946610,-2.148493,1.933285,9.842180,0.159894,-0.343459,-0.072998
1765408153.949634,-2.085126,1.697154,9.570181,0.149967,-0.357814,-0.086285
1765408153.951553,-2.136537,1.826279,9.452414,0.144470,-0.350026,-0.098807
1765408153.954573,-1.865136,2.098278,9.319702,0.148288,-0.341321,-0.096211
1765408153.956557,-1.468197,2.314084,8.832496,0.148288,-0.350942,-0.086743
1765408153.959603,-1.701937,2.188546,9.279650,0.146302,-0.344375,-0.083994
1765408153.961589,-1.701937,2.188546,9.279650,0.146302,-0.329409,-0.083994
1765408153.964536,-1.636777,1.651124,9.204327,0.151647,-0.325133,-0.079107
1765408153.966608,-1.953610,2.028933,9.904350,0.148135,-0.337045,-0.099418
1765408153.969538,-2.018771,2.336800,9.722619,0.143095,-0.331089,-0.095295
1765408153.971565,-1.582974,2.124581,8.928741,0.142179,-0.334754,-0.080634
1765408153.972637,-1.443687,2.196915,8.963414,0.144164,-0.326507,-0.084299
1765408153.976556,-2.128168,2.378048,9.991630,0.143401,-0.317497,-0.082467
1765408153.979548,-2.245337,2.002630,10.288138,0.138666,-0.317497,-0.068875
1765408153.981660,-1.652319,1.727642,9.170850,0.141110,-0.326049,-0.075136
1765408153.984618,-1.660688,1.823290,9.290410,0.137750,-0.335518,-0.082772
1765408153.986655,-2.086920,1.921927,9.974294,0.139888,-0.325438,-0.090866
1765408153.989601,-1.880679,2.336202,9.685556,0.148746,-0.324675,-0.085368
1765408153.991547,-1.643950,2.171210,9.203729,0.139125,-0.324675,-0.072846
1765408153.992583,-1.643950,2.171210,9.524150,0.139125,-0.332463,-0.072846
1765408153.996571,-1.927307,1.651721,9.808702,0.143553,-0.327424,-0.075595
1765408153.999573,-1.875896,1.926112,9.639525,0.137445,-0.320399,-0.084452
1765408154.001567,-1.787422,2.012195,9.652080,0.127060,-0.324064,-0.088270
1765408154.004535,-1.800573,1.990674,9.348994,0.131183,-0.333227,-0.080481
1765408154.006598,-1.800573,1.990674,9.348994,0.131183,-0.333532,-0.080481
1765408154.007585,-1.981109,2.208273,9.570778,0.134849,-0.305585,-0.090561
1765408154.011557,-2.243543,2.050454,10.289334,0.133779,-0.305585,-0.082161
1765408154.014518,-2.243543,2.050454,10.289334,0.133779,-0.312916,-0.082161
1765408154.016674,-1.505261,1.665471,9.134384,0.141721,-0.321162,-0.085979
1765408154.020459,-1.982305,1.826877,9.742945,0.140804,-0.325591,-0.096669
1765408154.021531,-2.228599,2.167623,10.099831,0.144470,-0.309251,-0.091477
1765408154.024573,-1.768292,2.473696,9.658057,0.142790,-0.310167,-0.088270
1765408154.025073,-1.642754,2.200502,9.311333,0.126296,-0.315817,-0.082467
1765408154.028577,-2.022955,1.603300,9.797942,0.131031,-0.328645,-0.076511
1765408154.029564,-1.838235,1.475371,9.594092,0.136223,-0.315665,-0.086590
1765408154.034612,-1.887254,2.125777,9.689142,0.134849,-0.309709,-0.104305
1765408154.036608,-1.614060,2.216642,9.671208,0.135154,-0.305585,-0.102778
1765408154.038675,-1.679818,2.498206,9.279650,0.144775,-0.326813,-0.076664
1765408154.041656,-1.541128,1.835246,9.353179,0.137903,-0.306807,-0.081551
1765408154.042690,-1.945241,2.030727,9.399210,0.145691,-0.306807,-0.087201
1765408154.046578,-2.290172,2.101865,10.461500,0.140652,-0.309098,-0.088728
1765408154.049596,-2.044476,2.529292,9.840983,0.139735,-0.314596,-0.085979
1765408154.051590,-1.458632,1.945241,8.899448,0.124311,-0.322690,-0.081398
1765408154.054557,-1.514825,1.736011,9.182209,0.135765,-0.322690,-0.083078
1765408154.056598,-1.777259,2.254902,9.794355,0.140194,-0.319483,-0.091324
1765408154.057611,-2.045672,2.540650,10.031682,0.127671,-0.314748,-0.096211
1765408154.061597,-1.753945,2.166427,9.275465,0.124617,-0.309861,-0.076664
1765408154.062633,-1.672644,1.615256,9.283834,0.143095,-0.319941,-0.065973
1765408154.066555,-1.909373,2.012195,9.891200,0.149662,-0.300088,-0.084605
1765408154.069631,-1.989478,2.462338,10.279769,0.130878,-0.300088,-0.094226
1765408154.071596,-1.989478,2.462338,10.279769,0.130878,-0.311694,-0.094226
1765408154.072660,-1.102941,2.199306,8.601745,0.131947,-0.330784,-0.066432
1765408154.074639,-1.626016,1.892635,9.201338,0.130114,-0.325286,-0.075289
1765408154.079636,-1.922525,1.953610,10.068746,0.136070,-0.290466,-0.086896
1765408154.081586,-1.736011,2.465327,9.820659,0.142637,-0.292146,-0.079718
1765408154.083652,-1.502869,2.342180,9.380678,0.131794,-0.318719,-0.073762
1765408154.086617,-1.599713,2.068986,9.316116,0.128129,-0.325897,-0.071929
1765408154.088637,-1.273314,1.872310,8.995097,0.137750,-0.308029,-0.074526
1765408154.091596,-1.563845,2.594452,9.607244,0.139735,-0.297797,-0.088575
1765408154.093656,-1.855571,2.550215,9.852941,0.126144,-0.296117,-0.071013
1765408154.096644,-1.477762,1.799378,9.230630,0.122478,-0.302073,-0.048106
1765408154.099594,-1.154352,1.676231,9.024986,0.128587,-0.302989,-0.071624
1765408154.100571,-1.549498,2.143711,9.823050,0.127213,-0.294284,-0.085063
1765408154.102630,-1.659493,2.242348,9.838593,0.123089,-0.294590,-0.073609
1765408154.106579,-1.235055,2.154471,9.179219,0.126296,-0.301004,-0.073457
1765408154.109563,-1.372549,2.201100,9.410568,0.133321,-0.304974,-0.067806
1765408154.111665,-1.701339,1.836442,10.119559,0.127518,-0.291688,-0.068570
1765408154.114581,-1.744380,1.896222,9.809898,0.130267,-0.295048,-0.076816
1765408154.116620,-1.634385,2.077355,9.856527,0.128740,-0.298408,-0.076816
1765408154.119570,-1.652917,2.313486,9.911524,0.129503,-0.301309,-0.079718
1765408154.121616,-1.386896,2.161645,9.430295,0.124006,-0.302378,-0.069944
1765408154.124602,-1.185437,2.112027,9.142754,0.121715,-0.304974,-0.075595
1765408154.126561,-1.138809,2.159254,8.955642,0.127060,-0.290466,-0.076358
1765408154.129580,-1.465806,2.263271,9.715446,0.128129,-0.295506,-0.068111
1765408154.130080,-1.822094,2.420492,10.371830,0.127976,-0.288023,-0.076053
1765408154.133679,-1.483740,2.400765,9.668818,0.121715,-0.284663,-0.071013
1765408154.134643,-0.920612,1.802965,8.713532,0.119882,-0.310014,-0.061087
1765408154.139599,-1.148972,1.991870,9.038138,0.130267,-0.310014,-0.076205
1765408154.141598,-1.954806,2.528096,10.301290,0.131641,-0.286801,-0.083230
1765408154.144552,-1.576996,2.648852,9.806311,0.120340,-0.267101,-0.069944
1765408154.146627,-1.251793,2.153276,9.435676,0.120951,-0.285885,-0.052229
1765408154.149597,-1.227283,1.759325,9.335245,0.124006,-0.295201,-0.061697
1765408154.151643,-1.362386,1.841822,9.408176,0.123395,-0.295201,-0.079565
1765408154.154558,-1.022238,2.264467,9.282041,0.127824,-0.271224,-0.079565
1765408154.156558,-1.223099,2.669775,9.392036,0.127518,-0.281456,-0.076205
1765408154.159536,-1.545911,2.317671,9.783595,0.117744,-0.288787,-0.067501
1765408154.161531,-1.569823,1.821497,9.768650,0.122020,-0.275653,-0.061239
1765408154.164543,-1.551889,1.857962,9.863700,0.135612,-0.275653,-0.071929
1765408154.166556,-1.628407,2.128766,9.885818,0.122173,-0.282220,-0.086285
1765408154.169574,-1.616451,2.333811,9.947392,0.115759,-0.283900,-0.086437
1765408154.171566,-1.209947,2.392396,9.280247,0.120340,-0.282372,-0.072693
1765408154.172556,-0.994739,2.495217,9.093734,0.119730,-0.294437,-0.068417
1765408154.176531,-1.351028,2.235174,9.424915,0.108734,-0.290161,-0.076664
1765408154.179554,-1.474175,2.149091,9.655666,0.118966,-0.280998,-0.069180
1765408154.181593,-1.367766,2.128168,9.685556,0.119730,-0.275042,-0.069944
1765408154.183534,-1.648135,2.520325,9.949782,0.120188,-0.279471,-0.075136
1765408154.186558,-1.648135,2.520325,9.949782,0.120188,-0.290772,-0.075136
1765408154.188600,-1.434720,2.295552,9.420133,0.124006,-0.299629,-0.067653
1765408154.190566,-1.132233,2.364299,9.301768,0.118966,-0.279318,-0.073151
1765408154.192532,-1.486729,2.364299,9.674795,0.112094,-0.282372,-0.065363
1765408154.196545,-1.777857,2.119799,10.338352,0.112705,-0.282372,-0.065821
1765408154.198591,-1.560258,2.375059,9.788976,0.113316,-0.284052,-0.066432
1765408154.201593,-1.148972,2.190339,9.368722,0.100335,-0.287870,-0.067959
1765408154.202651,-0.878766,1.971545,8.950262,0.106138,-0.294284,-0.069180
1765408154.206631,-1.012075,2.165232,9.085364,0.111025,-0.271835,-0.073457
1765408154.208615,-1.382711,2.684720,9.707077,0.112705,-0.271835,-0.083841
1765408154.211526,-1.636777,2.776781,9.979673,0.113316,-0.258701,-0.066737
1765408154.213590,-1.631994,2.379842,10.048421,0.110567,-0.278707,-0.041844
1765408154.216545,-1.374940,1.932090,9.459588,0.110108,-0.286190,-0.056352
1765408154.219519,-1.052128,1.999043,9.299974,0.110567,-0.277944,-0.071777
1765408154.220019,-1.136418,2.570540,9.317311,0.114537,-0.277027,-0.066432
1765408154.222672,-0.983381,2.726566,9.369917,0.109192,-0.277180,-0.065363
1765408154.226499,-1.101745,2.539454,9.230630,0.102625,-0.270308,-0.051160
1765408154.227509,-1.189622,1.941654,9.753705,0.106443,-0.270308,-0.041081
1765408154.232534,-1.189622,1.941654,9.753705,0.106443,-0.274889,-0.041081
1765408154.234537,-1.264945,1.877092,9.587517,0.102320,-0.279013,-0.073609
1765408154.236585,-1.481946,2.323051,9.809898,0.106901,-0.279929,-0.076969
