time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408672.216592,-9.673599,-0.983381,-2.272836,0.114385,0.046884,-0.033292
1765408672.220457,-9.637732,-1.098756,-2.380440,0.107970,0.049175,-0.031765
1765408672.220957,-9.471543,-0.993544,-2.547824,0.108276,0.055436,-0.031918
1765408672.222610,-9.481109,-1.263151,-2.302726,0.105374,0.053756,-0.026267
1765408672.227633,-9.573170,-1.206360,-1.965567,0.112857,0.053451,-0.031765
1765408672.229605,-9.532519,-0.907460,-2.190339,0.107970,0.052993,-0.033445
1765408672.231621,-9.532519,-0.907460,-2.190339,0.107970,0.048717,-0.033445
1765408672.233679,-9.625775,-1.025825,-2.272238,0.111941,0.044288,-0.019853
1765408672.236561,-9.650884,-1.248206,-2.113821,0.108276,0.044288,-0.022449
1765408672.238564,-9.172644,-1.330703,-2.761836,0.113774,0.051465,-0.027489
1765408672.241594,-9.264705,-1.222501,-2.791726,0.114690,0.042302,-0.030696
1765408672.243573,-9.567192,-1.139407,-2.346963,0.113774,0.040164,-0.031001
1765408672.244550,-9.682567,-1.087398,-2.154471,0.112246,0.054214,-0.028558
1765408672.248577,-9.440458,-1.052128,-2.501195,0.110261,0.060628,-0.031001
1765408672.251632,-9.628167,-0.986370,-2.223218,0.109650,0.052076,-0.028100
1765408672.254616,-9.861309,-1.071855,-1.958991,0.105680,0.051007,-0.026878
1765408672.256574,-9.636537,-1.181253,-2.278216,0.111636,0.053145,-0.025198
1765408672.259588,-9.515780,-1.446676,-2.489837,0.109345,0.054520,-0.028863
1765408672.261575,-9.605451,-1.302009,-2.306313,0.114079,0.047495,-0.035888
1765408672.263597,-9.712457,-0.943328,-2.262075,0.109039,0.050855,-0.034208
1765408672.266643,-9.484097,-0.902080,-2.571736,0.108276,0.054367,-0.029932
1765408672.269723,-9.467957,-1.188426,-2.425873,0.099724,0.054367,-0.030849
1765408672.270223,-9.625177,-1.209947,-2.123386,0.099724,0.054214,-0.030849
1765408672.272571,-9.538497,-1.132831,-2.296748,0.107818,0.055589,-0.029932
1765408672.276609,-9.279052,-1.058106,-2.648254,0.107818,0.048869,-0.029932
1765408672.279581,-9.195359,-1.018054,-2.761836,0.106291,0.052534,-0.029474
1765408672.280081,-9.324485,-1.260162,-2.685318,0.103694,0.052534,-0.026267
1765408672.284651,-9.532519,-1.165710,-2.421090,0.110872,0.057879,-0.029627
1765408672.286657,-9.795551,-0.977403,-1.850789,0.107054,0.058948,-0.031001
1765408672.288636,-9.717837,-1.104735,-2.274629,0.103542,0.058032,-0.027031
1765408672.291654,-9.377091,-1.455045,-2.852702,0.102167,0.050091,-0.029322
1765408672.293634,-9.536106,-1.359397,-2.528694,0.101251,0.050091,-0.035125
1765408672.298008,-9.837397,-0.894309,-1.951219,0.104000,0.060018,-0.037110
1765408672.299218,-9.656861,-0.793281,-2.202295,0.101251,0.048717,-0.033139
1765408672.299743,-9.433285,-1.064084,-2.721186,0.093615,0.048717,-0.033139
1765408672.303715,-9.433285,-1.064084,-2.721186,0.093615,0.045968,-0.033139
1765408672.304596,-9.980869,-1.250598,-1.997848,0.102931,0.050702,-0.030696
1765408672.308720,-10.013150,-1.044954,-1.927307,0.101556,0.051313,-0.034361
1765408672.309668,-9.809898,-0.697633,-2.270445,0.102320,0.044440,-0.031154
1765408672.313580,-9.674795,-1.091583,-2.508369,0.096975,0.044440,-0.021075
1765408672.316597,-9.831419,-1.410808,-2.336202,0.100945,0.040470,-0.020006
1765408672.317615,-9.746531,-1.278096,-2.345767,0.100182,0.052534,-0.027642
1765408672.321674,-9.625775,-1.123864,-2.526303,0.093615,0.046884,-0.031307
1765408672.323603,-9.623384,-1.115495,-2.462338,0.094684,0.043371,-0.028405
1765408672.326657,-9.591104,-1.285868,-2.419894,0.095906,0.043371,-0.023824
1765408672.327678,-9.550453,-1.302009,-2.459349,0.095906,0.053909,-0.023824
1765408672.331639,-9.481109,-1.086800,-2.406743,0.102167,0.054672,-0.030238
1765408672.334630,-9.639525,-1.035390,-2.138331,0.098807,0.042761,-0.026420
1765408672.336588,-9.592299,-1.223099,-2.213056,0.095753,0.041692,-0.020311
1765408672.338579,-9.375896,-1.576996,-2.757054,0.098197,0.041692,-0.023213
1765408672.341654,-9.375896,-1.576996,-2.757054,0.098197,0.040775,-0.023213
1765408672.344610,-9.343615,-1.182449,-2.539454,0.101556,0.040317,-0.037415
1765408672.346640,-9.563604,-0.842300,-2.258488,0.097738,0.045051,-0.033139
1765408672.347621,-9.320897,-0.976805,-2.586083,0.093462,0.053298,-0.024435
1765408672.351802,-9.291008,-1.298422,-2.679340,0.090713,0.046884,-0.022449
1765408672.353651,-9.575562,-1.251793,-2.131157,0.095600,0.044440,-0.027947
1765408672.356597,-9.629362,-1.091583,-1.947035,0.096669,0.042608,-0.029016
1765408672.358651,-9.373504,-0.860832,-2.496413,0.095295,0.045509,-0.022297
1765408672.361612,-9.373504,-0.860832,-2.496413,0.095295,0.036346,-0.022297
1765408672.363661,-9.683165,-1.364777,-2.455762,0.094226,0.028253,-0.020922
1765408672.366594,-9.968913,-1.217121,-1.997848,0.098044,0.042608,-0.023213
1765408672.368642,-9.602462,-1.083214,-2.366092,0.098807,0.049327,-0.026114
1765408672.371696,-9.307747,-1.031803,-2.774390,0.092852,0.045968,-0.025351
1765408672.372598,-9.582734,-1.114897,-2.474892,0.091783,0.039095,-0.021686
1765408672.376626,-9.752509,-1.350430,-2.023553,0.092699,0.041844,-0.021075
1765408672.377595,-9.621591,-1.212936,-2.254902,0.095448,0.051313,-0.026114
1765408672.381616,-9.453012,-1.004304,-2.598039,0.086896,0.044593,-0.029322
1765408672.383583,-9.516976,-1.096365,-2.507173,0.091019,0.034208,-0.020922
1765408672.386566,-9.574963,-1.228479,-2.429459,0.097586,0.039706,-0.020769
1765408672.388591,-9.485890,-1.399450,-2.268651,0.096059,0.043982,-0.025504
1765408672.391555,-9.331658,-1.413199,-2.586680,0.102014,0.047189,-0.029474
1765408672.394585,-9.318506,-1.281683,-2.745098,0.101098,0.048717,-0.031307
1765408672.396710,-9.618603,-1.009684,-2.303921,0.096364,0.048717,-0.034056
1765408672.398619,-9.686751,-0.807030,-2.026542,0.094837,0.055741,-0.023518
1765408672.401640,-9.417742,-1.212936,-2.312290,0.092699,0.057574,-0.015577
1765408672.404597,-9.451219,-1.462219,-2.386418,0.087965,0.045968,-0.021686
1765408672.406568,-9.813485,-1.394668,-2.029531,0.088881,0.041844,-0.026573
1765408672.409630,-9.636537,-1.137016,-2.160449,0.091172,0.041844,-0.027031
1765408672.411616,-9.345408,-1.181253,-2.714012,0.088423,0.042913,-0.025198
1765408672.413620,-9.514585,-1.214730,-2.791726,0.090408,0.038637,-0.025962
1765408672.417637,-9.630558,-1.426351,-2.502391,0.093615,0.044440,-0.026267
1765408672.419594,-9.601864,-1.254184,-2.290770,0.103389,0.054520,-0.028558
1765408672.421674,-9.424317,-1.013869,-2.327235,0.094684,0.060323,-0.030849
1765408672.423556,-9.515780,-1.074844,-2.281205,0.089797,0.043219,-0.026573
1765408672.426583,-9.613820,-1.416786,-2.419894,0.098502,0.042302,-0.023518
1765408672.428584,-9.427306,-1.494500,-2.577714,0.094684,0.044746,-0.029016
1765408672.431582,-9.485890,-1.023434,-2.407938,0.093310,0.053145,-0.033903
1765408672.433632,-9.641318,-0.872788,-2.236968,0.090408,0.043371,-0.023671
1765408672.434652,-9.754900,-1.097561,-2.440220,0.084605,0.033598,-0.023213
1765408672.438583,-9.398612,-1.422166,-2.782161,0.086590,0.046578,-0.021228
1765408672.441564,-9.231229,-1.490913,-2.785748,0.092546,0.044746,-0.022755
1765408672.443589,-9.433285,-1.373744,-2.415112,0.092241,0.039248,-0.032987
1765408672.447680,-9.640123,-1.004304,-2.308704,0.091172,0.042761,-0.034819
1765408672.449642,-9.493064,-0.948111,-2.700860,0.097128,0.047342,-0.023518
1765408672.451634,-9.361548,-1.136418,-2.740315,0.091477,0.041692,-0.017562
1765408672.453611,-9.579147,-1.343855,-2.125777,0.090713,0.041692,-0.023671
1765408672.456592,-9.579147,-1.343855,-2.125777,0.090713,0.045051,-0.023671
1765408672.458600,-9.287420,-1.493902,-2.872429,0.087812,0.039095,-0.030238
1765408672.461585,-9.281443,-1.189622,-3.016499,0.089797,0.033903,-0.033445
1765408672.462551,-9.562408,-0.928981,-2.507173,0.090561,0.046426,-0.030849
1765408672.466602,-9.769248,-1.061095,-2.175992,0.086896,0.049938,-0.023060
1765408672.469576,-9.785987,-1.429938,-2.064204,0.086132,0.049022,-0.021838
1765408672.471594,-9.709468,-1.491511,-2.281205,0.089034,0.039401,-0.028100
1765408672.473783,-9.629362,-1.317551,-2.503587,0.087201,0.033292,-0.031154
1765408672.476587,-9.609037,-1.039574,-2.453969,0.087048,0.035430,-0.031154
1765408672.478607,-9.532519,-0.894309,-2.423481,0.086590,0.036041,-0.028863
1765408672.481572,-9.387852,-1.181253,-2.873027,0.083841,0.035888,-0.024740
1765408672.483572,-9.381275,-1.427546,-2.873027,0.083689,0.035430,-0.024740
1765408672.486626,-9.610831,-1.276901,-2.375059,0.086743,0.035430,-0.029932
1765408672.488573,-9.563007,-1.131635,-2.434242,0.082314,0.042455,-0.031918
1765408672.491580,-9.398014,-0.983381,-2.655428,0.075595,0.039706,-0.027184
1765408672.493565,-9.472739,-1.182449,-2.538857,0.077122,0.033445,-0.022144
1765408672.496639,-9.670013,-1.312171,-2.263869,0.081551,0.035888,-0.021380
1765408672.499228,-9.522954,-1.181851,-2.460545,0.081092,0.035888,-0.025351
1765408672.501651,-9.522954,-1.181851,-2.460545,0.081092,0.038026,-0.025351
1765408672.503637,-9.475131,-0.919416,-2.416307,0.077885,0.026725,-0.025962
1765408672.506632,-9.531323,-1.236848,-2.491630,0.076664,0.021838,-0.019853
1765408672.509630,-9.429697,-1.579388,-2.716403,0.078191,0.027489,-0.022907
1765408672.510130,-9.355571,-1.478957,-2.808465,0.080634,0.027184,-0.027184
1765408672.513609,-9.355571,-1.478957,-2.808465,0.080634,0.031918,-0.027184
1765408672.516605,-9.638927,-1.042563,-2.352343,0.073609,0.038485,-0.030543
1765408672.519664,-9.530128,-1.056910,-2.454567,0.074067,0.038485,-0.029932
1765408672.521564,-9.525346,-1.191415,-2.346963,0.073915,0.041997,-0.023824
1765408672.524612,-9.699306,-1.553084,-2.186753,0.071166,0.031765,-0.021686
1765408672.526674,-9.703490,-1.459828,-2.214251,0.074220,0.032223,-0.029474
1765408672.527604,-9.527737,-1.154950,-2.407938,0.074220,0.036194,-0.034056
1765408672.531617,-9.479913,-1.082018,-2.497011,0.072693,0.031460,-0.027642
1765408672.534639,-9.659253,-1.264945,-2.274031,0.074373,0.022755,-0.025045
1765408672.536674,-9.534910,-1.355811,-2.419894,0.075442,0.030085,-0.025656
1765408672.537587,-9.140961,-1.722860,-2.807269,0.072082,0.038790,-0.025045
1765408672.541542,-9.226445,-1.590148,-2.649449,0.080176,0.024282,-0.032834
1765408672.543552,-9.629362,-1.249402,-2.340985,0.081856,0.024282,-0.036041
1765408672.544569,-9.689740,-1.004304,-2.280607,0.081856,0.032681,-0.036041
1765408672.548597,-9.316116,-1.071258,-2.649449,0.078954,0.042761,-0.023824
1765408672.549625,-9.316116,-1.335485,-2.590865,0.080329,0.039859,-0.020617
1765408672.553561,-9.672404,-1.447872,-2.104256,0.076969,0.033598,-0.024893
1765408672.556608,-9.523552,-1.502869,-2.258488,0.074067,0.033445,-0.027184
1765408672.558639,-9.295790,-1.330703,-2.784552,0.076205,0.031460,-0.029932
1765408672.561572,-9.270683,-1.068866,-2.746293,0.072998,0.035125,-0.030849
1765408672.563610,-9.467957,-1.122668,-2.447393,0.069639,0.035125,-0.021838
1765408672.565546,-9.488880,-1.513032,-2.406145,0.075289,0.038179,-0.016646
1765408672.568593,-9.412958,-1.641559,-2.472501,0.076205,0.040164,-0.023976
1765408672.569694,-9.522954,-1.414395,-2.455762,0.076969,0.042761,-0.031307
1765408672.574664,-9.521759,-1.238642,-2.363701,0.077733,0.035430,-0.029932
1765408672.576611,-9.521759,-1.108321,-2.309899,0.077885,0.030696,-0.029932
1765408672.579651,-9.392634,-1.022238,-2.442611,0.079412,0.043830,-0.023060
1765408672.581669,-9.193566,-1.378527,-2.844332,0.077580,0.040928,-0.013744
1765408672.584627,-9.402199,-1.739598,-2.474892,0.078954,0.032070,-0.020922
1765408672.585127,-9.624580,-1.501674,-2.161645,0.078343,0.035736,-0.031460
1765408672.588573,-9.346005,-1.220708,-2.592659,0.075442,0.042302,-0.031918
1765408672.591577,-9.225848,-1.174079,-2.898134,0.074678,0.034056,-0.027642
1765408672.593591,-9.660448,-1.152558,-2.419894,0.074526,0.030543,-0.025198
1765408672.596655,-9.834408,-1.278096,-2.216642,0.077122,0.041386,-0.020922
1765408672.598683,-9.508607,-1.461023,-2.485054,0.078343,0.039401,-0.021228
1765408672.601773,-9.479913,-1.417982,-2.363701,0.075289,0.039401,-0.021228
1765408672.602655,-9.790171,-1.154950,-2.210665,0.078343,0.031765,-0.032376
1765408672.606589,-9.650286,-1.170492,-2.581301,0.074831,0.034667,-0.027947
1765408672.608588,-9.401003,-1.221305,-2.902917,0.079107,0.034667,-0.023518
1765408672.611610,-9.439262,-1.268532,-2.587278,0.076816,0.039401,-0.025351
1765408672.613626,-9.765661,-1.312769,-2.196317,0.078496,0.039095,-0.022144
1765408672.616610,-9.800333,-1.474773,-2.214251,0.080329,0.036957,-0.024740
1765408672.618627,-9.452414,-1.327116,-2.472501,0.076511,0.038637,-0.029169
1765408672.621613,-9.463174,-1.072453,-2.606408,0.076053,0.040012,-0.026878
1765408672.623672,-9.702294,-1.125060,-2.445600,0.069944,0.028711,-0.023671
1765408672.626636,-9.713055,-1.213534,-2.446198,0.069791,0.029627,-0.021380
1765408672.629584,-9.613820,-1.280488,-2.551410,0.070708,0.037110,-0.020159
1765408672.631610,-9.510998,-1.366571,-2.586083,0.072082,0.036805,-0.017562
1765408672.633746,-9.664633,-1.276901,-2.254902,0.071471,0.028711,-0.020464
1765408672.636634,-9.754900,-1.321736,-2.189144,0.067195,0.031307,-0.021380
1765408672.638597,-9.559420,-1.279890,-2.532281,0.073304,0.031001,-0.020464
1765408672.639598,-9.407578,-1.303204,-2.683524,0.078496,0.021380,-0.016646
1765408672.643594,-9.668220,-1.433524,-2.397178,0.076053,0.017562,-0.018479
1765408672.644605,-9.554040,-1.453850,-2.500597,0.076816,0.026267,-0.020006
1765408672.648616,-9.332854,-1.493902,-2.879603,0.080176,0.033750,-0.019242
1765408672.651551,-9.378286,-1.458034,-2.758847,0.079260,0.032987,-0.023366
1765408672.654597,-9.683165,-1.187231,-2.293759,0.072082,0.029780,-0.029627
1765408672.656591,-9.617407,-1.104137,-2.375657,0.077733,0.033445,-0.021991
1765408672.658581,-9.331658,-1.309182,-2.792922,0.074831,0.031307,-0.019242
1765408672.661608,-9.134384,-1.268532,-2.828192,0.070555,0.031154,-0.019395
1765408672.662636,-9.349592,-1.243424,-2.630918,0.071624,0.032070,-0.016646
1765408672.666591,-9.652678,-1.447274,-2.413917,0.074526,0.030238,-0.014813
1765408672.668603,-9.722619,-1.285270,-2.169416,0.069486,0.037415,-0.020159
1765408672.671569,-9.593494,-1.255978,-2.263869,0.063072,0.037415,-0.021380
1765408672.672544,-9.494858,-1.437111,-2.583094,0.063072,0.028863,-0.021380
1765408672.676568,-9.508009,-1.452654,-2.502989,0.072693,0.023366,-0.018326
1765408672.677608,-9.538497,-1.205165,-2.586083,0.073304,0.027031,-0.017410
1765408672.681650,-9.362743,-1.403634,-2.772597,0.069791,0.030696,-0.016952
1765408672.683831,-9.557627,-1.439502,-2.517934,0.070860,0.027336,-0.021533
1765408672.686645,-9.557627,-1.439502,-2.517934,0.070860,0.028100,-0.021533
1765408672.688668,-9.533715,-1.213534,-2.456958,0.073151,0.027336,-0.022144
1765408672.691642,-9.313725,-1.255978,-2.716403,0.075747,0.027336,-0.020006
1765408672.693644,-9.313725,-1.255978,-2.716403,0.075747,0.017257,-0.020006
1765408672.696639,-9.702294,-1.178862,-2.393591,0.071929,0.025198,-0.017257
1765408672.698611,-9.586919,-1.294835,-2.449784,0.068722,0.036957,-0.013592
1765408672.700647,-9.496053,-1.410210,-2.406743,0.062003,0.024740,-0.016035
1765408672.704568,-9.591104,-1.413797,-2.245337,0.060018,0.024740,-0.022449
1765408672.706546,-9.554040,-1.505858,-2.436633,0.061850,0.018631,-0.020006
1765408672.708538,-9.312529,-1.324725,-2.673959,0.066584,0.019853,-0.020769
1765408672.710610,-9.294595,-1.114897,-2.774988,0.066279,0.024893,-0.020006
1765408672.713557,-9.485890,-1.252989,-2.503587,0.061850,0.026573,-0.016035
1765408672.716595,-9.629362,-1.370158,-2.356528,0.068875,0.023824,-0.012217
1765408672.718590,-9.379482,-1.535150,-2.559182,0.067042,0.027184,-0.015424
1765408672.721636,-9.347201,-1.465806,-2.596246,0.065668,0.023060,-0.018784
1765408672.724662,-9.420133,-1.402439,-2.446198,0.069180,0.023060,-0.020922
1765408672.726677,-9.515780,-1.295433,-2.456958,0.065668,0.020311,-0.020311
1765408672.729685,-9.256335,-1.076040,-2.791726,0.069639,0.025045,-0.018631
1765408672.731594,-9.250358,-1.172286,-2.683524,0.063072,0.028711,-0.011759
1765408672.733558,-9.556431,-1.368962,-2.295552,0.062919,0.024587,-0.010232
1765408672.734574,-9.606647,-1.588952,-2.285987,0.060934,0.026878,-0.014508
1765408672.738683,-9.606647,-1.588952,-2.285987,0.060934,0.025809,-0.014508
1765408672.739657,-9.258727,-1.382114,-2.645265,0.065821,0.022449,-0.018021
1765408672.743719,-9.493662,-1.358202,-2.476088,0.061850,0.015424,-0.020617
1765408672.746614,-9.440458,-1.242229,-2.717599,0.063683,0.030543,-0.019700
1765408672.749570,-9.228837,-1.327116,-2.999760,0.061545,0.030543,-0.014050
1765408672.751566,-9.228837,-1.327116,-2.999760,0.061545,0.031765,-0.014050
1765408672.753628,-9.571974,-1.464610,-2.097680,0.060170,0.031918,-0.017868
1765408672.756560,-9.500237,-1.541726,-2.418101,0.062919,0.031918,-0.016493
1765408672.759599,-9.320300,-1.475968,-2.744500,0.066279,0.032834,-0.020769
1765408672.761579,-9.442849,-1.295433,-2.425873,0.065057,0.023671,-0.023366
1765408672.763658,-9.613222,-1.125060,-2.342180,0.061392,0.024740,-0.022755
1765408672.764657,-9.340028,-1.200382,-2.742707,0.059407,0.026725,-0.021838
1765408672.768621,-9.250358,-1.346843,-2.792922,0.058948,0.028711,-0.015730
1765408672.771632,-9.427306,-1.602104,-2.523911,0.060323,0.023671,-0.017715
1765408672.773564,-9.640123,-1.571018,-2.244141,0.062003,0.021380,-0.027031
1765408672.776651,-9.609037,-1.359995,-2.375059,0.063988,0.031460,-0.025504
1765408672.778621,-9.364537,-1.211143,-2.634505,0.066584,0.022907,-0.020464
1765408672.781572,-9.409372,-1.108321,-2.608202,0.058490,0.021533,-0.021228
1765408672.782597,-9.542084,-1.170492,-2.620755,0.053451,0.022297,-0.020464
1765408672.786585,-9.576756,-1.368962,-2.501793,0.053298,0.022144,-0.018784
1765408672.788661,-9.409372,-1.511836,-2.551410,0.056352,0.026573,-0.018784
1765408672.791627,-9.218077,-1.532759,-2.845528,0.058796,0.025198,-0.019242
1765408672.793568,-9.335843,-1.474773,-2.590865,0.056658,0.025351,-0.021228
1765408672.794559,-9.524150,-1.280488,-2.421688,0.056658,0.026267,-0.021228
1765408672.797596,-9.432089,-1.260162,-2.572334,0.059407,0.030696,-0.017715
1765408672.801534,-9.247966,-1.239837,-2.653037,0.054825,0.028863,-0.018173
1765408672.803640,-9.429697,-1.297226,-2.479675,0.057269,0.023518,-0.014203
1765408672.806600,-9.569583,-1.450263,-2.453969,0.060170,0.017562,-0.013897
1765408672.809556,-9.382471,-1.435318,-2.593256,0.056200,0.021991,-0.017715
1765408672.810056,-9.322093,-1.351028,-2.838354,0.059559,0.025045,-0.016646
1765408672.813665,-9.380678,-1.371353,-2.676948,0.058185,0.021075,-0.016799
1765408672.814609,-9.624580,-1.372549,-2.271042,0.058490,0.026725,-0.017562
1765408672.818635,-9.638927,-1.437111,-2.327833,0.054978,0.026725,-0.019090
1765408672.821628,-9.443447,-1.458034,-2.583094,0.056963,0.028558,-0.017868
1765408672.823622,-9.442251,-1.464610,-2.572931,0.056047,0.016341,-0.020464
1765408672.826676,-9.442251,-1.464610,-2.572931,0.056047,0.010843,-0.020464
1765408672.828572,-9.330462,-1.269727,-2.731946,0.056963,0.019242,-0.019090
1765408672.831553,-9.153513,-1.290053,-3.008130,0.055741,0.021228,-0.014203
1765408672.832560,-9.274270,-1.304400,-2.823409,0.051465,0.019090,-0.013134
1765408672.836554,-9.664036,-1.345050,-2.180774,0.051007,0.020311,-0.016035
1765408672.838551,-9.401003,-1.516021,-2.442611,0.052840,0.027642,-0.010385
1765408672.841547,-9.194762,-1.512434,-2.760640,0.054214,0.021838,-0.014813
1765408672.843587,-9.406981,-1.395265,-2.601626,0.056505,0.012523,-0.018173
1765408672.846569,-9.600070,-1.274510,-2.494022,0.053298,0.015272,-0.016341
1765408672.848627,-9.588712,-1.240435,-2.598039,0.051771,0.021228,-0.017715
1765408672.851616,-9.446436,-1.271520,-2.626733,0.053909,0.027794,-0.011606
1765408672.853634,-9.582734,-1.396461,-2.433046,0.049175,0.021533,-0.013286
1765408672.856635,-9.577952,-1.517217,-2.467718,0.049175,0.017104,-0.015272
1765408672.858582,-9.306551,-1.573410,-2.818029,0.050244,0.023366,-0.016952
1765408672.861531,-9.343615,-1.309182,-2.656025,0.051924,0.023060,-0.020006
1765408672.864639,-9.604255,-1.303204,-2.340985,0.051465,0.021533,-0.015119
