time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4075,-0.065544437500106,-0.7957876280000185,0.22115626350035691,-2.6173699250004216,0.18812478100030355,1.6404618900001122,1.0862316650004846,0.039999873299999995,0.04,-9.63677514999951,-0.32868995666666223,-1.8252110950027687,0.15923679450003964,0.08659264259036584,-0.020274667750051184
3.41,-0.06563320000010607,-0.7958030840000184,0.2214551280003572,-2.617722800000422,0.1883789680003038,1.6405558200001122,1.086637520000485,0.0399998724,0.04,-9.63636519999951,-0.3300491392628701,-1.8275293600027707,0.15926997600003967,0.08656109869476358,-0.020317528000051224
3.4125,-0.06572196250010616,-0.7958185400000185,0.22175399250035746,-2.6180756750004224,0.188633155000304,1.6406497500001123,1.0870433750004853,0.0399998715,0.04,-9.63595524999951,-0.331408321859078,-1.8298476250027729,0.1593031575000397,0.08652955479916133,-0.02036038825005126
3.415,-0.06581072500010623,-0.7958339960000185,0.2220528570003577,-2.6184285500004227,0.18888734200030424,1.6407436800001123,1.0874492300004857,0.0399998706,0.04,-9.63554529999951,-0.33276750445528586,-1.8321658900027749,0.1593363390000397,0.08649801090355907,-0.020403248500051298
3.4175,-0.06589943620010592,-0.7958494415000184,0.2223515520003567,-2.6187812200004212,0.18914138500030336,1.6408375650001121,1.0878548650004842,0.0399998701,0.04,-9.635139199999525,-0.33413035273715747,-1.8344818750027634,0.15936831600003534,0.08646564073856572,-0.020445845050050294
3.42,-0.06598804480010541,-0.7958648660000183,0.22264990800035492,-2.619133480000419,0.18939514000030186,1.6409313600001116,1.088260060000482,0.0399998704,0.04,-9.634740799999527,-0.3355005323903171,-1.8367933000027497,0.15939788400003518,0.08643161803479911,-0.020487914200050045
3.4225,-0.06607665340010488,-0.7958802905000182,0.22294826400035317,-2.619485740000417,0.18964889500030035,1.641025155000111,1.0886652550004796,0.0399998707,0.04,-9.634342399999529,-0.3368707120434767,-1.839104725002736,0.159427452000035,0.0863975953310325,-0.020529983350049796
3.4250000000000003,-0.06616526200010436,-0.7958957150000181,0.22324662000035145,-2.619838000000415,0.18990265000029888,1.6411189500001104,1.089070450000477,0.039999871,0.04,-9.63394399999953,-0.3382408916966365,-1.8414161500027226,0.15945702000003484,0.08636357262726588,-0.020572052500049554
3.4275,-0.06625387060010385,-0.795911139500018,0.22354497600034967,-2.6201902600004128,0.19015640500029737,1.64121274500011,1.0894756450004748,0.039999871299999996,0.04,-9.633545599999534,-0.33961107134979607,-1.843727575002709,0.15948658800003465,0.08632954992349925,-0.020614121650049305
3.43,-0.06634247920010332,-0.7959265640000179,0.2238433320003479,-2.6205425200004107,0.19041016000029587,1.6413065400001094,1.0898808400004725,0.0399998716,0.04,-9.633147199999536,-0.3409812510029557,-1.8460390000026952,0.1595161560000345,0.08629552721973265,-0.020656190800049056
3.4325,-0.06643108780010279,-0.7959419885000178,0.22414168800034612,-2.6208947800004085,0.19066391500029437,1.6414003350001087,1.09028603500047,0.0399998719,0.04,-9.632748799999538,-0.34235143065611523,-1.8483504250026814,0.1595457240000343,0.08626150451596604,-0.020698259950048807
3.435,-0.06651958860010329,-0.7959573970000179,0.2244396860003478,-2.6212466600004105,0.1909173640002958,1.6414940100001094,1.0906907100004721,0.039999872,0.04,-9.63233649999951,-0.34373111426991965,-1.8506539000026854,0.1595731040000307,0.08622627779837237,-0.020739681300047996
3.4375,-0.06660803550010456,-0.7959727975000181,0.22473750500035214,-2.621598350000416,0.19117066000029947,1.6415876250001107,1.0910951250004781,0.039999872,0.04,-9.631917249999505,-0.34511554986402165,-1.8529534000027188,0.15959939000003107,0.08619044907386833,-0.020780778750048592
3.44,-0.06669648240010585,-0.7959881980000184,0.22503532400035645,-2.6219500400004208,0.19142395600030315,1.641681240000112,1.0914995400004839,0.039999872,0.04,-9.631497999999498,-0.34649998545812366,-1.8552529000027522,0.15962567600003147,0.08615462034936429,-0.02082187620004919
3.4425,-0.06678492930010714,-0.7960035985000187,0.22533314300036078,-2.622301730000426,0.19167725200030683,1.6417748550001134,1.0919039550004899,0.039999872,0.04,-9.631078749999492,-0.3478844210522256,-1.8575524000027857,0.15965196200003184,0.08611879162486026,-0.020862973650049785
3.4450000000000003,-0.06687337620010844,-0.7960189990000189,0.22563096200036517,-2.622653420000431,0.19193054800031056,1.6418684700001147,1.0923083700004959,0.039999872,0.04,-9.630659499999487,-0.3492688566463279,-1.8598519000028195,0.15967824800003222,0.0860829629003562,-0.02090407110005039
3.4475000000000002,-0.06696182310010973,-0.7960343995000191,0.22592878100036948,-2.6230051100004363,0.19218384400031424,1.6419620850001162,1.0927127850005018,0.039999872,0.04,-9.63024024999948,-0.3506532922404299,-1.862151400002853,0.15970453400003262,0.08604713417585216,-0.020945168550050988
3.45,-0.0670502700001108,-0.7960498000000193,0.2262266000003731,-2.6233568000004404,0.19243714000031734,1.6420557000001172,1.0931172000005067,0.039999872,0.04,-9.629820999999486,-0.3520377278345494,-1.864450900002872,0.15973082000002897,0.08601130545134518,-0.02098626600005036
3.4525,-0.06713854800011028,-0.7960651900000193,0.22652383700037132,-2.623707680000438,0.19268995450031584,1.6421491350001167,1.0935208650005044,0.039999870949999995,0.04,-9.629411349999488,-0.35343610644515205,-1.8667390300028583,0.15975391250002885,0.08597312755877969,-0.021026387400050122
3.455,-0.06722682600010975,-0.7960805800000191,0.22682107400036955,-2.624058560000436,0.19294276900031432,1.6422425700001162,1.0939245300005018,0.0399998699,0.04,-9.62900169999949,-0.3548344850557547,-1.869027160002845,0.1597770050000287,0.08593494966621418,-0.02106650880004988
3.4575,-0.06731510400010923,-0.7960959700000191,0.2271183110003678,-2.6244094400004343,0.19319558350031282,1.6423360050001157,1.0943281950004995,0.03999986885,0.04,-9.628592049999494,-0.35623286366635737,-1.8713152900028314,0.15980009750002858,0.08589677177364868,-0.021106630200049645
3.46,-0.06740338200010872,-0.7961113600000189,0.22741554800036604,-2.624760320000432,0.19344839800031133,1.6424294400001151,1.0947318600004972,0.0399998678,0.04,-9.628182399999496,-0.35763124227696,-1.8736034200028178,0.15982319000002845,0.08585859388108319,-0.021146751600049408
3.4625,-0.06749166000010819,-0.7961267500000189,0.22771278500036427,-2.62511120000043,0.19370121250030983,1.6425228750001144,1.0951355250004948,0.03999986675,0.04,-9.6277727499995,-0.3590296208875627,-1.8758915500028042,0.1598462825000283,0.08582041598851768,-0.021186873000049167
3.465,-0.06757993800010767,-0.7961421400000187,0.22801002200036252,-2.625462080000428,0.1939540270003083,1.6426163100001139,1.0955391900004923,0.0399998657,0.04,-9.627363099999501,-0.36042799949816534,-1.8781796800027906,0.15986937500002818,0.08578223809595219,-0.02122699440004893
3.4675000000000002,-0.06766815500010713,-0.7961575250000187,0.22830705850036076,-2.625812715000426,0.19420666850030682,1.6427096850001135,1.09594257000049,0.03999986465,0.04,-9.626942449999463,-0.3618321552889874,-1.8804631700027656,0.15989136950002408,0.08574360981578787,-0.02126699840004836
3.47,-0.06775625000010721,-0.7961729000000187,0.228603694000361,-2.6261628600004263,0.19445896400030704,1.6428029400001134,1.0963453800004903,0.0399998636,0.04,-9.626499799999461,-0.36324786544018417,-1.8827373800027676,0.1599111680000241,0.08570408076043086,-0.021306767600048397
3.4725,-0.06784434500010729,-0.7961882750000188,0.22890032950036127,-2.6265130050004264,0.19471125950030727,1.6428961950001135,1.0967481900004905,0.03999986255,0.04,-9.626057149999461,-0.36466357559138096,-1.8850115900027697,0.1599309665000241,0.08566455170507384,-0.021346536800048433
3.475,-0.06793244000010737,-0.7962036500000187,0.22919696500036152,-2.6268631500004265,0.1949635550003075,1.6429894500001136,1.097151000000491,0.0399998615,0.04,-9.625614499999461,-0.36607928574257775,-1.8872858000027717,0.15995076500002414,0.08562502264971683,-0.02138630600004847
3.4775,-0.06802053500010745,-0.7962190250000187,0.2294936005003618,-2.627213295000427,0.1952158505003077,1.6430827050001138,1.0975538100004913,0.03999986045,0.04,-9.625171849999461,-0.36749499589377455,-1.8895600100027738,0.15997056350002414,0.08558549359435981,-0.021426075200048505
3.48,-0.06810863000010753,-0.7962344000000188,0.22979023600036205,-2.627563440000427,0.19546814600030793,1.6431759600001137,1.0979566200004915,0.0399998594,0.04,-9.624729199999459,-0.36891070604497134,-1.8918342200027758,0.15999036200002417,0.08554596453900279,-0.021465844400048537
3.4825,-0.06819672500010761,-0.7962497750000188,0.2300868715003623,-2.6279135850004276,0.19572044150030815,1.6432692150001138,1.098359430000492,0.03999985835,0.04,-9.624286549999459,-0.37032641619616813,-1.8941084300027777,0.1600101605000242,0.08550643548364578,-0.021505613600048573
3.485,-0.06828469200010785,-0.7962651100000188,0.23038306900036312,-2.6282632800004286,0.19597236200030885,1.6433623200001142,1.098761670000493,0.0399998582,0.04,-9.623855899999478,-0.37174713909800616,-1.8963750500027763,0.16002781700002036,0.08546562343830744,-0.02154454650004725
3.4875000000000003,-0.06837259500010853,-0.7962804250000189,0.23067904750036547,-2.6286127500004315,0.19622409500031082,1.6434553500001148,1.0991636250004961,0.0399998585,0.04,-9.623431249999475,-0.37317036837515133,-1.8986378750027941,0.1600444025000205,0.08542416989798195,-0.021583061250047556
3.49,-0.06846049800010921,-0.796295740000019,0.23097502600036773,-2.628962220000434,0.19647582800031277,1.6435483800001156,1.0995655800004993,0.039999858799999996,0.04,-9.623006599999472,-0.3745935976522963,-1.9009007000028115,0.1600609880000206,0.08538271635765646,-0.021621576000047854
3.4925,-0.0685484010001099,-0.7963110550000191,0.23127100450037003,-2.6293116900004367,0.19672756100031472,1.6436414100001162,1.0999675350005025,0.0399998591,0.04,-9.62258194999947,-0.37601682692944116,-1.903163525002829,0.16007757350002075,0.08534126281733098,-0.02166009075004815
3.495,-0.06863630400011057,-0.7963263700000193,0.23156698300037232,-2.6296611600004396,0.19697929400031666,1.643734440000117,1.1003694900005057,0.0399998594,0.04,-9.622157299999467,-0.3774400562065861,-1.9054263500028463,0.16009415900002089,0.08529980927700549,-0.021698605500048446
3.4975,-0.06872420700011124,-0.7963416850000193,0.23186296150037458,-2.630010630000442,0.19723102700031858,1.6438274700001176,1.1007714450005086,0.0399998597,0.04,-9.621732649999464,-0.378863285483731,-1.907689175002864,0.160110744500021,0.08525835573668,-0.021737120250048744
3.5,-0.06881211000011167,-0.7963570000000194,0.232158940000376,-2.630360100000444,0.1974827600003198,1.643920500000118,1.1011734000005107,0.03999986,0.04,-9.62130799999947,-0.3802865147608809,-1.9099520000028682,0.16012733000001655,0.08521690219635117,-0.021775635000047887
3.5025,-0.06889981350011055,-0.7963722940000193,0.23245424050037225,-2.6307088350004393,0.1977339260003166,1.644013350000117,1.1015744550005055,0.0399998585,0.04,-9.620890399999475,-0.38171366453350675,-1.9122045500028395,0.16014032000001638,0.08517281673843069,-0.021813241800047407
3.505,-0.06898751700010942,-0.7963875880000191,0.2327495410003685,-2.631057570000435,0.19798509200031342,1.6441062000001159,1.1019755100005004,0.039999857,0.04,-9.62047279999948,-0.38314081430613256,-1.9144571000028108,0.16015331000001623,0.08512873128051023,-0.021850848600046928
3.5075000000000003,-0.06907522050010832,-0.7964028820000189,0.23304484150036478,-2.631406305000431,0.19823625800031025,1.6441990500001147,1.1023765650004953,0.0399998555,0.04,-9.620055199999484,-0.38456796407875865,-1.9167096500027825,0.16016630000001605,0.08508464582258975,-0.021888455400046455
3.5100000000000002,-0.0691629240001072,-0.7964181760000187,0.233340142000361,-2.631755040000426,0.19848742400030706,1.6442919000001135,1.1027776200004904,0.039999854,0.04,-9.619637599999491,-0.3859951138513845,-1.9189622000027535,0.16017929000001588,0.08504056036466927,-0.021926062200045972
3.5125,-0.06925062750010609,-0.7964334700000185,0.23363544250035723,-2.632103775000422,0.19873859000030383,1.6443847500001123,1.1031786750004853,0.0399998525,0.04,-9.619219999999496,-0.38742226362401033,-1.9212147500027248,0.16019228000001573,0.08499647490674879,-0.021963669000045493
3.515,-0.06933833100010497,-0.7964487640000183,0.23393074300035346,-2.6324525100004172,0.19898975600030064,1.6444776000001111,1.1035797300004802,0.039999851,0.04,-9.6188023999995,-0.3888494133966362,-1.923467300002696,0.16020527000001555,0.08495238944882831,-0.022001275800045014
3.5175,-0.0694259612501042,-0.7964640470000183,0.23422580200035087,-2.632800930000414,0.1992407150002984,1.6445703700001104,1.1039804500004766,0.039999850200000006,0.04,-9.618382949999496,-0.39028683304960327,-1.9257149900026653,0.16021708450001126,0.08490762002760631,-0.02203854070004357
3.52,-0.06951344500010487,-0.7964793080000183,0.23452037800035314,-2.633148720000417,0.19949126000030035,1.6446629800001111,1.1043805000004796,0.03999985080000001,0.04,-9.617959799999493,-0.391744792463143,-1.9279529600026826,0.16022654800001135,0.08486148267978853,-0.02207512180004385
3.5225,-0.06960092875010554,-0.7964945690000185,0.2348149540003554,-2.6334965100004197,0.19974180500030225,1.6447555900001116,1.1047805500004828,0.0399998514,0.04,-9.61753664999949,-0.39320275187668263,-1.9301909300027,0.1602360115000114,0.08481534533197076,-0.022111702900044133
3.525,-0.06968841250010621,-0.7965098300000185,0.23510953000035767,-2.633844300000422,0.1999923500003042,1.6448482000001123,1.1051806000004858,0.039999852,0.04,-9.617113499999487,-0.3946607112902223,-1.9324289000027173,0.1602454750000115,0.08476920798415298,-0.022148284000044417
3.5275,-0.0697758962501069,-0.7965250910000187,0.23540410600035994,-2.634192090000425,0.20024289500030612,1.644940810000113,1.1055806500004888,0.039999852600000003,0.04,-9.616690349999484,-0.396118670703762,-1.9346668700027345,0.16025493850001155,0.0847230706363352,-0.022184865100044696
3.5300000000000002,-0.06986338000010758,-0.7965403520000188,0.23569868200036226,-2.634539880000428,0.2004934400003081,1.6450334200001138,1.105980700000492,0.039999853200000005,0.04,-9.616267199999479,-0.39757663011730193,-1.9369048400027522,0.16026440200001163,0.08467693328851743,-0.022221446200044986
3.5325,-0.06995086375010826,-0.7965556130000189,0.23599325800036453,-2.6348876700004307,0.20074398500031002,1.6451260300001145,1.1063807500004952,0.039999853800000006,0.04,-9.615844049999476,-0.39903458953084164,-1.9391428100027694,0.16027386550001171,0.08463079594069965,-0.022258027300045266
3.535,-0.07003819950010826,-0.7965708500000189,0.23628732900036453,-2.6352348400004306,0.20099410500031004,1.6452184900001146,1.1067801300004951,0.0399998529,0.04,-9.615402999999441,-0.4004980325717042,-1.9413729000027617,0.16028116900000772,0.08458364084357065,-0.022294243700044705
3.5375,-0.07012546125010834,-0.7965860750000189,0.23658114750036477,-2.6355817000004307,0.20124401250031027,1.6453108750001146,1.1071791750004953,0.039999851249999996,0.04,-9.61495299999944,-0.40196421742621297,-1.9435990500027638,0.16028739250000773,0.08453597687178888,-0.022330277750044737
3.54,-0.07021272300010842,-0.7966013000000189,0.23687496600036503,-2.635928560000431,0.20149392000031047,1.6454032600001147,1.1075782200004958,0.0399998496,0.04,-9.614502999999441,-0.4034304022807217,-1.9458252000027658,0.16029361600000772,0.0844883129000071,-0.022366311800044766
3.5425,-0.07029998475010849,-0.7966165250000189,0.2371687845003653,-2.6362754200004312,0.2017438275003107,1.6454956450001148,1.107977265000496,0.03999984795,0.04,-9.61405299999944,-0.4048965871352304,-1.9480513500027676,0.16029983950000773,0.08444064892822534,-0.0224023458500448
3.545,-0.07038724650010857,-0.796631750000019,0.23746260300036556,-2.6366222800004318,0.20199373500031093,1.6455880300001149,1.1083763100004964,0.039999846299999996,0.04,-9.61360299999944,-0.4063627719897392,-1.9502775000027697,0.16030606300000774,0.08439298495644355,-0.02243837990004483
3.5475,-0.07047450825010865,-0.7966469750000189,0.23775642150036583,-2.6369691400004323,0.20224364250031113,1.645680415000115,1.1087753550004968,0.03999984465,0.04,-9.61315299999944,-0.4078289568442479,-1.9525036500027717,0.16031228650000776,0.08434532098466178,-0.022474413950044864
