time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2075000000000005,-6.772585416795451,5.00608533199206,4.905671211002462,0.05731440974126495,-0.15356534430096958,0.18940087158637414,4.2075000000000005
4.21,-6.830623306676482,4.988664999919985,4.949379227840096,0.05431646663926181,-0.16158955006607406,0.17742671982401068,4.21
4.2125,-6.863167800121194,4.996891665194563,4.994635344479541,0.05407654694241249,-0.1569911756836486,0.19026299620192866,4.2125
4.215,-6.8936770999114305,4.965265097430119,4.931690279894363,0.052580150252679654,-0.16067563283176592,0.19931190399291518,4.215
4.2175,-6.777681426415853,4.987755861385343,4.985588879244259,0.05187313229122465,-0.1597624821248017,0.1906577732129226,4.2175
4.22,-6.861897763910444,4.948259483578076,4.919634912739356,0.04922417394628271,-0.16644129194393018,0.18378595136495435,4.22
4.2225,-6.744688747079726,4.9850599560101525,4.92051232855964,0.05394541369105723,-0.15746006183010658,0.17774406066997203,4.2225
4.225,-6.812074338623573,5.0625304409280165,4.932449632345569,0.055824632101708044,-0.16010702076669794,0.19271449351858483,4.225
4.2275,-6.815121739454569,4.9980571204701985,4.883581723333836,0.05754839681135405,-0.1477075842800644,0.18890156401934322,4.2275
4.23,-6.75391553803663,5.003454923980627,4.9135044717925185,0.05513651933114751,-0.15314798377478916,0.18880539402673324,4.23
4.2325,-6.783671190578921,4.981688923477768,4.983871947909341,0.04807082443157126,-0.16267259797206784,0.18354956412155335,4.2325
4.235,-6.725341849422193,5.046911691160829,4.926741737101009,0.05920161377446162,-0.15654228063700254,0.1798740158537082,4.235
4.2375,-6.7889367487734384,4.9864863687970855,4.938578751815195,0.05580087297503813,-0.16334011303159163,0.1900257932302327,4.2375
4.24,-6.7587917458558096,4.98514952427452,4.941446112284458,0.05252651846351292,-0.15694817639873476,0.18526687851195642,4.24
4.2425,-6.669483848494793,5.102250049897029,4.964701067152101,0.05443411573122366,-0.1541977337705014,0.16390588743378404,4.2425
4.245,-6.737412523524623,5.052178400079549,4.901663821082024,0.06283550997364751,-0.1640901262532908,0.18123559901848219,4.245
4.2475000000000005,-6.720917564116667,5.063729114760328,4.938672209147949,0.04982830809547527,-0.1578773815633905,0.1818466724496594,4.2475000000000005
4.25,-6.707344269564482,4.998028019622103,4.916323449888457,0.04917618178064151,-0.16043890774228986,0.18016506732962226,4.25
4.2525,-6.835558261594582,5.079125737273017,4.925666514960507,0.049319888239683425,-0.16136864137880896,0.18841908655052547,4.2525
4.255,-6.842084659187042,4.986913035378236,5.074720681543066,0.05029203996842106,-0.15925492811384373,0.18428545888305878,4.255
4.2575,-6.704651312529205,5.0473766128833555,4.962646402865577,0.04836959998137419,-0.161556577360586,0.1803698358101404,4.2575
4.26,-6.714839062002422,5.06254172901363,4.962719904807885,0.05897245422772424,-0.1511973894443132,0.1840236328075818,4.26
4.2625,-6.740213005982305,5.0997048180636275,4.910294783475588,0.055603807147599195,-0.16015902349711483,0.17835759053599018,4.2625
4.265,-6.760060062758241,5.074934531903176,4.97164308092692,0.0577494919212957,-0.1536834079732036,0.18051281933487306,4.265
4.2675,-6.778307524287867,5.1237573147737,4.95832027274948,0.05495938051075229,-0.1542055928178608,0.18659638119632052,4.2675
4.2700000000000005,-6.6736792134117655,5.082053237860546,4.987122897739767,0.035829945176785595,-0.1492316486399778,0.17978804611314328,4.2700000000000005
4.2725,-6.690823420279451,5.096891265152106,4.985957665428081,0.05490174578430722,-0.15221629898922434,0.1776876474774711,4.2725
4.275,-6.707401398155519,5.123221549919687,5.087662363471906,0.05741392840722862,-0.1557682370185079,0.17123307835893012,4.275
4.2775,-6.639016034591041,5.017083564896485,4.913624502103928,0.0556641959054984,-0.1525616072474444,0.18221822976229032,4.2775
4.28,-6.649728697384145,5.026312832469609,4.957596207400698,0.05446966688710523,-0.14762703756996642,0.17804354320756985,4.28
4.2825,-6.653698383942213,5.051156706876741,4.976805111826944,0.04830058443009057,-0.1498800373002829,0.18349714344694623,4.2825
4.285,-6.717678940219459,5.133423986881747,4.971633062993296,0.05514698566176662,-0.1552566710769025,0.1769247266407566,4.285
4.2875000000000005,-6.653630113792464,5.1168837999131895,4.987693156871917,0.05474135872914344,-0.15209853861714726,0.18593147802151042,4.2875000000000005
4.29,-6.726561356219642,5.1381671175608306,4.998843375723364,0.038709292392277536,-0.15896339501077036,0.18023861372297342,4.29
4.2925,-6.668127239963283,5.104473971062085,4.912158413336479,0.05085215003174688,-0.15024318574894252,0.1747627054214898,4.2925
4.295,-6.719757325281859,5.040883342196167,5.04739779389301,0.04682237034571153,-0.1538035913872505,0.17982061898732338,4.295
4.2975,-6.662583581378171,5.120462576663944,5.026937902900419,0.05730983651328327,-0.14766460642695983,0.1822730492205859,4.2975
4.3,-6.718093419761952,5.085604381636458,4.968402362441071,0.04617732330083091,-0.14672174449755482,0.18813730749591898,4.3
4.3025,-6.704756287015339,5.093951062360914,4.975953681176339,0.04493480085180988,-0.14967452030385925,0.18370632589335967,4.3025
4.305,-6.670050928652737,5.0980438090104885,5.020096480171028,0.04705002575785909,-0.15792455129087546,0.17437055899498471,4.305
4.3075,-6.677444488308458,5.162204067546553,5.015179013836509,0.056658544639018246,-0.1499588328081607,0.17831327180790524,4.3075
4.3100000000000005,-6.5990955270793545,5.133263781596983,5.042521769303483,0.049572246927112595,-0.14832213669696767,0.17516279004875862,4.3100000000000005
4.3125,-6.691144812490172,5.131370103713758,5.008404594040197,0.05176499568554917,-0.142159507267952,0.18406774774570514,4.3125
4.315,-6.536901646005514,5.226440101845895,4.923004076623812,0.05901193714815392,-0.15432785709911934,0.17008101664049335,4.315
4.3175,-6.627337221435519,5.18708722323654,5.005507882918543,0.04539276962897348,-0.15436079561351007,0.17926450228578567,4.3175
4.32,-6.595978148461624,5.1413023529883075,5.0807481686185865,0.0556136009091681,-0.1448370044019975,0.17768733883561275,4.32
4.3225,-6.616321432374732,5.085978313880465,5.0199505466728445,0.05131634363695043,-0.14792977026506693,0.17487848100442702,4.3225
4.325,-6.651968840570921,5.16418326493783,4.957514306697196,0.04966402664588516,-0.15046975023247586,0.17594326481563288,4.325
4.3275,-6.671220507689023,5.202431474175269,4.954483320514186,0.06159696294435215,-0.1473598983257481,0.17081091670920737,4.3275
4.33,-6.6387272709954015,5.216130784163356,4.949535531425279,0.05026399094793836,-0.15719274004023176,0.17412806072172538,4.33
4.3325000000000005,-6.579688547469175,5.161624346673293,4.952507656439808,0.05363299530840862,-0.1443664526546243,0.17185309633753576,4.3325000000000005
4.335,-6.563324877688179,5.197763455995038,4.888846279742879,0.04922196186338465,-0.14538974382551598,0.177190593702708,4.335
4.3375,-6.587121774856347,5.203712631657773,5.009798899763635,0.04694973578366316,-0.14717873105486398,0.17246111294236358,4.3375
4.34,-6.5723275985220075,5.158487210558383,5.0445415098934205,0.04417918046398251,-0.14972271766108391,0.17369105672973065,4.34
4.3425,-6.547383126716299,5.1264884279610845,5.04915390590583,0.03845163035504515,-0.1497184410517261,0.1779276520815547,4.3425
4.345,-6.491456638377432,5.180499905346058,4.993659810041622,0.04878683383832609,-0.1411837737132055,0.1788031744184219,4.345
4.3475,-6.6029931493638,5.2240700185716165,5.078937717475128,0.044336539382805046,-0.14567762745024765,0.17474823087348557,4.3475
4.3500000000000005,-6.563552229338228,5.1825993959211525,5.028534164786639,0.05417194738636887,-0.1497395972889242,0.18050642136628078,4.3500000000000005
4.3525,-6.5538362481498025,5.189543623907073,4.9475833099869755,0.03877182319642406,-0.14604801386110902,0.16936382611268674,4.3525
4.355,-6.607778767974216,5.253176077481494,5.004591556372887,0.04571336180072731,-0.1430888163357439,0.17028036993468224,4.355
4.3575,-6.570532583799055,5.142197060788037,5.031036323352461,0.049734633178434955,-0.14007274398247516,0.1646798919080769,4.3575
4.36,-6.547727864106819,5.177576070884879,4.999771940576157,0.04799355376159673,-0.14637384470341303,0.17308147275012592,4.36
4.3625,-6.538887382825096,5.243010935207934,5.059724134000871,0.04396549204471854,-0.14568823209133772,0.18192119462934137,4.3625
4.365,-6.504516761887873,5.201029965883312,5.040563591449959,0.061669380804077675,-0.13813082056837925,0.18150196891068204,4.365
4.3675,-6.514770422346996,5.2817272262157235,4.985470526436643,0.04367084188335697,-0.1477148332775413,0.17167467542929207,4.3675
4.37,-6.5820705270988675,5.213236894467862,5.023969527001037,0.05221123674326504,-0.13337369646119918,0.1732850875311852,4.37
4.3725000000000005,-6.54020959384271,5.2426701427376,4.990132927602742,0.04652648447487949,-0.1454345224062746,0.17388888077046558,4.3725000000000005
4.375,-6.595824990157364,5.251689326951005,5.043753221409065,0.05253790380815704,-0.14391753208754277,0.17393501956298763,4.375
4.3775,-6.509818745896183,5.177545586177713,4.980715254295438,0.05041514278912031,-0.14733836828129654,0.1735180407787938,4.3775
4.38,-6.625381020780919,5.306854068792213,5.000750477868177,0.05286339032159333,-0.14430646820990148,0.17187000736870536,4.38
4.3825,-6.511189550330186,5.192017468979038,5.0184202346548705,0.046441215215231466,-0.15048405175264135,0.18019740640728718,4.3825
4.385,-6.508016912857095,5.328615132753163,5.001920526289385,0.05086559305402798,-0.14760678085228768,0.1730012437326599,4.385
4.3875,-6.516176364722088,5.3169512000465025,5.089046224238358,0.057317513326766795,-0.13357301458930712,0.167913066950775,4.3875
4.39,-6.526285104153341,5.2219821884584015,5.106471093476713,0.05061144035730991,-0.14805764043763575,0.17011570629165684,4.39
4.3925,-6.5628665511987085,5.274483840330089,5.029540366185018,0.05138355095975264,-0.14591553542941713,0.17642641015944524,4.3925
4.3950000000000005,-6.498142488904795,5.228031498325741,5.058414223305631,0.05411713836040211,-0.14136528529116027,0.16500884729090487,4.3950000000000005
4.3975,-6.507265435452807,5.337304314022353,5.11319971380355,0.048744509390361825,-0.14152394798592483,0.16669581759140722,4.3975
4.4,-6.556339240356436,5.296680724608771,4.980363747086332,0.04310655929756215,-0.13795357700723895,0.1770124743905418,4.4
4.4025,-6.543421419405331,5.30491415595325,5.106864917935283,0.04608040622235941,-0.1418112213850945,0.1669132130734494,4.4025
4.405,-6.4052919812857105,5.302272016717237,5.0871897144927285,0.05176568955673908,-0.13804913841378177,0.1739655945696341,4.405
4.4075,-6.4915655126158684,5.330033052312463,5.101801793614304,0.04678133759971789,-0.14864383611834642,0.1794572805371353,4.4075
4.41,-6.490761218989481,5.268615287797325,5.103197071446397,0.048807021737828325,-0.14329121399948055,0.16506888506817502,4.41
4.4125000000000005,-6.537437605336698,5.324357685095921,5.066550020318298,0.03984018477774085,-0.13247007642259148,0.16726665775277932,4.4125000000000005
4.415,-6.48904614110635,5.2523235615495265,5.096823013356782,0.04625010262935716,-0.14153151167163658,0.17467911109308576,4.415
4.4175,-6.5119143365981405,5.300633087021247,5.058436582909617,0.04157892485726013,-0.1380819548978207,0.16649567140623894,4.4175
4.42,-6.433688627716887,5.2799828202550785,5.019585793239082,0.04622100575893489,-0.14068660925593232,0.16516643725419616,4.42
4.4225,-6.512014969927016,5.262548900713773,5.090084385161131,0.03997419125613527,-0.13786434808974593,0.17443473505127147,4.4225
4.425,-6.438076243235266,5.300665466800879,5.021235062151355,0.04997311320831137,-0.13489019836133262,0.17320598741777873,4.425
4.4275,-6.519719361324961,5.293597568381,5.067139283399299,0.05162143156023118,-0.13857275139761444,0.1697088649586066,4.4275
4.43,-6.513006282351357,5.32960888991472,5.0868156004275225,0.05380963607072027,-0.1396671386441407,0.15877525522691993,4.43
4.4325,-6.433653980577818,5.333717377675658,5.0450400253004,0.048603943638003126,-0.13969973678288877,0.17526985422407954,4.4325
4.4350000000000005,-6.499976347153453,5.292644886271413,5.1308215834619455,0.05075865556241111,-0.1403914814011036,0.16934154042007785,4.4350000000000005
4.4375,-6.415180041417606,5.330670511892633,5.093031905172105,0.047183301622240506,-0.1326095532771846,0.15558952591341946,4.4375
4.44,-6.44508429800853,5.313830615177348,5.089923036879169,0.053018655941972456,-0.14002984109163177,0.1645644725964265,4.44
4.4425,-6.439497489757433,5.351259203201472,5.109530499371559,0.044186159511438665,-0.13625347315444644,0.16771725461910916,4.4425
4.445,-6.48376733892955,5.277187931526033,5.121490482395467,0.045684979609005416,-0.13741040599215132,0.16578622972199494,4.445
4.4475,-6.445656727620902,5.417636701507244,5.057332975264812,0.04472625578002087,-0.14016794873395252,0.16311235889400383,4.4475
4.45,-6.416665963443541,5.30509612212416,5.106308923201921,0.053778531682342715,-0.1358068039638533,0.16433628103310144,4.45
4.4525,-6.381758491165643,5.336839919394702,5.130252795095028,0.0545432721849108,-0.13839944638716686,0.17747907462586096,4.4525
4.455,-6.472694400217427,5.325708125675063,5.1004914836451345,0.051025236480454074,-0.13246285272102323,0.16121585647360553,4.455
4.4575000000000005,-6.467857136941697,5.354073534703525,5.094717477834666,0.04755480971789849,-0.12838745862982015,0.1498329557084598,4.4575000000000005
4.46,-6.39956570308249,5.332607340207437,5.1687071027407185,0.0448795573677905,-0.13060967349956662,0.15571855674594323,4.46
4.4625,-6.3853273350553055,5.34876142663628,5.098192901314416,0.052422436039051744,-0.13524145942308347,0.1633449117318651,4.4625
4.465,-6.351949700887019,5.267109631978658,5.112585259426288,0.05331282921785787,-0.13072359115170665,0.15935549813675273,4.465
4.4675,-6.390273271850792,5.3443247529126205,5.117384621593139,0.042533820628231515,-0.12743998076902993,0.1553396893224785,4.4675
4.47,-6.415221303794872,5.379864994561008,5.104492980366579,0.04692986027095268,-0.14035572241512392,0.1533211749169607,4.47
4.4725,-6.34594075918564,5.454136623597809,5.0592182144830655,0.04851907897082548,-0.13717848544601938,0.16434118597766284,4.4725
4.4750000000000005,-6.36469124924357,5.377891042311399,5.079369859315319,0.03739120642958907,-0.13795880470709232,0.1665432986981952,4.4750000000000005
4.4775,-6.387541653735105,5.35338204922709,5.1060154165460006,0.04243298170062191,-0.14632615352764733,0.15727645589244169,4.4775
4.48,-6.360764967798676,5.355234133985879,5.175610754173739,0.048157507038736974,-0.13438992398672958,0.15561791918968954,4.48
4.4825,-6.397177685797459,5.40403698528881,5.073417594296021,0.04736051526929156,-0.13263084257218827,0.16428878722976104,4.4825
4.485,-6.297937387903038,5.335474405471028,5.14783707275286,0.05178216492363441,-0.12616577218849512,0.14940256411542682,4.485
4.4875,-6.379581301750219,5.334671601815055,5.138056339060919,0.04620591676313436,-0.11705013349342455,0.16431069968743198,4.4875
4.49,-6.324195612709394,5.406957793463389,5.01835786365106,0.04644638790051141,-0.1319910069221749,0.14925578639473347,4.49
4.4925,-6.348411049417505,5.386571944234665,5.153816057986597,0.03967936157575714,-0.13037095898026807,0.15964746738395885,4.4925
4.495,-6.294958766985208,5.3675780680168685,5.107126015582137,0.045193226609586655,-0.12021212998758908,0.1588845561414306,4.495
4.4975000000000005,-6.413269291131747,5.417079476567586,5.133867415818046,0.04354741515397406,-0.1364525923888448,0.16239697776287415,4.4975000000000005
4.5,-6.374228233256294,5.366834043398238,5.10873183963784,0.04787995344662441,-0.13614549942454257,0.1690096072685672,4.5
4.5025,-6.295144605421339,5.408174742056981,5.127197613498635,0.04267813401251848,-0.1375644906223724,0.1614472062425987,4.5025
4.505,-6.381173648267217,5.399284054811651,5.102826311718851,0.03929399275786956,-0.11765412646689138,0.15920159521248445,4.505
4.5075,-6.386490631828454,5.443758545403456,5.085746397042278,0.04258415104961936,-0.12944638987055818,0.16184961051236046,4.5075
4.51,-6.303867066641242,5.397772198405736,5.071484082591002,0.05256872902537559,-0.13051254059311523,0.15786333715009673,4.51
4.5125,-6.3273366630138606,5.398852048041672,5.0624800693864245,0.0459507293341327,-0.12914172876620492,0.15605683988471233,4.5125
4.515,-6.275265415105433,5.442581651065718,5.044952592656032,0.048162513076575965,-0.1235850285624545,0.1606035787911457,4.515
4.5175,-6.276131725084684,5.386934576094317,5.116485839557228,0.03890384465971165,-0.12069542851672195,0.16365739698178963,4.5175
4.5200000000000005,-6.295737756406276,5.444466370110065,5.115874342480261,0.04609545516026753,-0.12315139138632201,0.15656227288947605,4.5200000000000005
