time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408099.521793,-6.019846,5.810616,5.457316,0.039095,-0.097280,0.128282
1765408099.524764,-5.913437,5.854854,5.291128,0.037568,-0.100335,0.133627
1765408099.527752,-5.924198,5.602582,5.278574,0.030849,-0.105985,0.141721
1765408099.529799,-6.061692,5.568507,5.206838,0.037874,-0.107054,0.141568
1765408099.532822,-5.878167,5.443567,5.319822,0.035736,-0.089492,0.141568
1765408099.534867,-5.894309,5.585844,5.532639,0.041539,-0.089339,0.127060
1765408099.537826,-5.997130,5.680296,5.468675,0.036346,-0.100182,0.122784
1765408099.539878,-6.177665,5.769966,5.496173,0.035583,-0.102778,0.125533
1765408099.541892,-5.917025,5.847680,5.178741,0.038790,-0.093462,0.128434
1765408099.544844,-6.120276,5.885341,5.524868,0.036805,-0.099876,0.135765
1765408099.545830,-6.342658,5.713773,5.873983,0.030849,-0.099876,0.138361
1765408099.549824,-6.116092,5.618124,5.426829,0.032834,-0.099876,0.134543
1765408099.552851,-5.961262,5.655188,5.454328,0.035277,-0.092393,0.131641
1765408099.556728,-6.020444,5.771162,5.610951,0.037110,-0.096211,0.126907
1765408099.557868,-6.209947,5.850071,5.545193,0.033598,-0.107970,0.131947
1765408099.559815,-6.125059,5.636059,5.538617,0.031460,-0.108429,0.135612
1765408099.562784,-5.787302,5.647417,4.980870,0.038026,-0.099724,0.134543
1765408099.564767,-5.992347,5.522476,5.553562,0.032529,-0.111483,0.135765
1765408099.566834,-6.292443,5.600788,5.710186,0.043219,-0.093921,0.124922
1765408099.568751,-6.035986,5.800454,5.335963,0.042455,-0.093921,0.119577
1765408099.572778,-6.035986,5.800454,5.335963,0.042455,-0.104458,0.119577
1765408099.573909,-6.180056,5.785509,5.629483,0.033139,-0.105069,0.134696
1765408099.577768,-6.003108,5.753228,5.139884,0.038179,-0.097891,0.135459
1765408099.579824,-5.934959,5.503347,5.401721,0.034361,-0.094990,0.140194
1765408099.581846,-6.114299,5.685078,5.735891,0.040470,-0.094990,0.132558
1765408099.584896,-6.139406,5.524868,5.591224,0.036041,-0.103084,0.118202
1765408099.586815,-6.278096,5.818985,5.534432,0.035888,-0.104153,0.120035
1765408099.589839,-6.249999,5.714969,5.807030,0.034972,-0.095906,0.125991
1765408099.592821,-6.233859,5.959468,5.630081,0.039859,-0.097891,0.124006
1765408099.594795,-5.915829,5.720946,5.217598,0.031001,-0.098197,0.127518
1765408099.597855,-5.862624,5.747847,5.203252,0.030543,-0.100640,0.131489
1765408099.599789,-6.061692,5.569105,5.620516,0.034361,-0.101098,0.127671
1765408099.600851,-6.040769,5.808225,5.574485,0.037110,-0.094837,0.126907
1765408099.604756,-5.708990,5.658775,5.129124,0.027947,-0.091324,0.125686
1765408099.607773,-5.960066,5.778335,5.270205,0.030391,-0.100335,0.123395
1765408099.608770,-6.089788,5.717957,5.746054,0.033445,-0.095142,0.120799
1765408099.612812,-5.844093,5.801052,5.367049,0.033750,-0.090103,0.128740
1765408099.614814,-5.692251,5.687469,5.135102,0.027031,-0.090103,0.127060
1765408099.617806,-5.692251,5.687469,5.135102,0.027031,-0.105374,0.127060
1765408099.618306,-5.950501,5.734097,5.469871,0.035277,-0.097280,0.122326
1765408099.622806,-5.655188,5.802247,5.101625,0.033445,-0.087506,0.120646
1765408099.623306,-5.862027,5.841702,5.443567,0.034208,-0.096364,0.118661
1765408099.626819,-6.005499,5.777139,5.542802,0.038026,-0.096364,0.122326
1765408099.629833,-5.983978,5.797464,5.448349,0.037568,-0.088117,0.130267
1765408099.630838,-5.780726,5.738880,5.395145,0.035888,-0.093157,0.129809
1765408099.634760,-6.179459,5.712577,5.914633,0.040164,-0.093157,0.120799
1765408099.636888,-5.986967,5.737685,5.479434,0.036346,-0.094990,0.117439
1765408099.639782,-5.813007,5.776541,5.110592,0.033292,-0.094990,0.119271
1765408099.642784,-5.822572,5.833333,5.316833,0.032376,-0.092699,0.117286
1765408099.643284,-6.077833,5.783117,5.737685,0.031612,-0.090866,0.116217
1765408099.647787,-5.824964,5.804638,5.244500,0.028100,-0.079260,0.122937
1765408099.648287,-5.713773,5.634863,5.411286,0.028711,-0.095142,0.122173
1765408099.650821,-5.940937,5.805834,5.478240,0.033903,-0.095600,0.116675
1765408099.654857,-5.872787,5.815399,5.549976,0.034514,-0.085521,0.114385
1765408099.657946,-5.842300,5.969631,5.452534,0.029932,-0.078191,0.116523
1765408099.659841,-6.137015,5.832137,5.718555,0.027489,-0.095142,0.120493
1765408099.664658,-6.189621,5.826159,5.637254,0.027184,-0.099724,0.125686
1765408099.665158,-5.781921,5.552367,5.224772,0.023366,-0.085674,0.119882
1765408099.666844,-5.659373,5.692251,5.120158,0.033750,-0.083689,0.110414
1765408099.668877,-6.107125,5.778335,5.894309,0.031154,-0.096975,0.110414
1765408099.671845,-6.246412,5.888330,5.969631,0.028405,-0.082009,0.110108
1765408099.672835,-5.777139,5.885939,5.019129,0.028405,-0.089492,0.110108
1765408099.676823,-5.628287,5.851267,4.992826,0.026420,-0.096975,0.120493
1765408099.679800,-6.099952,5.728120,6.040171,0.030085,-0.090255,0.116675
1765408099.682809,-5.767575,5.882352,5.337159,0.039095,-0.073457,0.110567
1765408099.684889,-5.680893,5.780726,5.240315,0.028711,-0.095448,0.119424
1765408099.685816,-6.056910,5.869200,5.921807,0.028863,-0.095753,0.117133
1765408099.689856,-5.834528,5.769966,5.225968,0.034514,-0.086132,0.111941
1765408099.692781,-5.645623,5.832137,5.094451,0.027642,-0.085827,0.120035
1765408099.694809,-5.788497,5.641439,5.665949,0.026267,-0.089034,0.111788
1765408099.697834,-6.029411,5.746652,5.475848,0.032529,-0.089034,0.109192
1765408099.699828,-5.889526,5.636059,5.367049,0.025351,-0.086743,0.114537
1765408099.702795,-5.791487,5.816595,5.426231,0.030391,-0.073151,0.108734
1765408099.704777,-5.830343,5.897895,5.588235,0.031307,-0.082772,0.105374
1765408099.707780,-6.254184,6.074844,5.969631,0.028558,-0.088117,0.106749
1765408099.709810,-5.820180,5.799258,5.269009,0.026267,-0.080634,0.113316
1765408099.712763,-5.551171,5.853060,4.725011,0.026114,-0.093004,0.122020
1765408099.714827,-6.004303,5.679698,5.879961,0.021686,-0.085063,0.114995
1765408099.715850,-6.098756,5.771162,5.920611,0.036041,-0.069486,0.105680
1765408099.719775,-5.698230,5.779530,5.246293,0.029016,-0.091630,0.109039
1765408099.722845,-5.734695,5.829746,5.230750,0.029780,-0.091630,0.108734
1765408099.723345,-6.131037,5.964849,5.887733,0.034819,-0.078191,0.099876
1765408099.727813,-6.096364,6.010282,5.980392,0.032834,-0.075442,0.108429
1765408099.729793,-5.858440,5.990554,5.575083,0.020922,-0.075289,0.112857
1765408099.732917,-5.668340,5.740076,5.029890,0.025809,-0.094379,0.111788
1765408099.733417,-5.995934,5.801052,5.500956,0.030238,-0.089186,0.112094
1765408099.737888,-5.939741,5.859635,5.817789,0.031154,-0.075289,0.109650
1765408099.739837,-5.625896,5.950501,5.567312,0.027947,-0.072998,0.108276
1765408099.742888,-5.665949,5.795073,5.341941,0.023976,-0.077733,0.104000
1765408099.744851,-5.927785,5.814203,5.625298,0.028711,-0.091477,0.111025
1765408099.745801,-5.813606,5.800454,5.520085,0.028558,-0.082009,0.111636
1765408099.747823,-5.632472,5.893113,5.299497,0.030391,-0.072235,0.106443
1765408099.752895,-5.754423,5.878766,5.428024,0.031460,-0.084605,0.107818
1765408099.754852,-5.997727,5.917025,5.842897,0.030543,-0.084605,0.109803
1765408099.756853,-5.997727,5.917025,5.842897,0.030543,-0.077427,0.109803
1765408099.759768,-5.573289,5.846484,5.202056,0.026573,-0.077274,0.103236
1765408099.762749,-5.674318,5.772357,5.249880,0.026573,-0.089644,0.103236
1765408099.764809,-5.878766,5.735293,5.663558,0.021075,-0.080329,0.099113
1765408099.767769,-6.046149,5.943328,5.636059,0.033139,-0.080329,0.099113
1765408099.769844,-5.834528,5.885939,5.791487,0.027642,-0.080023,0.105374
1765408099.772718,-5.703012,5.915829,5.376016,0.026725,-0.081551,0.107665
1765408099.774837,-5.744858,5.789095,5.238522,0.023518,-0.084758,0.104305
1765408099.776880,-5.744858,5.789095,5.238522,0.023518,-0.084605,0.104305
1765408099.779837,-5.695838,5.824964,5.468675,0.028405,-0.070555,0.098197
1765408099.782787,-5.681492,5.830941,5.284552,0.027642,-0.080329,0.102167
1765408099.783287,-5.718555,5.820180,5.441773,0.029016,-0.082467,0.099724
1765408099.787812,-5.841702,6.007890,5.570301,0.035125,-0.082467,0.099571
1765408099.789792,-5.841702,6.007890,5.570301,0.035125,-0.075747,0.099571
1765408099.792794,-5.697034,6.001912,5.384385,0.024740,-0.071319,0.102320
1765408099.794839,-5.722142,5.901482,5.361071,0.025045,-0.080634,0.107818
1765408099.797832,-6.011477,5.863223,5.795671,0.027794,-0.073151,0.109039
1765408099.799833,-5.749640,5.815399,5.480032,0.027794,-0.073151,0.103236
1765408099.801838,-5.559540,5.767575,5.126732,0.025962,-0.075900,0.102473
1765408099.804771,-5.830941,5.839311,5.680893,0.027031,-0.080634,0.098502
1765408099.807766,-6.048541,5.968435,5.895504,0.029932,-0.075747,0.094226
1765408099.809764,-5.775345,6.024629,5.395743,0.023060,-0.075900,0.096364
1765408099.812828,-5.732902,6.030009,5.335963,0.021228,-0.075900,0.098502
1765408099.814784,-5.732902,6.030009,5.335963,0.021228,-0.084299,0.098502
1765408099.815790,-6.165112,5.983978,5.974414,0.029016,-0.068722,0.105222
1765408099.819838,-5.608560,5.967239,5.264227,0.026878,-0.068722,0.107360
1765408099.822805,-5.584648,5.916426,5.251076,0.022755,-0.077885,0.105222
1765408099.824830,-5.896102,5.803442,5.777139,0.021991,-0.077885,0.099724
1765408099.826849,-5.850669,5.856050,5.532639,0.028863,-0.075900,0.100182
1765408099.829798,-5.549976,5.845289,5.270205,0.018021,-0.072235,0.099266
1765408099.832776,-5.657579,5.775345,5.386178,0.021686,-0.073915,0.094073
1765408099.834792,-5.862027,5.914633,5.594213,0.021686,-0.070555,0.094073
1765408099.837809,-5.920611,6.022237,5.775944,0.027642,-0.078496,0.096364
1765408099.838309,-5.707794,6.076040,5.609755,0.023671,-0.069944,0.092393
1765408099.842797,-5.638450,6.040171,5.292922,0.025351,-0.073609,0.092241
1765408099.843297,-5.804638,5.942730,5.600190,0.019548,-0.081856,0.103389
1765408099.845817,-5.622907,5.775944,5.431611,0.018631,-0.075900,0.100640
1765408099.847825,-5.428621,5.873983,5.011955,0.027336,-0.074984,0.089950
1765408099.852850,-5.722142,5.873983,5.596006,0.027947,-0.069639,0.091477
1765408099.854872,-5.960066,6.066475,6.235054,0.028863,-0.063988,0.094226
1765408099.855895,-5.543997,6.096364,5.325801,0.026114,-0.068570,0.094684
1765408099.860771,-5.307268,5.951696,4.871472,0.022907,-0.088423,0.100029
1765408099.862878,-5.809421,5.839908,5.683883,0.025962,-0.087506,0.100793
1765408099.864844,-5.988761,5.847082,5.969631,0.027489,-0.072998,0.095142
1765408099.865866,-5.582855,5.896699,5.395743,0.025504,-0.064904,0.089797
1765408099.869829,-5.353897,5.868005,5.060975,0.022297,-0.080023,0.088117
1765408099.872814,-5.807627,5.957675,5.677905,0.017715,-0.086590,0.090866
1765408099.874869,-5.917025,6.025825,6.006694,0.026878,-0.068722,0.084452
1765408099.877823,-5.568507,6.067670,5.328790,0.030696,-0.061239,0.087965
1765408099.879753,-5.389167,5.924198,5.090267,0.021991,-0.081245,0.097586
1765408099.880842,-5.679698,5.860831,5.585844,0.022144,-0.081245,0.093768
1765408099.884746,-5.640244,5.961262,5.542802,0.031307,-0.064446,0.086590
1765408099.885812,-5.643233,6.103538,5.661166,0.025962,-0.063683,0.088117
1765408099.889818,-5.575083,6.045551,5.563127,0.018631,-0.072693,0.090255
1765408099.891810,-5.551171,6.011477,5.161406,0.022755,-0.079718,0.095906
1765408099.894775,-5.373027,5.922405,5.182926,0.022449,-0.070555,0.097738
1765408099.897741,-5.552367,5.884743,5.648015,0.023366,-0.059101,0.095600
1765408099.899764,-5.783715,5.888928,5.818985,0.022602,-0.066432,0.089339
1765408099.902808,-5.641439,5.857843,5.399330,0.021838,-0.069486,0.088575
1765408099.904778,-5.308464,6.000119,5.226565,0.024740,-0.060628,0.085063
1765408099.907791,-5.657579,6.064682,5.677905,0.025198,-0.069028,0.086132
1765408099.909775,-5.899689,6.022835,5.951696,0.021075,-0.072998,0.088881
1765408099.911908,-5.480032,5.866809,5.254662,0.023976,-0.071319,0.092393
1765408099.914807,-5.122549,5.882950,4.760880,0.027336,-0.071319,0.093768
1765408099.917853,-5.546389,5.891917,5.532042,0.024282,-0.073304,0.085368
1765408099.919805,-5.968435,6.085604,6.024629,0.027336,-0.063683,0.081398
1765408099.921839,-5.622907,6.096364,5.367049,0.020617,-0.059407,0.084605
1765408099.924794,-5.477044,6.058105,5.244500,0.016341,-0.067042,0.088881
1765408099.927819,-5.769966,5.979196,5.697632,0.025504,-0.067042,0.088270
1765408099.929828,-5.914633,5.988761,6.019846,0.023976,-0.061545,0.093921
1765408099.930826,-5.588235,5.903873,5.509326,0.020769,-0.060476,0.091477
1765408099.934792,-5.375418,5.868005,5.080105,0.026114,-0.071319,0.082314
1765408099.935807,-5.659373,6.012673,5.542802,0.027642,-0.057421,0.080634
1765408099.939840,-5.943328,6.142993,6.095169,0.024435,-0.057421,0.079565
1765408099.942830,-5.943328,6.142993,6.095169,0.024435,-0.054825,0.079565
1765408099.944800,-5.637254,6.036584,5.432806,0.019090,-0.070708,0.089492
1765408099.947899,-5.737086,5.887135,5.677905,0.021686,-0.074678,0.091783
1765408099.949799,-5.569105,5.946914,5.430415,0.026114,-0.061850,0.086896
1765408099.951875,-5.460306,5.923003,5.316236,0.019700,-0.062919,0.081092
1765408099.952811,-5.753228,5.942132,5.774748,0.018326,-0.067042,0.078038
1765408099.955898,-5.791487,6.024629,5.714969,0.023976,-0.062461,0.074373
1765408099.959803,-5.500956,6.130439,5.337159,0.021075,-0.062461,0.079565
1765408099.962826,-5.500956,6.110712,5.324007,0.018937,-0.062919,0.083383
1765408099.964955,-5.707197,5.997130,5.553562,0.018326,-0.070097,0.085368
1765408099.968649,-5.631276,5.921807,5.419655,0.020464,-0.064446,0.086743
1765408099.969846,-5.410688,5.985174,5.181133,0.023366,-0.059865,0.081703
1765408099.972857,-5.652797,6.140004,5.796269,0.020922,-0.059865,0.076816
1765408099.974826,-5.652797,6.140004,5.796269,0.020922,-0.059712,0.076816
1765408099.977815,-5.521879,6.074844,5.271400,0.020006,-0.061545,0.080176
1765408099.978779,-5.298899,6.025825,5.016140,0.013897,-0.073151,0.087506
1765408099.980794,-5.738880,5.995934,5.920013,0.016952,-0.055131,0.081092
1765408099.984838,-5.786704,5.968435,5.746652,0.019700,-0.055131,0.075900
1765408099.987798,-5.786704,5.968435,5.746652,0.019700,-0.057269,0.075900
1765408099.989789,-5.644428,6.042562,5.754423,0.017410,-0.066584,0.075289
1765408099.992820,-5.832735,6.141200,5.582256,0.021380,-0.071166,0.071471
1765408099.994806,-5.547585,6.114896,5.247489,0.014661,-0.064599,0.081092
1765408099.996775,-5.537422,6.003706,5.417264,0.014661,-0.058490,0.080481
1765408099.999824,-5.537422,6.003706,5.637254,0.014661,-0.063377,0.080481
1765408100.002836,-5.841702,6.063486,5.859635,0.018326,-0.051924,0.078038
1765408100.004786,-5.413079,6.067670,5.485413,0.022449,-0.051924,0.078038
1765408100.007811,-5.459707,6.034193,5.301290,0.018021,-0.070250,0.079412
1765408100.009784,-5.771162,5.969631,5.726924,0.017410,-0.072540,0.078496
1765408100.011819,-5.695241,5.958871,5.578072,0.021228,-0.057116,0.073609
1765408100.014781,-5.463892,6.095767,5.414275,0.019548,-0.056352,0.072540
1765408100.017756,-5.613940,6.117886,5.679101,0.018479,-0.068570,0.072388
1765408100.019776,-5.716164,6.220707,5.578670,0.019700,-0.065973,0.074984
1765408100.020832,-5.502749,6.134624,5.381396,0.018784,-0.060476,0.083536
1765408100.024834,-5.516499,6.151362,5.500956,0.017562,-0.055894,0.079871
1765408100.027809,-5.610951,5.989956,5.630081,0.016341,-0.057421,0.080787
1765408100.029769,-5.686274,5.875178,5.601386,0.015424,-0.062003,0.085979
1765408100.032804,-5.686274,5.875178,5.601386,0.015424,-0.055131,0.085979
1765408100.034770,-5.471066,5.903275,5.390961,0.022755,-0.053603,0.066126
1765408100.036822,-5.591822,6.068268,5.761597,0.022449,-0.056810,0.066584
1765408100.039807,-5.786704,6.215925,5.889526,0.021838,-0.058643,0.067806
1765408100.040813,-5.395743,6.230272,5.204447,0.014355,-0.054825,0.071471
1765408100.044818,-5.348517,6.201578,5.310855,0.011912,-0.058643,0.078496
1765408100.048594,-5.527258,6.058105,5.713773,0.010996,-0.054520,0.077885
1765408100.049813,-5.523672,6.035389,5.462697,0.015577,-0.054520,0.075442
1765408100.051966,-5.523672,6.035389,5.462697,0.015577,-0.053756,0.075442
1765408100.052792,-5.761597,6.027020,5.884146,0.018021,-0.055131,0.072693
1765408100.057779,-5.744858,6.049736,5.862027,0.017868,-0.058948,0.073915
1765408100.059792,-5.382592,5.955284,5.277379,0.014661,-0.060781,0.072540
1765408100.062775,-5.187709,5.887733,4.968316,0.016493,-0.065668,0.069333
1765408100.064779,-5.524868,6.001912,5.438187,0.016341,-0.063225,0.067501
1765408100.067035,-5.822572,6.122668,5.924796,0.017257,-0.052076,0.065057
1765408100.069893,-5.566713,6.243423,5.625298,0.020159,-0.038637,0.062919
1765408100.072855,-5.535628,6.285867,5.748445,0.017715,-0.046273,0.068264
1765408100.074815,-5.707197,6.181252,5.801052,0.017257,-0.061087,0.075747
1765408100.076805,-5.468077,5.988761,5.228957,0.016035,-0.059101,0.085063
1765408100.079820,-5.209230,5.781921,5.038259,0.015577,-0.054520,0.079260
1765408100.082849,-5.594810,5.753228,5.818985,0.020311,-0.048564,0.064752
1765408100.084824,-5.787899,5.924198,5.937350,0.025962,-0.048564,0.056658
1765408100.086796,-5.487206,6.239837,5.555954,0.018937,-0.048258,0.055283
1765408100.087846,-5.359875,6.313963,5.373027,0.014508,-0.058490,0.056200
1765408100.092838,-5.548780,6.395265,5.493184,0.018326,-0.060934,0.062614
1765408100.094798,-5.573887,6.255379,5.582256,0.013897,-0.054367,0.071624
1765408100.097839,-5.428024,6.131037,5.457316,0.011301,-0.045815,0.074678
1765408100.099788,-5.472261,5.871592,5.466283,0.016646,-0.053298,0.071624
1765408100.102806,-5.608560,5.870994,5.618124,0.018021,-0.054367,0.071929
1765408100.104833,-5.438785,5.946914,5.444763,0.017104,-0.043219,0.061087
1765408100.107823,-5.399928,6.048541,5.633667,0.014508,-0.043219,0.052382
1765408100.109820,-5.509326,6.126254,5.724533,0.018173,-0.045968,0.054978
1765408100.110780,-5.555954,6.278096,5.706599,0.021228,-0.054367,0.062156
1765408100.112825,-5.269009,6.269727,5.185915,0.017257,-0.058032,0.063225
1765408100.117805,-5.361669,6.176470,5.099234,0.015577,-0.054520,0.067959
1765408100.119819,-5.543997,6.144189,5.547585,0.012065,-0.049633,0.066737
1765408100.122790,-5.450740,6.165112,5.731706,0.012217,-0.040012,0.063988
1765408100.124775,-5.425633,6.158536,5.539215,0.011606,-0.043982,0.062308
1765408100.127810,-5.584648,6.080822,5.737685,0.012828,-0.052993,0.063683
1765408100.129883,-5.632472,6.053921,5.602582,0.015119,-0.049938,0.066584
1765408100.130857,-5.505738,6.001912,5.379004,0.012523,-0.047495,0.064141
1765408100.132791,-5.639646,6.018651,5.695241,0.011912,-0.051313,0.057879
1765408100.136843,-5.600788,6.101147,5.836322,0.014203,-0.045815,0.056810
1765408100.139797,-5.298899,6.235054,5.347919,0.013592,-0.047037,0.059101
1765408100.141822,-5.301888,6.259564,5.240315,0.009774,-0.047495,0.056047
1765408100.143846,-5.729316,6.281683,5.892515,0.013286,-0.047495,0.057879
1765408100.147817,-5.732304,6.275704,5.912242,0.012828,-0.039248,0.064294
1765408100.148317,-5.313247,6.169296,5.205643,0.008552,-0.041233,0.068722
1765408100.151925,-5.256455,5.910449,5.222381,0.010690,-0.048106,0.071777
1765408100.154833,-5.573887,5.871592,5.749043,0.009774,-0.051771,0.063530
1765408100.155821,-5.528454,5.850071,5.653992,0.012675,-0.048106,0.056810
1765408100.159764,-5.528454,5.850071,5.653992,0.012675,-0.039095,0.056810
1765408100.162833,-5.575083,6.154949,5.745456,0.012828,-0.045662,0.041997
1765408100.164821,-5.697034,6.377331,5.820779,0.010232,-0.046426,0.048564
1765408100.165844,-5.411286,6.385102,5.443567,0.011454,-0.045509,0.054978
1765408100.167865,-5.350310,6.260161,5.338953,0.009927,-0.049327,0.065210
1765408100.172834,-5.527258,6.123863,5.578670,0.011301,-0.051924,0.066126
