time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.67,0.038215449200057774,-0.9072547340001867,0.03737180800005668,-2.2079409999997743,0.36282994400055096,1.8688024000004522,0.9871190940003054,0.04,0.04,-7.792263539994023,4.0132470130986375,4.376950360004338,0.06232172839996945,-0.20781743526433502,0.21146069999993747
3.6725,0.03825872060005781,-0.9073945595001868,0.03741426400005672,-2.207771949999774,0.36324264200055134,1.8691411750004525,0.9873478395003056,0.04,0.04,-7.787786744994019,4.018187999731943,4.380200230004341,0.06229884994996943,-0.20762844011162296,0.21141386249993743
3.6750000000000003,0.038301992000057856,-0.9075343850001869,0.037456720000056766,-2.2076028999997743,0.3636553400005518,1.8694799500004529,0.9875765850003059,0.04,0.04,-7.783309949994014,4.023128986365249,4.383450100004345,0.06227597149996941,-0.2074394449589109,0.21136702499993737
3.6775,0.038345263400057894,-0.907674210500187,0.037499176000056804,-2.207433849999774,0.36406803800055215,1.8698187250004532,0.9878053305003061,0.04,0.04,-7.77883315499401,4.028069972998554,4.386699970004348,0.062253093049969385,-0.20725044980619886,0.21132018749993733
3.68,0.03838853480005793,-0.9078140360001872,0.03754163200005684,-2.207264799999774,0.36448073600055253,1.8701575000004536,0.9880340760003062,0.04,0.04,-7.774356359994006,4.033010959631859,4.389949840004351,0.062230214599969365,-0.20706145465348683,0.2112733499999373
3.6825,0.03843180620005797,-0.9079538615001873,0.03758408800005688,-2.2070957499997736,0.3648934340005529,1.870496275000454,0.9882628215003064,0.04,0.04,-7.769879564994002,4.0379519462651645,4.393199710004354,0.062207336149969344,-0.20687245950077476,0.21122651249993726
3.685,0.03847496900005779,-0.9080933430001867,0.0376264390000567,-2.2069271699997746,0.3653051160005512,1.8708341700004525,0.9884909930003055,0.04,0.04,-7.765389519993971,4.042875957495603,4.396418830004294,0.06218388659996818,-0.20668141692851058,0.2111764429999307
3.6875,0.038518077500057826,-0.9082326525001868,0.03766873750005674,-2.2067588249997745,0.3657162900005516,1.8711716250004529,0.9887188775003057,0.04,0.04,-7.760892849993968,4.04779148102466,4.399622575004297,0.06216015149996816,-0.2064893506464765,0.21112475749993068
3.69,0.03856118600005787,-0.908371962000187,0.03771103600005678,-2.2065904799997744,0.36612746400055196,1.871509080000453,0.9889467620003058,0.04,0.04,-7.756396179993963,4.052707004553718,4.4028263200043005,0.062136416399968135,-0.20629728436444242,0.2110730719999306
3.6925,0.03860429450005791,-0.9085112715001871,0.037753334500056815,-2.206422134999774,0.3665386380005523,1.8718465350004534,0.9891746465003061,0.04,0.04,-7.75189950999396,4.057622528082775,4.406030065004304,0.062112681299968116,-0.20610521808240834,0.21102138649993057
3.6950000000000003,0.03864740300005796,-0.9086505810001873,0.037795633000056866,-2.206253789999774,0.36694981200055277,1.8721839900004538,0.9894025310003063,0.04,0.04,-7.747402839993955,4.062538051611833,4.409233810004307,0.06208894619996809,-0.20591315180037423,0.2109697009999305
3.6975000000000002,0.03869051150005799,-0.9087898905001874,0.037837931500056904,-2.2060854449997738,0.3673609860005531,1.872521445000454,0.9896304155003065,0.04,0.04,-7.742906169993951,4.06745357514089,4.41243755500431,0.06206521109996807,-0.20572108551834015,0.21091801549993047
3.7,0.03873362000005781,-0.9089292000001868,0.03788023000005672,-2.205917099999774,0.36777216000055135,1.8728589000004527,0.9898583000003055,0.04,0.04,-7.738409499993957,4.072369098669928,4.4156413000042605,0.06204147599996614,-0.205529019236303,0.21086632999992425
3.7025,0.03877656440005785,-0.9090679725001869,0.03792236530005676,-2.205749339999774,0.3681817335005517,1.873195170000453,0.9900853100003058,0.04,0.04,-7.733919984993953,4.0772709608144035,4.418806315004264,0.06201632609996612,-0.2053346887228255,0.21081007099992422
3.705,0.03881950880005789,-0.909206745000187,0.037964500600056794,-2.205581579999774,0.3685913070005521,1.8735314400004532,0.990312320000306,0.04,0.04,-7.7294304699939484,4.082172822958878,4.421971330004266,0.0619911761999661,-0.205140358209348,0.21075381199992416
3.7075,0.03886245320005793,-0.9093455175001872,0.03800663590005683,-2.205413819999774,0.3690008805005524,1.8738677100004535,0.9905393300003061,0.04,0.04,-7.7249409549939445,4.087074685103352,4.425136345004269,0.06196602629996608,-0.20494602769587053,0.21069755299992413
3.71,0.03890539760005796,-0.9094842900001873,0.03804877120005687,-2.205246059999774,0.3694104540005528,1.8742039800004537,0.9907663400003064,0.04,0.04,-7.720451439993941,4.0919765472478264,4.428301360004272,0.06194087639996606,-0.20475169718239303,0.21064129399992407
3.7125,0.038948342000058,-0.9096230625001874,0.038090906500056906,-2.2050782999997733,0.36982002750055315,1.8745402500004542,0.9909933500003065,0.04,0.04,-7.715961924993937,4.096878409392302,4.431466375004274,0.06191572649996603,-0.20455736666891552,0.210585034999924
3.715,0.03899128640005804,-0.9097618350001876,0.038133041800056944,-2.2049105399997733,0.3702296010005535,1.8748765200004545,0.9912203600003068,0.04,0.04,-7.711472409993933,4.101780271536776,4.434631390004277,0.06189057659996601,-0.20436303615543802,0.21052877599992398
3.7175000000000002,0.03903417320005785,-0.909900430500187,0.03817512040005676,-2.204743014999774,0.37063863050055174,1.8752123250004529,0.9914470665003058,0.04,0.04,-7.706973729993891,4.106673026091493,4.437778615004208,0.06186511899996474,-0.20416751950952466,0.21047110649991818
3.72,0.03907694480005789,-0.9100386720001872,0.038217085600056794,-2.204575959999774,0.3710465720005521,1.8755472000004532,0.991673166000306,0.04,0.04,-7.7024567199938865,4.111547565466802,4.4408902600042115,0.06183904599996472,-0.20396963059875406,0.21041061599991814
3.7225,0.03911971640005793,-0.9101769135001873,0.038259050800056836,-2.2044089049997737,0.3714545135005525,1.8758820750004535,0.9918992655003062,0.04,0.04,-7.697939709993882,4.116422104842112,4.444001905004214,0.06181297299996469,-0.20377174168798345,0.21035012549991808
3.725,0.03916248800005796,-0.9103151550001873,0.03830101600005687,-2.204241849999774,0.3718624550005528,1.8762169500004537,0.9921253650003063,0.04,0.04,-7.693422699993878,4.121296644217422,4.447113550004217,0.061786899999964666,-0.20357385277721288,0.21028963499991804
3.7275,0.039205259600058,-0.9104533965001875,0.03834298120005691,-2.2040747949997734,0.37227039650055316,1.876551825000454,0.9923514645003066,0.04,0.04,-7.688905689993875,4.126171183592731,4.4502251950042195,0.061760826999964644,-0.20337596386644227,0.21022914449991797
3.73,0.03924803120005804,-0.9105916380001876,0.03838494640005694,-2.2039077399997735,0.37267833800055356,1.8768867000004543,0.9925775640003068,0.04,0.04,-7.68438867999387,4.13104572296804,4.453336840004223,0.06173475399996462,-0.2031780749556717,0.2101686539999179
3.7325,0.03929080280005808,-0.9107298795001878,0.038426911600056984,-2.203740684999773,0.3730862795005539,1.8772215750004548,0.992803663500307,0.04,0.04,-7.679871669993866,4.13592026234335,4.456448485004225,0.0617086809999646,-0.2029801860449011,0.21010816349991787
3.735,0.03933345540005787,-0.910867727000187,0.038468762000056785,-2.203574019999774,0.37349309800055197,1.877555510000453,0.993029151000306,0.04,0.04,-7.675356399993865,4.1407795429295655,4.4595380000041835,0.06168174699996282,-0.2027807608244083,0.21004407699991048
3.7375000000000003,0.03937604850005792,-0.9110053775001872,0.03851055500005683,-2.2034075499997736,0.3738993550005524,1.8778889750004535,0.9932543325003063,0.04,0.04,-7.670841999993861,4.1456311941212824,4.4626164500041865,0.061654382499962794,-0.20258056744905903,0.2099781924999104
3.74,0.03941864160005796,-0.9111430280001873,0.038552348000056864,-2.2032410799997737,0.3743056120005528,1.8782224400004537,0.9934795140003064,0.04,0.04,-7.666327599993857,4.1504828453129985,4.4656949000041894,0.061627017999962765,-0.2023803740737098,0.20991230799991034
3.7425,0.039461234700057995,-0.9112806785001875,0.038594141000056904,-2.2030746099997733,0.37471186900055314,1.878555905000454,0.9937046955003066,0.04,0.04,-7.661813199993853,4.155334496504714,4.4687733500041915,0.06159965349996274,-0.20218018069836058,0.2098464234999103
3.745,0.03950382780005803,-0.9114183290001876,0.038635934000056944,-2.2029081399997734,0.3751181260005535,1.8788893700004543,0.9939298770003068,0.04,0.04,-7.657298799993849,4.16018614769643,4.4718518000041945,0.06157228899996272,-0.20197998732301134,0.20978053899991025
3.7475,0.03954642090005807,-0.9115559795001877,0.03867772700005698,-2.202741669999773,0.37552438300055385,1.8792228350004545,0.994155058500307,0.04,0.04,-7.652784399993846,4.165037798888145,4.474930250004197,0.06154492449996269,-0.20177979394766213,0.2097146544999102
3.75,0.039589014000057855,-0.911693630000187,0.038719520000056774,-2.202575199999774,0.3759306400005519,1.879556300000453,0.994380240000306,0.04,0.04,-7.648269999993818,4.169889450079827,4.478008700004126,0.061517559999961086,-0.20157960057230903,0.20964876999990414
3.7525,0.03963142530005789,-0.9118307105001872,0.03876113390005681,-2.202409509999774,0.3763351660005522,1.8798883400004534,0.9946045080003062,0.04,0.04,-7.643738874993814,4.174715995795163,4.481032955004129,0.06148903569996106,-0.20137657970162326,0.20957850399990408
3.755,0.03967383660005793,-0.9119677910001873,0.038802747800056846,-2.2022438199997736,0.3767396920005526,1.8802203800004536,0.9948287760003064,0.04,0.04,-7.63920774999381,4.179542541510499,4.484057210004131,0.06146051139996103,-0.20117355883093752,0.20950823799990403
3.7575000000000003,0.03971624790005798,-0.9121048715001874,0.03884436170005689,-2.2020781299997734,0.37714421800055303,1.880552420000454,0.9950530440003066,0.04,0.04,-7.634676624993806,4.184369087225837,4.487081465004135,0.061431987099961005,-0.20097053796025172,0.20943797199990394
3.7600000000000002,0.03975865920005802,-0.9122419520001875,0.038885975600056924,-2.201912439999773,0.3775487440005534,1.8808844600004542,0.9952773120003068,0.04,0.04,-7.630145499993802,4.189195632941173,4.490105720004137,0.06140346279996098,-0.20076751708956594,0.20936770599990387
3.7625,0.03980107050005806,-0.9123790325001877,0.03892758950005696,-2.2017467499997734,0.37795327000055373,1.8812165000004546,0.995501580000307,0.04,0.04,-7.6256143749937975,4.1940221786565095,4.49312997500414,0.06137493849996095,-0.2005644962188802,0.20929743999990383
3.765,0.039843481800058096,-0.9125161130001878,0.038969203400056995,-2.201581059999773,0.37835779600055414,1.8815485400004548,0.9957258480003072,0.04,0.04,-7.621083249993793,4.198848724371846,4.496154230004143,0.061346414199960925,-0.20036147534819443,0.20922717399990376
3.7675,0.039885831700057876,-0.9126529930001871,0.03901075640005679,-2.201415634999774,0.37876172750055204,1.8818800950004533,0.9959497555003058,0.04,0.04,-7.616556724993808,4.203671360022469,4.499166465004096,0.06131737529995879,-0.2001577094194459,0.2091556199998984
3.77,0.03992805880005792,-0.9127894720001872,0.03905218760005682,-2.201250739999774,0.37916447000055237,1.8822106800004534,0.9961729420003061,0.04,0.04,-7.6120393999938045,4.208486175543713,4.5021546600040985,0.06128730719995876,-0.1999524533745811,0.20908148999989834
3.7725,0.03997028590005795,-0.9129259510001873,0.03909361880005686,-2.2010858449997737,0.37956721250055275,1.8825412650004538,0.9963961285003063,0.04,0.04,-7.6075220749938,4.2133009910649575,4.5051428550041015,0.061257239099958734,-0.19974719732971624,0.20900735999989825
3.775,0.04001251300005799,-0.9130624300001874,0.0391350500000569,-2.2009209499997735,0.3799699550005531,1.882871850000454,0.9966193150003065,0.04,0.04,-7.603004749993796,4.218115806586202,4.508131050004104,0.06122717099995871,-0.19954194128485142,0.2089332299998982
3.7775,0.04005474010005803,-0.9131989090001875,0.03917648120005693,-2.2007560549997733,0.3803726975005534,1.8832024350004544,0.9968425015003067,0.04,0.04,-7.598487424993792,4.222930622107446,4.511119245004107,0.06119710289995868,-0.19933668523998657,0.20885909999989813
3.7800000000000002,0.04009696720005807,-0.9133353880001877,0.039217912400056974,-2.200591159999773,0.38077544000055386,1.8835330200004545,0.9970656880003069,0.04,0.04,-7.593970099993787,4.227745437628692,4.51410744000411,0.06116703479995865,-0.19913142919512172,0.20878496999989804
3.7825,0.040139194300058106,-0.9134718670001878,0.03925934360005701,-2.200426264999773,0.38117818250055424,1.883863605000455,0.9972888745003071,0.04,0.04,-7.5894527749937835,4.232560253149936,4.517095635004113,0.06113696669995863,-0.19892617315025687,0.20871083999989798
3.785,0.04018129100005788,-0.913607924000187,0.03930064960005679,-2.200261839999774,0.3815797170005521,1.8841932200004532,0.9975114290003061,0.04,0.04,-7.584927659993763,4.237350797659778,4.520051730004049,0.06110634459995745,-0.19871936887474081,0.2086331199998905
3.7875,0.04022332250005792,-0.9137437700001871,0.039341893000056825,-2.200097649999774,0.38198064750055244,1.8845223500004535,0.9977336675003062,0.04,0.04,-7.580398649993759,4.242129206663994,4.522991775004051,0.06107544549995743,-0.1985117904839039,0.20855360499989042
3.79,0.04026535400005795,-0.9138796160001873,0.03938313640005686,-2.1999334599997735,0.3823815780005528,1.8848514800004539,0.9979559060003064,0.04,0.04,-7.575869639993755,4.24690761566821,4.525931820004054,0.0610445463999574,-0.19830421209306703,0.20847408999989037
3.7925,0.04030738550005799,-0.9140154620001874,0.0394243798000569,-2.1997692699997735,0.3827825085005531,1.885180610000454,0.9981781445003066,0.04,0.04,-7.571340629993752,4.251686024672425,4.5288718650040565,0.06101364729995737,-0.19809663370223013,0.20839457499989028
3.795,0.04034941700005803,-0.9141513080001875,0.039465623200056935,-2.1996050799997735,0.3831834390005535,1.8855097400004543,0.9984003830003068,0.04,0.04,-7.566811619993747,4.256464433676641,4.531811910004059,0.060982748199957346,-0.19788905531139325,0.20831505999989022
3.7975,0.04039144850005807,-0.9142871540001877,0.03950686660005697,-2.199440889999773,0.38358436950055386,1.8858388700004547,0.998622621500307,0.04,0.04,-7.562282609993743,4.261242842680857,4.534751955004062,0.060951849099957316,-0.19768147692055635,0.20823554499989014
3.8000000000000003,0.04043348000005784,-0.914423000000187,0.03954811000005675,-2.199276699999774,0.3839853000005517,1.886168000000453,0.9988448600003057,0.04,0.04,-7.557753599993741,4.266021251685047,4.537692000004002,0.06092094999995511,-0.19747389852971592,0.20815602999988383
3.8025,0.04047531650005788,-0.914558225000187,0.039589160500056786,-2.199113184999774,0.38438435550055206,1.8864956300004534,0.9990659810003059,0.04,0.04,-7.553226449993737,4.270780849463372,4.540586505004004,0.06088847799995508,-0.19726378321618576,0.20807201049988375
3.805,0.04051715300005792,-0.9146934500001872,0.03963021100005683,-2.1989496699997737,0.3847834110005524,1.8868232600004535,0.999287102000306,0.04,0.04,-7.548699299993733,4.2755404472416965,4.543481010004006,0.060856005999955054,-0.19705366790265558,0.2079879909998837
3.8075,0.04055898950005795,-0.9148286750001873,0.03967126150005686,-2.1987861549997736,0.38518246650055277,1.8871508900004539,0.9995082230003063,0.04,0.04,-7.544172149993729,4.280300045020021,4.5463755150040095,0.06082353399995502,-0.19684355258912542,0.2079039714998836
3.81,0.04060082600005799,-0.9149639000001875,0.0397123120000569,-2.1986226399997735,0.3855815220005531,1.887478520000454,0.9997293440003064,0.04,0.04,-7.539644999993725,4.285059642798346,4.549270020004012,0.060791061999954994,-0.19663343727559526,0.20781995199988354
3.8125,0.040642662500058026,-0.9150991250001875,0.039753362500056934,-2.1984591249997734,0.3859805775005535,1.8878061500004544,0.9999504650003066,0.04,0.04,-7.535117849993721,4.28981924057667,4.552164525004015,0.06075858999995497,-0.1964233219620651,0.20773593249988345
3.815,0.040684499000058064,-0.9152343500001877,0.039794413000056976,-2.1982956099997732,0.38637963300055383,1.8881337800004547,1.0001715860003069,0.04,0.04,-7.530590699993717,4.294578838354995,4.555059030004017,0.060726117999954934,-0.19621320664853495,0.2076519129998834
3.8175,0.040726269000057824,-0.9153693530001868,0.03983539730005673,-2.1981323949997744,0.38677805350055156,1.8884608650004526,1.0003923500003056,0.04,0.04,-7.526050269993657,4.299326133734587,4.557938300003956,0.06069347999995422,-0.19600205793947167,0.2075664964998775
3.8200000000000003,0.04076790600005787,-0.915503912000187,0.03987624920005678,-2.197969779999774,0.38717520400055194,1.888786860000453,1.0006124000003058,0.04,0.04,-7.521483279993653,4.304048824316867,4.560787100003959,0.060660509999954176,-0.1957888424393551,0.20747828599987742
