time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.945,-5.820403664917954,-3.8094430593115507,6.908980280706342,-0.09614158732043727,-0.15345975423982933,0.015193120129208173,4.945
4.9475,-5.80602402823395,-3.7191762369247963,6.991557010821997,-0.10131550726181777,-0.14298988496513637,0.012591970160763742,4.9475
4.95,-5.8564641667371475,-3.7554858091939294,7.008802979322212,-0.09659547143382737,-0.14718225074616736,0.02177111219695102,4.95
4.9525,-5.874295308584562,-3.7623142706554598,7.0134557191321,-0.08509703274410634,-0.1513470796070131,0.021200165859981097,4.9525
4.955,-5.845298933460854,-3.699020271837138,6.967178366205244,-0.08870486676594311,-0.15328181969284393,0.014624809139651983,4.955
4.9575000000000005,-5.793071345398036,-3.686215083307018,6.977126776954773,-0.09846261220245392,-0.14745822301845174,0.02164961570798604,4.9575000000000005
4.96,-5.828619946366773,-3.7403901693961132,6.917156894504556,-0.09165963846569904,-0.14820067129718217,0.009879345128481732,4.96
4.9625,-5.699648483869438,-3.7889649589757,6.959631037610774,-0.0967357706340545,-0.14543109798018916,0.01514611375372462,4.9625
4.965,-5.744138434474515,-3.696145128734237,6.937613146328474,-0.0894815166666583,-0.14196545238607103,0.007572075993832271,4.965
4.9675,-5.717364203239162,-3.747862327064083,7.043661454090338,-0.09805962185462938,-0.1405840619072525,0.014759502190804316,4.9675
4.97,-5.76387005795811,-3.805669003590316,6.976944215789308,-0.09202009043036122,-0.14588546989690462,0.008939114958909929,4.97
4.9725,-5.701874735737276,-3.8188361384237206,6.886967778376463,-0.08842790054124146,-0.1481505044584219,0.019834358297835433,4.9725
4.9750000000000005,-5.7744036077983605,-3.783632441249667,7.015018929993679,-0.08639271315937344,-0.14464408003521917,0.013483839929171515,4.9750000000000005
4.9775,-5.819160486059,-3.740322854991211,6.8986520336434305,-0.08849563038323395,-0.14712024141573316,0.017334244648235398,4.9775
4.98,-5.744206331946049,-3.717982372350782,6.961054767238495,-0.0960625303745639,-0.15256638314392634,0.01758068827698643,4.98
4.9825,-5.695854318826903,-3.8247110127373967,6.926672574017825,-0.09454244654743674,-0.1493414294564849,0.015706094144918036,4.9825
4.985,-5.754250010527356,-3.8074094316560947,7.061275969873738,-0.09152024932020957,-0.14224163821636113,0.019425182489718643,4.985
4.9875,-5.776562885622205,-3.7699731378919545,6.944986398061852,-0.08550107906867858,-0.1427837223594206,0.015333838741423888,4.9875
4.99,-5.771124479179871,-3.8034772331545246,6.974996783182352,-0.08522971790950319,-0.14540755060888247,0.01807899213067806,4.99
4.9925,-5.771087574115676,-3.8389511738324056,7.039999019861374,-0.09049790830304018,-0.142838099661459,0.010177052350024208,4.9925
4.995,-5.772950796435814,-3.7210595764427916,6.915008643368095,-0.09552766182056312,-0.13795781567731408,0.0158999521503167,4.995
4.9975000000000005,-5.7190485769204535,-3.8163553945826085,6.97477239507484,-0.08215383002301577,-0.1372245069226555,0.021007394326773458,4.9975000000000005
5.0,-5.768558371734214,-3.8192593471729865,7.066278091939466,-0.08921366453399211,-0.1384029725021619,0.013083276145425834,5.0
5.0025,-5.703639609938293,-3.734075747772256,6.9615499814341115,-0.09447935024807369,-0.14417123645051957,0.020927699633829448,5.0025
5.005,-5.7709118519489815,-3.781785318768234,7.049468235142878,-0.07819305647773575,-0.14577963335195002,0.01270979454757851,5.005
5.0075,-5.689539053236621,-3.8016798151752433,6.963946956027764,-0.09061850606089433,-0.13939468366664565,0.007650687513452908,5.0075
5.01,-5.747870496739477,-3.808186075412505,6.952710988412582,-0.08986864168454799,-0.15096381637181647,0.027791069889608087,5.01
5.0125,-5.7500725025004105,-3.8015983910377726,7.0885070466907765,-0.0885119151654353,-0.145642266525861,0.01041599370545317,5.0125
5.015,-5.684218226766086,-3.7324436941017036,6.907314903095443,-0.08867969052070031,-0.14129238894737653,0.012301010768123094,5.015
5.0175,-5.733904937053945,-3.7948482125120857,7.046272739029809,-0.08657396565665074,-0.1352551908207128,0.01762399122710163,5.0175
5.0200000000000005,-5.741872048532633,-3.7707317304713737,6.986223946696353,-0.08744019680302131,-0.13565926553367547,0.02359711362631758,5.0200000000000005
5.0225,-5.7354858708510505,-3.7884816514313715,7.040854462988919,-0.0921691714394957,-0.13424143743120628,0.013829484288359962,5.0225
5.025,-5.699595888723894,-3.8727215325984083,6.930772361227208,-0.09143740854828133,-0.13628707001851478,0.02048145636051628,5.025
5.0275,-5.710511508028818,-3.779359223864493,6.950713882779018,-0.07821825783817421,-0.13911230910914685,0.008786483037944822,5.0275
5.03,-5.6840842034553445,-3.82504887657062,7.037260773838472,-0.08544796015298384,-0.12964247716235605,0.013506916566914794,5.03
5.0325,-5.708988269982177,-3.816361353055816,6.913380137457784,-0.08478719678420861,-0.14038977564654287,0.016934217522905925,5.0325
5.035,-5.71299899381837,-3.7906326310695984,6.967100304623611,-0.08460341530759997,-0.1325430838634155,0.009626449593853476,5.035
5.0375000000000005,-5.718031130994173,-3.773168920551403,7.029618989925351,-0.08139113126026237,-0.1264502224701707,0.009142353455714453,5.0375000000000005
5.04,-5.722480866175513,-3.779511547627846,7.050388459451358,-0.08019294075506567,-0.1400035572396603,0.014143253077243016,5.04
5.0425,-5.700625295761755,-3.814792619072212,6.936388705550766,-0.0962249252812735,-0.13573061870327305,0.021261305268018275,5.0425
5.045,-5.71714371079549,-3.8255765556739636,6.92383392238193,-0.07903462195405588,-0.12936802398762476,0.0183337226489926,5.045
5.0475,-5.654255487516077,-3.7943861468354063,6.9786440765054705,-0.08581526006032786,-0.13140039172375706,0.009801537872885954,5.0475
5.05,-5.7490364599064785,-3.8035504235637574,6.960789747098401,-0.07742690000340359,-0.1345475804020179,0.016903206353535753,5.05
5.0525,-5.678021776716441,-3.8561485114013503,7.0068404633157115,-0.08102779163320915,-0.13518066129930922,0.011351282282184474,5.0525
5.055,-5.683099686425333,-3.8083362478272087,7.075580996287529,-0.08122765826490347,-0.12593051460358998,0.019438962489197437,5.055
5.0575,-5.667793203723416,-3.8223263763529625,6.966438888748332,-0.08571910053405657,-0.12646355168539578,0.020547635585274598,5.0575
5.0600000000000005,-5.66901571025941,-3.8926566214396803,7.040461612980904,-0.08682976220875953,-0.12389917300667608,0.010754326517901315,5.0600000000000005
5.0625,-5.5790025416725095,-3.8711909142390275,7.025226128898184,-0.07691351829964713,-0.13639544084629854,0.016377506993723666,5.0625
5.065,-5.676093130061466,-3.867678890711737,7.047116049024901,-0.07938201463847074,-0.12889145774510952,0.01543231351285784,5.065
5.0675,-5.669604256920971,-3.8498622490739014,7.004696013750958,-0.08842404508966718,-0.13868317691788656,0.014151511713472184,5.0675
5.07,-5.688532347638738,-3.82474863634513,7.018345846166113,-0.0844293991870808,-0.12060784750874048,0.013630770970734507,5.07
5.0725,-5.668080632334367,-3.866962639568802,7.071453725617404,-0.0858840038573904,-0.1216985735841604,0.015255640520265727,5.0725
5.075,-5.663714282214972,-3.839099511221382,7.030779987110285,-0.07701511873393424,-0.12213452670847333,0.015192968743664931,5.075
5.0775,-5.662680244425533,-3.8779234749670484,6.954947686241589,-0.08254785933955287,-0.13382296380007228,0.017773484268504648,5.0775
5.08,-5.702965324726379,-3.8137486207439024,7.016404841132455,-0.07607865662720142,-0.12685811123982943,0.015212206209895688,5.08
5.0825000000000005,-5.708254602189036,-3.8309093619456305,7.057087521535789,-0.07896700028702683,-0.12185653586470341,0.011065822868756072,5.0825000000000005
5.085,-5.628088563285284,-3.899629077801128,7.050589920761511,-0.07631321705623448,-0.12960637268580963,0.016533169015472093,5.085
5.0875,-5.645192400316969,-3.8324622164249362,6.997440334317009,-0.08639024621297398,-0.12523752833911583,0.005768964173057085,5.0875
5.09,-5.712505690168224,-3.793790294297612,7.077516015020935,-0.07771362415840687,-0.12535110903073704,0.007873119162114011,5.09
5.0925,-5.6438233345119295,-3.835173501618288,6.989199009374784,-0.07726127240252255,-0.12805158244695417,0.007029399167382938,5.0925
5.095,-5.695785140006966,-3.8556758634068427,7.026889010190224,-0.0802174762860005,-0.12270986762434458,0.018463753532352575,5.095
5.0975,-5.725077687438015,-3.7965835242242667,7.092686685283665,-0.08036288315048981,-0.11853997759544116,0.015510253843621114,5.0975
5.1000000000000005,-5.629137564486072,-3.7851477702216103,6.9719058616265,-0.07550975282309194,-0.11784694485223537,0.00903655320801964,5.1000000000000005
5.1025,-5.668971259136928,-3.7922786053355746,7.063582471660661,-0.07250485087481291,-0.11682881244483763,0.003887229501586523,5.1025
5.105,-5.622422861258373,-3.886163649310525,7.036175296185948,-0.07737780512428623,-0.11953569623352314,0.012388253578388913,5.105
5.1075,-5.679565138483346,-3.8630247204671337,7.02943557611184,-0.08111562503561326,-0.12084891214459602,0.012218287561980021,5.1075
5.11,-5.669782800295026,-3.85558624321515,7.04565732528706,-0.08070066867025188,-0.12553493680720285,0.011474444425265053,5.11
5.1125,-5.645865898721888,-3.8317363623853353,7.00604366963887,-0.07618392039828423,-0.12612594417322656,0.009168899203683549,5.1125
5.115,-5.6630163139139915,-3.8719813109527883,6.999379143070663,-0.07520460068725471,-0.11588808375767243,0.014855285906675746,5.115
5.1175,-5.6060018518824295,-3.856611814038026,7.054156263828907,-0.0727593566815775,-0.12560690709689315,0.013529765581099822,5.1175
5.12,-5.632572737344983,-3.885704375022194,6.962165669643233,-0.0840175669163001,-0.12501838274891464,0.00790347713499453,5.12
5.1225000000000005,-5.605124416000184,-3.8299208215369123,7.079208274261168,-0.07369361696130294,-0.11056777641961443,0.015160057229444157,5.1225000000000005
5.125,-5.673334968197206,-3.8550532714361547,7.076933622774296,-0.07612901454733285,-0.125785520180938,0.02057700565953012,5.125
5.1275,-5.613596889104774,-3.846933814578027,7.041210844425889,-0.06943719953594148,-0.12230517312596974,0.012580394948644392,5.1275
5.13,-5.6284491407368575,-3.808419792035112,7.074230763916115,-0.0756568380736588,-0.12213079067985426,0.011520992324465773,5.13
5.1325,-5.584423781080702,-3.874678354130658,6.997709326364307,-0.07625818984776807,-0.10716924717311055,0.019570503669999448,5.1325
5.135,-5.603673281141479,-3.9236461379960774,7.085814656262939,-0.06553952399854777,-0.12124859555782827,0.009854376093882162,5.135
5.1375,-5.670018706369571,-3.8243164527801907,7.005540343152876,-0.07495114681810876,-0.1203436771451191,0.012160610771906314,5.1375
5.14,-5.678823413535871,-3.8337813829084433,7.063297415138783,-0.0711425028894389,-0.12546297565020928,0.012848831106856288,5.14
5.1425,-5.555371841625245,-3.893090754234339,7.026235466907813,-0.0692337352667916,-0.11643383395081233,0.011208491855832751,5.1425
5.1450000000000005,-5.642785417151566,-3.8382775147238046,7.009627877605464,-0.07611414529600749,-0.11710020051107924,0.014985569722375455,5.1450000000000005
5.1475,-5.631657680185575,-3.8728900867314406,7.078930589123093,-0.07235367628149102,-0.12133677276241349,0.01582148428416216,5.1475
5.15,-5.587966262089005,-3.9096408011202883,7.016904263294919,-0.07080596932516892,-0.11810137334156066,0.008065654844945197,5.15
5.1525,-5.676228174869369,-3.809570708498497,7.016065980013017,-0.06954058205316763,-0.10976106702794161,0.015118341160131213,5.1525
5.155,-5.599842511502076,-3.8242463902685477,6.987476115105369,-0.07315754592946125,-0.11398146370438218,0.0065195135223031185,5.155
5.1575,-5.6304923013467345,-3.88844991998635,7.041763228826874,-0.07198173993838776,-0.11312886048557623,0.023065323261616807,5.1575
5.16,-5.643576953298997,-3.8721808821803174,6.93789445993509,-0.06081233854433997,-0.11591809610195974,0.00610738023560143,5.16
5.1625000000000005,-5.586166578324189,-3.883621856628306,6.996006608356696,-0.06634023977996156,-0.1285363369437805,0.004510627028077902,5.1625000000000005
5.165,-5.576901614156666,-3.9048061626649906,7.076136899070078,-0.07824177028387046,-0.11057628203672366,0.01625487932416874,5.165
5.1675,-5.600906629450507,-3.837479413662193,7.171013794276792,-0.06721484604466509,-0.11123953665499356,0.007779813272481617,5.1675
5.17,-5.588748377464657,-3.798171774285889,7.077647121403989,-0.06839667107800747,-0.11429885150383377,0.01946443201685098,5.17
5.1725,-5.646820860942845,-3.820921140354832,7.070075465859341,-0.0686286401214675,-0.11620077908714457,0.009293293691687814,5.1725
5.175,-5.641461306081163,-3.9398921403762395,7.0075621257288745,-0.07365437474522252,-0.11950248824382899,0.010088533911251934,5.175
5.1775,-5.622238620422872,-3.8741153067440544,7.10760535220715,-0.07241730617940058,-0.11676682360889554,0.004722843677493335,5.1775
5.18,-5.555913441945319,-3.819420787696173,7.0673237703392795,-0.07610617130984929,-0.10302094974251612,0.01945649235042496,5.18
5.1825,-5.578810665725427,-3.9223709978364463,7.036067390525786,-0.06674491071995274,-0.10481081320691737,0.0280800055895712,5.1825
5.1850000000000005,-5.633316825630744,-3.8914377008472805,7.044178879758817,-0.06556541968639655,-0.11394167607074626,0.015163219747832411,5.1850000000000005
5.1875,-5.564250499525625,-3.8508962408606005,7.053932659158525,-0.07145314319477072,-0.11865390578552454,0.011912507170416075,5.1875
5.19,-5.6502905870561,-3.8735929528439788,7.042154140848143,-0.06723433119442386,-0.11192533029576168,0.021657760307297855,5.19
5.1925,-5.626250781837073,-3.885703387117259,7.0853998330954076,-0.06425654445569566,-0.12086331635181402,0.006676738397896873,5.1925
5.195,-5.600266438155242,-3.8978403422719574,7.094862975568171,-0.06662631954907944,-0.11465120186788702,0.011527696070396843,5.195
5.1975,-5.575927257921841,-3.8606210299004853,7.045067782144701,-0.07006697851101236,-0.10955428849300378,0.004256928457021617,5.1975
5.2,-5.558782764957048,-3.8028322437646342,7.034065406352915,-0.06552725062048399,-0.09913191092330105,0.013121739472948622,5.2
5.2025,-5.557357229613555,-3.9582615995065518,7.080057421557807,-0.06968664984502793,-0.11696969331693893,0.0075941236283542345,5.2025
5.205,-5.570938431788566,-3.8331408533490308,7.014871299571917,-0.06655560291452649,-0.11087334276040708,0.02107440277857947,5.205
5.2075000000000005,-5.529937638149122,-3.899009768786223,7.009801228662751,-0.06510599434374706,-0.10423700992732528,0.00907124106315875,5.2075000000000005
5.21,-5.558402723913061,-3.906177242058395,7.063166724204961,-0.05992666422777503,-0.1163642690646272,0.015486295256407706,5.21
5.2125,-5.5508439501553095,-3.9055830836827563,7.069319866627956,-0.06794002288860836,-0.10975807783904033,0.016856619114988113,5.2125
5.215,-5.5811940374430975,-3.8577592264356455,6.989004193875015,-0.07393564190467324,-0.10172375856674631,0.019116723928659443,5.215
5.2175,-5.5660268847907295,-3.911886035759862,7.069218987916739,-0.0652418306974144,-0.10536846754993569,0.006735494389121512,5.2175
5.22,-5.576059862238533,-3.896194071359122,7.105472197901784,-0.05508089860762836,-0.1081528827567451,0.009042121468476133,5.22
5.2225,-5.5011945135205265,-3.8986161966658517,7.0482189098898544,-0.05945615693287531,-0.10487838066886183,0.011684941142804486,5.2225
5.2250000000000005,-5.517680536346381,-3.923410950649631,7.047338152458951,-0.05875719721367577,-0.10985690314008532,0.011993732148016302,5.2250000000000005
5.2275,-5.5803762114621955,-3.8836499261632755,7.034121803021147,-0.06017947283780552,-0.11101879507084933,0.003941732074381299,5.2275
5.23,-5.531982935321722,-3.85797755258932,7.097938405209929,-0.05680986306792434,-0.09691351644357973,0.010892155767829053,5.23
5.2325,-5.550041565489872,-3.8940152016864515,7.085740246304241,-0.06117026642845216,-0.10462595514827763,0.00904081454661398,5.2325
5.235,-5.536054000118824,-3.926627560064666,7.016138377345663,-0.060786480407666287,-0.1045163635219947,0.011558234678535072,5.235
5.2375,-5.563563178462118,-3.887036351651829,7.081726818604635,-0.06239860698788442,-0.10854917756091502,0.005273960883474443,5.2375
5.24,-5.490172361164249,-3.9050968558176806,7.0848895563362655,-0.050217106753346535,-0.10298239956725187,0.019434720466417726,5.24
5.2425,-5.570642345148991,-3.878614174644318,7.158043240179152,-0.06039243504253471,-0.10557361610140953,0.013394216198315916,5.2425
5.245,-5.610301319355179,-3.8185872803436753,6.9929857821626795,-0.0568983770750684,-0.09648479639571848,0.018286961888712802,5.245
5.2475000000000005,-5.549973089357541,-3.9081335931335484,7.101133107487235,-0.05027725023360218,-0.10147073699791749,0.0028824349702669576,5.2475000000000005
5.25,-5.477446358136157,-3.907874098008274,7.109122953145307,-0.06039720882341439,-0.1023348413650604,0.0076175272874410335,5.25
5.2525,-5.534957777929703,-3.911116145022944,7.063473118255409,-0.05654310377240441,-0.09679418555959436,0.003213068971455719,5.2525
