time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409149.065079,-5.317431,-4.020803,7.429459,-0.009010,-0.008858,-0.000764
1765409149.068991,-5.303682,-3.998087,7.397178,-0.007636,-0.009163,-0.001985
1765409149.072019,-5.409492,-4.005858,7.566953,-0.009621,-0.005956,0.000305
1765409149.075012,-5.437589,-4.005260,7.534671,-0.007330,-0.004581,0.000916
1765409149.075967,-5.364657,-3.993304,7.344571,-0.007483,-0.005192,-0.001069
1765409149.078952,-5.353299,-4.036943,7.446197,-0.007483,-0.008858,-0.002443
1765409149.080950,-5.424438,-4.025586,7.525704,-0.010079,-0.007178,-0.003207
1765409149.083964,-5.386776,-4.004663,7.472500,-0.009774,-0.005956,-0.001069
1765409149.085959,-5.346723,-3.982544,7.380439,-0.007789,-0.006414,-0.001527
1765409149.088978,-5.453730,-3.999282,7.514346,-0.009468,-0.009927,-0.002138
1765409149.089943,-5.456718,-4.017216,7.535867,-0.008094,-0.005192,-0.001985
1765409149.093963,-5.325801,-3.974772,7.405547,-0.009163,-0.004734,-0.001833
1765409149.095979,-5.290530,-3.987326,7.393590,-0.009316,-0.004123,-0.002138
1765409149.098971,-5.373027,-4.005858,7.545432,-0.010232,-0.007330,0.000000
1765409149.101989,-5.422047,-3.981348,7.460544,-0.007636,-0.003665,0.000305
1765409149.104100,-5.374222,-3.970588,7.424078,-0.006567,-0.003665,0.001833
1765409149.105964,-5.359875,-3.983739,7.500000,-0.007636,-0.010232,-0.000916
1765409149.108992,-5.368245,-4.025586,7.510759,-0.007941,-0.008247,-0.001222
1765409149.110995,-5.302486,-3.994499,7.394189,-0.008858,-0.006261,0.000458
1765409149.112006,-5.260640,-4.010043,7.356527,-0.009468,-0.007330,-0.000305
1765409149.116064,-5.370636,-4.006456,7.566953,-0.008705,-0.008858,-0.001680
1765409149.119015,-5.446556,-3.977761,7.631516,-0.006720,-0.006720,0.000000
1765409149.121017,-5.340148,-3.971783,7.350549,-0.005498,-0.005192,0.000153
1765409149.124019,-5.301290,-4.023792,7.381635,-0.006414,-0.003971,-0.001222
1765409149.126178,-5.301290,-4.023792,7.381635,-0.006414,-0.009010,-0.001222
1765409149.128997,-5.404710,-3.972381,7.493423,-0.008552,-0.006872,-0.001069
1765409149.131176,-5.404710,-3.972381,7.493423,-0.008552,-0.004581,-0.001069
1765409149.133980,-5.309659,-4.046508,7.443806,-0.008247,-0.007789,-0.001069
1765409149.136048,-5.420851,-4.013629,7.467718,-0.009774,-0.007789,-0.000764
1765409149.139063,-5.420851,-4.013629,7.467718,-0.009774,-0.006261,-0.000764
1765409149.141127,-5.319225,-3.977761,7.454566,-0.008399,-0.002749,0.001833
1765409149.141995,-5.332376,-4.020803,7.495217,-0.008858,-0.009010,-0.001222
1765409149.146007,-5.362864,-3.999282,7.470109,-0.007330,-0.004276,0.000305
1765409149.149025,-5.277977,-3.933524,7.345767,-0.006872,-0.004276,-0.000611
1765409149.150957,-5.301888,-3.994499,7.424676,-0.007483,-0.006414,-0.001069
1765409149.153937,-5.418459,-4.029172,7.578909,-0.010690,-0.006109,0.002291
1765409149.155984,-5.356288,-3.986131,7.403753,-0.006720,-0.003207,0.002443
1765409149.158992,-5.299497,-4.026781,7.364298,-0.007636,-0.008399,-0.000305
1765409149.160962,-5.361071,-4.025586,7.511955,-0.009316,-0.008399,0.000458
1765409149.164019,-5.402916,-4.036943,7.554996,-0.007789,-0.007483,-0.000764
1765409149.165951,-5.364657,-3.961023,7.406145,-0.007789,-0.005956,-0.001222
1765409149.168948,-5.349114,-4.044715,7.472500,-0.010079,-0.005956,-0.002902
1765409149.169946,-5.349114,-4.044715,7.472500,-0.010079,-0.007941,-0.002902
1765409149.171966,-5.347919,-3.947871,7.450980,-0.008094,-0.004887,0.000153
1765409149.176030,-5.313247,-3.982544,7.450980,-0.008552,-0.003360,0.000611
1765409149.178939,-5.349712,-4.013629,7.488641,-0.004887,-0.006720,0.001527
1765409149.180015,-5.389765,-4.006456,7.500000,-0.008094,-0.005040,-0.000764
1765409149.183977,-5.389765,-4.006456,7.500000,-0.008094,-0.004887,-0.000764
1765409149.186004,-5.366451,-3.986131,7.522118,-0.007178,-0.004734,-0.000153
1765409149.189000,-5.441773,-3.987326,7.657818,-0.007636,-0.005651,0.000764
1765409149.191001,-5.377809,-3.940698,7.430654,-0.008399,-0.007330,0.001374
1765409149.193993,-5.393352,-4.019607,7.477283,-0.011301,-0.007330,-0.000153
1765409149.195989,-5.393352,-4.019607,7.477283,-0.011301,-0.009468,-0.000153
1765409149.198997,-5.384982,-3.992706,7.421687,-0.009927,-0.003665,0.000764
1765409149.200974,-5.325202,-3.990913,7.416306,-0.008705,-0.006261,-0.000305
1765409149.205043,-5.377809,-4.024390,7.509563,-0.011606,-0.007941,-0.000305
1765409149.207106,-5.401721,-4.039933,7.529291,-0.005956,-0.007941,-0.000611
1765409149.209051,-5.359875,-3.983739,7.355929,-0.006414,-0.005803,-0.000916
1765409149.210067,-5.367049,-3.993304,7.510161,-0.009468,-0.006872,-0.001680
1765409149.214012,-5.416069,-4.026781,7.540649,-0.008399,-0.008399,0.000458
1765409149.216033,-5.320420,-3.970588,7.372668,-0.008247,-0.006261,0.001222
1765409149.218997,-5.282161,-4.002271,7.378047,-0.008094,-0.006261,0.001527
1765409149.222263,-5.339550,-4.028574,7.460544,-0.007025,-0.005192,-0.001985
1765409149.222763,-5.394547,-3.989717,7.539454,-0.005803,-0.005651,0.000305
1765409149.226042,-5.386776,-3.950263,7.433045,-0.006567,-0.002596,0.000764
1765409149.228979,-5.386776,-3.950263,7.433045,-0.006567,-0.009010,0.000764
1765409149.231014,-5.428024,-4.029172,7.581300,-0.007178,-0.010537,-0.001374
1765409149.234065,-5.366451,-3.993902,7.409133,-0.010232,-0.006109,-0.001222
1765409149.234974,-5.337159,-4.030368,7.485054,-0.009163,-0.007330,-0.001222
1765409149.237030,-5.349114,-4.048302,7.559181,-0.007330,-0.007636,-0.000458
1765409149.241013,-5.346723,-4.037541,7.447392,-0.009927,-0.007941,-0.000916
1765409149.244052,-5.263031,-3.984935,7.312290,-0.009774,-0.005498,-0.000305
1765409149.246034,-5.379004,-4.025586,7.507173,-0.008399,-0.007178,-0.000764
1765409149.249003,-5.401721,-4.006456,7.566355,-0.008705,-0.005956,-0.000305
1765409149.251145,-5.321616,-3.987326,7.394786,-0.008247,-0.005956,-0.001222
1765409149.254980,-5.282161,-4.036345,7.401960,-0.008552,-0.004581,0.000764
1765409149.256991,-5.390961,-3.992108,7.543041,-0.007025,-0.007178,0.000458
1765409149.257491,-5.367049,-3.981946,7.515542,-0.009927,-0.006414,-0.000611
1765409149.260991,-5.270205,-3.999282,7.343376,-0.007330,-0.007636,-0.001069
1765409149.264059,-5.380798,-4.022596,7.529889,-0.006109,-0.007636,-0.003665
1765409149.265988,-5.485413,-4.007651,7.593256,-0.007483,-0.007941,-0.002596
1765409149.266960,-5.370636,-3.967001,7.410927,-0.007789,-0.004887,-0.000305
1765409149.270052,-5.288737,-3.971783,7.465326,-0.010079,-0.003971,0.000611
1765409149.273997,-5.396341,-4.013629,7.589669,-0.007941,-0.004734,0.000458
1765409149.276061,-5.410688,-3.983739,7.471304,-0.010385,-0.006567,-0.001527
1765409149.278992,-5.380798,-4.007651,7.361907,-0.010996,-0.004429,-0.000611
1765409149.280991,-5.419655,-4.020803,7.569942,-0.011148,-0.007636,-0.001222
1765409149.283947,-5.470468,-4.024390,7.576518,-0.009163,-0.006872,-0.001833
1765409149.286009,-5.387373,-3.975370,7.475489,-0.007178,-0.004734,-0.001680
1765409149.288953,-5.359875,-4.018412,7.413916,-0.008552,-0.006414,0.000153
1765409149.291033,-5.384385,-4.034552,7.535867,-0.008705,-0.008399,-0.000458
1765409149.293946,-5.373027,-3.956240,7.443208,-0.007025,-0.005498,-0.001680
1765409149.297007,-5.286943,-3.966403,7.368483,-0.004429,-0.004276,-0.000611
1765409149.299005,-5.383189,-4.047106,7.563366,-0.006567,-0.008247,-0.002291
1765409149.300973,-5.351506,-3.981946,7.454566,-0.006261,-0.005803,-0.001222
1765409149.304044,-5.258249,-3.926948,7.320659,-0.005956,-0.005192,-0.000153
1765409149.306047,-5.333572,-4.007053,7.460544,-0.007483,-0.007789,0.000458
1765409149.309007,-5.413677,-4.001673,7.627928,-0.008094,-0.007789,-0.003207
1765409149.310065,-5.368842,-3.955045,7.466522,-0.007941,-0.000916,-0.002291
1765409149.314033,-5.304877,-3.982544,7.360114,-0.009927,-0.004123,-0.000916
1765409149.316013,-5.415471,-4.007651,7.578909,-0.007025,-0.006872,0.001374
1765409149.319019,-5.433404,-4.010043,7.565757,-0.007483,-0.006261,0.000153
1765409149.320961,-5.338354,-4.011238,7.374461,-0.008247,-0.006261,-0.000611
1765409149.323988,-5.308464,-3.999880,7.296747,-0.007941,-0.004581,0.000305
1765409149.327040,-5.417264,-4.013629,7.554996,-0.007178,-0.007941,-0.001985
1765409149.329062,-5.431611,-4.013629,7.587278,-0.009316,-0.005651,-0.001527
1765409149.331012,-5.310855,-3.991511,7.404351,-0.009163,-0.004276,-0.001374
1765409149.334090,-5.281563,-4.017216,7.397178,-0.009163,-0.004581,0.000458
1765409149.335976,-5.396938,-4.007651,7.552605,-0.009316,-0.007178,-0.001833
1765409149.339013,-5.436393,-4.002271,7.538259,-0.008094,-0.003512,0.000305
1765409149.341009,-5.315638,-3.993304,7.408536,-0.006567,-0.003512,-0.001680
1765409149.343983,-5.315638,-3.993304,7.408536,-0.006567,-0.006261,-0.001680
1765409149.345046,-5.417264,-4.035748,7.561572,-0.007025,-0.011759,-0.000916
1765409149.348989,-5.469871,-3.987326,7.568746,-0.007483,-0.006261,-0.001374
1765409149.349963,-5.329985,-3.974174,7.440817,-0.005498,-0.005345,-0.000611
1765409149.353940,-5.332376,-4.008847,7.508368,-0.007178,-0.005345,0.000458
1765409149.355953,-5.332376,-4.008847,7.508368,-0.007178,-0.006872,0.000458
1765409149.358955,-5.393352,-3.981348,7.493423,-0.005498,-0.008247,-0.000153
1765409149.360961,-5.326398,-3.981348,7.375656,-0.007178,-0.003360,-0.000764
1765409149.363966,-5.300693,-3.999282,7.423480,-0.009927,-0.006414,0.000916
1765409149.365976,-5.389765,-3.987326,7.496412,-0.007330,-0.009621,-0.001833
1765409149.368937,-5.362266,-3.975370,7.450980,-0.007178,-0.009163,-0.000611
1765409149.372049,-5.362266,-3.989717,7.506575,-0.009774,-0.006872,-0.000153
1765409149.372549,-5.359277,-4.056671,7.482065,-0.008705,-0.006872,-0.002902
1765409149.376960,-5.377212,-4.029770,7.468315,-0.007330,-0.003207,-0.002749
1765409149.378985,-5.387373,-3.916188,7.411525,-0.006261,-0.003207,-0.002138
1765409149.381031,-5.333572,-3.975370,7.425872,-0.008247,-0.005192,0.000764
1765409149.383990,-5.384982,-3.989120,7.530487,-0.007330,-0.007025,-0.001527
1765409149.385991,-5.459110,-4.022596,7.541247,-0.009468,-0.006414,0.001069
1765409149.389017,-5.382592,-4.018412,7.418698,-0.008094,-0.004429,0.000764
1765409149.391035,-5.359875,-3.973577,7.477880,-0.008858,-0.007941,-0.000611
1765409149.394867,-5.454328,-4.015423,7.638091,-0.009774,-0.010232,0.000305
1765409149.395953,-5.459110,-4.016020,7.511955,-0.007636,-0.006414,0.001527
1765409149.398951,-5.352702,-3.981348,7.403156,-0.004734,-0.004429,0.001374
1765409149.400996,-5.352702,-3.981348,7.415709,-0.004734,-0.009163,0.001374
1765409149.403966,-5.399330,-4.032759,7.551410,-0.007483,-0.009316,-0.001833
1765409149.405042,-5.429220,-4.007651,7.524509,-0.007941,-0.006567,0.001374
1765409149.409014,-5.302486,-4.001673,7.319464,-0.008552,-0.004123,0.001374
1765409149.410943,-5.374222,-4.007651,7.509563,-0.008094,-0.006261,0.000153
1765409149.413990,-5.431611,-3.984337,7.578909,-0.008094,-0.009010,0.000153
1765409149.415967,-5.277379,-3.964610,7.307508,-0.010843,-0.007636,-0.001985
1765409149.419017,-5.261836,-3.992706,7.343376,-0.007636,-0.007636,-0.001985
1765409149.421941,-5.410688,-3.987326,7.581300,-0.010690,-0.008552,-0.000305
1765409149.423983,-5.425633,-4.001673,7.546029,-0.006872,-0.007330,-0.001527
1765409149.426006,-5.323410,-3.972381,7.352940,-0.006261,-0.003512,0.000305
1765409149.428990,-5.353897,-4.021998,7.495217,-0.009010,-0.008552,0.000153
1765409149.432346,-5.505738,-4.014227,7.623744,-0.008552,-0.009468,0.001680
1765409149.433967,-5.448947,-3.990913,7.510759,-0.009010,-0.007178,0.002443
1765409149.436007,-5.342538,-3.987326,7.431252,-0.007941,-0.005803,0.000000
1765409149.439026,-5.373027,-4.024390,7.582496,-0.009163,-0.006872,-0.000611
1765409149.441038,-5.402916,-4.035150,7.505977,-0.008399,-0.007636,-0.000916
1765409149.443981,-5.304877,-4.010043,7.283596,-0.008552,-0.005956,-0.001222
1765409149.446962,-5.337159,-4.026781,7.467718,-0.007178,-0.009774,-0.002749
1765409149.448993,-5.389167,-4.009445,7.526900,-0.005651,-0.010843,-0.003665
1765409149.451014,-5.372429,-3.954447,7.460544,-0.006414,-0.005040,0.001833
1765409149.454005,-5.327594,-4.002869,7.398373,-0.006872,-0.003512,-0.000153
1765409149.455978,-5.327594,-4.002869,7.398373,-0.006872,-0.006720,-0.000153
1765409149.459001,-5.416069,-3.970588,7.526302,-0.008247,-0.006109,-0.000458
1765409149.461011,-5.333572,-3.959827,7.395982,-0.009010,-0.005803,-0.001985
1765409149.462024,-5.362266,-4.019607,7.467718,-0.006109,-0.009163,-0.002138
1765409149.464996,-5.475848,-4.004065,7.581300,-0.006872,-0.006414,-0.001069
1765409149.468944,-5.403514,-3.990913,7.471304,-0.007789,-0.006414,0.000611
1765409149.470929,-5.340745,-4.004663,7.437828,-0.009774,-0.003207,0.001069
1765409149.475018,-5.360473,-4.018412,7.503585,-0.009010,-0.006720,-0.000764
1765409149.476960,-5.399330,-4.005260,7.505977,-0.011148,-0.005803,-0.000458
1765409149.477460,-5.367049,-3.977761,7.486847,-0.010537,-0.006872,0.000153
1765409149.479965,-5.334169,-4.002869,7.461740,-0.007941,-0.006261,-0.001069
1765409149.483950,-5.265423,-4.056073,7.356527,-0.005345,-0.008552,0.001527
1765409149.485008,-5.346723,-4.019607,7.490435,-0.007178,-0.009468,0.001833
1765409149.488950,-5.407101,-4.006456,7.563963,-0.009163,-0.007483,-0.000305
1765409149.491000,-5.359875,-4.005260,7.399569,-0.006567,-0.009163,-0.000916
1765409149.494040,-5.315638,-4.013629,7.403753,-0.007330,-0.007483,-0.004276
1765409149.495975,-5.383189,-4.033954,7.521520,-0.008247,-0.009621,-0.001680
1765409149.499010,-5.392156,-4.000478,7.540649,-0.007636,-0.006261,-0.000458
1765409149.500960,-5.322811,-3.986131,7.403156,-0.006109,-0.004887,-0.001833
1765409149.502955,-5.313247,-3.998087,7.373266,-0.010690,-0.009621,-0.003665
1765409149.504955,-5.434002,-3.964610,7.522716,-0.009163,-0.009468,-0.001222
1765409149.509072,-5.457316,-4.000478,7.572930,-0.005651,-0.007330,-0.002138
1765409149.510980,-5.377809,-4.013629,7.464131,-0.007636,-0.004429,0.000458
1765409149.525084,-5.314442,-4.001673,7.417502,-0.010232,-0.004429,-0.001833
1765409149.525284,-5.353299,-4.004065,7.468315,-0.006261,-0.006414,-0.002291
1765409149.525484,-5.413677,-3.999282,7.554996,-0.007941,-0.005498,-0.001222
1765409149.525684,-5.373624,-4.035150,7.453371,-0.006567,-0.006109,0.000000
1765409149.525884,-5.273194,-4.025586,7.340984,-0.007789,-0.006872,-0.000153
1765409149.625237,-5.347919,-3.978957,7.435437,-0.010079,-0.006872,-0.001222
1765409149.625487,-5.436393,-4.035150,7.566953,-0.009621,-0.009010,-0.001222
1765409149.625737,-5.389765,-4.004065,7.456958,-0.006109,-0.007636,-0.001222
1765409149.625987,-5.264824,-4.016618,7.340984,-0.008552,-0.002138,0.000000
1765409149.725370,-5.306671,-3.993304,7.447392,-0.007330,-0.009468,-0.000764
1765409149.725570,-5.439981,-3.986131,7.650644,-0.009927,-0.009468,0.001222
1765409149.725770,-5.396341,-4.035150,7.486847,-0.009927,-0.006872,0.001374
1765409149.725970,-5.307866,-3.973577,7.358320,-0.007330,-0.009010,-0.001680
1765409149.726170,-5.304877,-3.963414,7.484457,-0.009010,-0.009010,-0.002749
1765409149.825796,-5.448349,-4.009445,7.605212,-0.010079,-0.005803,-0.001374
1765409149.826046,-5.418459,-3.998684,7.484457,-0.007636,-0.006567,-0.003512
1765409149.826296,-5.357484,-3.969392,7.391199,-0.007636,-0.003971,-0.003512
1765409149.826546,-5.302486,-3.978957,7.447392,-0.010843,-0.005651,-0.002291
1765409149.925953,-5.382592,-3.988522,7.519128,-0.009621,-0.005651,-0.001069
1765409149.926153,-5.367646,-3.985533,7.489836,-0.010537,-0.005498,-0.000305
1765409149.926353,-5.245097,-3.976566,7.291367,-0.005803,-0.005192,-0.000611
1765409149.926553,-5.307268,-4.008847,7.439023,-0.006261,-0.008858,-0.000611
1765409149.926753,-5.477044,-4.004663,7.624939,-0.006567,-0.006414,-0.000764
1765409150.026114,-5.390362,-3.991511,7.480869,-0.007941,-0.006872,-0.000611
1765409150.026364,-5.300095,-3.999282,7.345767,-0.006720,-0.005803,-0.000458
1765409150.026614,-5.356288,-4.004065,7.481468,-0.008705,-0.006414,-0.002291
1765409150.026864,-5.478240,-4.028574,7.626135,-0.007789,-0.006414,-0.001374
1765409150.126278,-5.395743,-4.008847,7.484457,-0.009621,-0.005498,-0.000916
1765409150.126478,-5.351506,-3.980153,7.387612,-0.007789,-0.001985,0.000153
1765409150.126678,-5.366451,-4.037541,7.480272,-0.005651,-0.007178,-0.003054
1765409150.126878,-5.374820,-4.004065,7.486250,-0.007330,-0.008399,-0.001985
1765409150.127078,-5.312649,-3.981348,7.425872,-0.007483,-0.007636,-0.002596
1765409150.226356,-5.315638,-4.060258,7.448588,-0.009621,-0.007025,-0.001527
1765409150.226606,-5.380200,-4.013629,7.485651,-0.009163,-0.009621,-0.001222
1765409150.226856,-5.404112,-3.980153,7.448588,-0.008858,-0.007025,-0.001833
1765409150.227106,-5.332376,-3.993304,7.397178,-0.009163,-0.005345,-0.000764
1765409150.327011,-5.298899,-4.051888,7.439023,-0.007789,-0.005345,0.000916
1765409150.327261,-5.393352,-4.071616,7.502390,-0.007789,-0.009621,0.000916
1765409150.327511,-5.395145,-3.954447,7.443806,-0.007483,-0.006872,-0.001527
1765409150.327761,-5.315638,-4.016020,7.418698,-0.007025,-0.004734,-0.000916
1765409150.427685,-5.369440,-4.020205,7.465326,-0.005956,-0.008858,-0.001680
1765409150.427885,-5.367049,-4.027977,7.488641,-0.006414,-0.006567,-0.001374
1765409150.428085,-5.376614,-3.950263,7.386417,-0.008858,-0.007178,-0.000611
1765409150.428285,-5.357484,-3.988522,7.489239,-0.008094,-0.009774,-0.001069
1765409150.428485,-5.407699,-4.008847,7.537063,-0.009468,-0.009163,-0.000916
1765409150.527920,-5.444763,-3.978957,7.521520,-0.008552,-0.007025,-0.002443
1765409150.528170,-5.414873,-3.940698,7.490435,-0.008858,-0.003818,0.000000
1765409150.528420,-5.381396,-4.005858,7.458153,-0.007330,-0.003054,-0.001374
1765409150.528670,-5.441175,-4.025586,7.575920,-0.009621,-0.007330,-0.000611
1765409150.628103,-5.416069,-3.996891,7.557986,-0.009621,-0.006872,-0.002138
1765409150.628303,-5.352702,-3.967598,7.422285,-0.009774,-0.005956,0.000305
1765409150.628503,-5.371831,-4.006456,7.496412,-0.010690,-0.006109,0.000916
1765409150.628703,-5.418459,-3.994499,7.596245,-0.007789,-0.009010,-0.001069
1765409150.628903,-5.381396,-4.018412,7.428263,-0.011301,-0.005803,-0.001527
1765409150.728612,-5.303682,-3.998684,7.333810,-0.009468,-0.001527,0.000305
1765409150.728862,-5.269009,-3.995695,7.395982,-0.009774,-0.005040,0.000916
1765409150.729112,-5.401721,-3.998087,7.577713,-0.009163,-0.010843,-0.001985
1765409150.729362,-5.392156,-3.992108,7.476087,-0.008705,-0.006720,0.000764
1765409150.829056,-5.264227,-3.996891,7.315876,-0.008705,-0.004887,-0.000764
1765409150.829256,-5.322811,-3.995695,7.483261,-0.007636,-0.007330,-0.000305
1765409150.829456,-5.412481,-4.023194,7.584887,-0.009010,-0.007178,-0.000611
1765409150.829656,-5.396938,-4.005858,7.445002,-0.006261,-0.006720,0.002443
1765409150.829856,-5.295313,-3.967001,7.348158,-0.008705,-0.004123,-0.001374
1765409150.929663,-5.300095,-3.972979,7.384026,-0.008858,-0.008552,-0.000916
1765409150.929913,-5.380200,-4.040530,7.565159,-0.007178,-0.008552,0.000611
1765409150.930163,-5.361071,-4.003467,7.450980,-0.006567,-0.005345,-0.000764
1765409150.930413,-5.266020,-3.969392,7.363701,-0.007789,-0.003818,0.000611
1765409151.029908,-5.266020,-3.969392,7.363701,-0.007789,-0.005498,0.000611
1765409151.030108,-5.410090,-4.002271,7.569942,-0.007941,-0.006109,-0.002749
1765409151.030308,-5.354495,-4.011238,7.413916,-0.008399,-0.003360,-0.001374
1765409151.030508,-5.274987,-3.954447,7.326637,-0.009774,-0.007178,0.000916
1765409151.030708,-5.315040,-4.054279,7.484457,-0.009316,-0.009468,-0.001374
1765409151.130009,-5.394547,-4.007651,7.520324,-0.006872,-0.007330,-0.000916
1765409151.130259,-5.414275,-3.972381,7.495217,-0.010537,-0.007025,-0.000458
1765409151.130509,-5.350310,-4.006456,7.412721,-0.006872,-0.007025,-0.001680
1765409151.130759,-5.344332,-3.999282,7.438426,-0.007636,-0.008399,0.000611
1765409151.230910,-5.438785,-4.026781,7.562768,-0.008094,-0.006261,-0.000305
1765409151.231110,-5.439981,-3.992108,7.480869,-0.010079,-0.005956,-0.000764
1765409151.231310,-5.371831,-4.023194,7.456958,-0.007636,-0.002291,0.000153
1765409151.231510,-5.356288,-3.981348,7.398373,-0.006872,-0.003971,-0.003971
1765409151.231710,-5.345528,-4.039933,7.455164,-0.006872,-0.008247,0.001069
1765409151.331718,-5.392156,-4.004065,7.526900,-0.007330,-0.007941,-0.000305
