time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409140.531045,-9.971153735359561,-0.05017623187813977,0.33958115289578567,-0.016030480489670436,-0.019222548869680438,-0.004968474123887123
1765409140.534058,-9.96404597624785,-0.047055299578206485,0.3405369468810179,-0.0160478279405634,-0.01975079180028469,-0.005008818261046365
1765409140.536027,-9.957413493587307,-0.04344217654408947,0.34139674982835816,-0.016060294635107192,-0.02026873119310337,-0.00508249011070318
1765409140.539074,-9.951469254259015,-0.03945597135094412,0.34212671819036833,-0.01607170821290378,-0.020765907627929146,-0.005185149662336576
1765409140.540092,-9.946356903797644,-0.035236315694364105,0.34268400616943606,-0.016086565095394228,-0.021233686203781053,-0.005310373322302714
1765409140.544074,-9.942144572913769,-0.03093542425791501,0.3430179563581829,-0.016109473717056913,-0.0216654345449911,-0.005450025664538703
1765409140.546033,-9.938825684504602,-0.026708924514542855,0.34307160525364616,-0.01614459203540757,-0.022056577334941176,-0.00559483721958423
1765409140.549081,-9.936327060511903,-0.022706252970827276,0.3427846325168938,-0.016195136352412615,-0.022404516783357878,-0.005735131203492933
1765409140.551129,-9.9345235924183,-0.019061245219491613,0.3420984607776729,-0.016263026685361368,-0.022708426259243544,-0.005861621550331535
1765409140.554037,-9.933257485238883,-0.015883474637812627,0.34096337024896567,-0.016348724390606573,-0.022968947440389253,-0.0059661947315142365
1765409140.556037,-9.932359162583607,-0.013250992716007952,0.33934673663791415,-0.016451298572169253,-0.02318784008200664,-0.006042586297957706
1765409140.559086,-9.931666811690286,-0.011205215701950917,0.33724097301642175,-0.016568717125677045,-0.02336764118247357,-0.00608687126910568
1765409140.561084,-9.931042180337116,-0.0097486699726643,0.3346694019865058,-0.016698304575081396,-0.023511375609132436,-0.0060977080469276955
1765409140.564083,-9.930381305176745,-0.008846224293842983,0.331688433434022,-0.016837266831208487,-0.023622325156338234,-0.006076307815599139
1765409140.566087,-9.929620171228594,-0.008430255671802648,0.3283854676215276,-0.016983172141373654,-0.023703829426406493,-0.006026142272435759
1765409140.569104,-9.928736505163313,-0.008409631130483144,0.3248734993761152,-0.01713429766921555,-0.023759080273274103,-0.005952446150917687
1765409140.571124,-9.927749378086876,-0.008681385537829177,0.3212844561716947,-0.017289788164226234,-0.02379088720424733,-0.005861604100309915
1765409140.574044,-9.926717892221511,-0.009143086706296377,0.3177632528000651,-0.017449615008427188,-0.023801429185781448,-0.0057605183789540045
1765409140.577114,-9.925739525041523,-0.009703768352055067,0.3144636540057788,-0.017614365271731488,-0.02379205319747048,-0.005656032999012137
1765409140.579053,-9.924948169312659,-0.010291998385002773,0.31154594407709013,-0.017784923870678582,-0.023763204486644453,-0.005554459917561409
1765409140.581077,-9.924511355526834,-0.010860547457213997,0.3091755583483228,-0.017962126658494695,-0.02371455718694307,-0.0054612352537027715
1765409140.585173,-9.92462539585662,-0.011387681588709892,0.3075214177471279,-0.018146454443209555,-0.023645363315954425,-0.005380730506693816
1765409140.587149,-9.925506653967004,-0.011875227552425184,0.30675264339190067,-0.0183378155244386,-0.023554982182235475,-0.005316235708622109
1765409140.590111,-9.927377374499239,-0.012343585617355917,0.30703233076819525,-0.01853543995358781,-0.023443517631048568,-0.005270101165092151
1765409140.590611,-9.930445695101335,-0.01282422339571017,0.3085072298955429,-0.018737889292060095,-0.023312480694987398,-0.005243979796759158
1765409140.594117,-9.934881448065406,-0.013350937129079631,0.3112932253061786,-0.01894316911051343,-0.02316539169754244,-0.005239080091518445
1765409140.597163,-9.940791454510059,-0.013951825380565452,0.31545860249661817,-0.019148915074201037,-0.023008223858959637,-0.0052563434036628515
1765409140.599173,-9.948199018778046,-0.014643849802489407,0.32100891671563175,-0.01935261266366206,-0.022849580424709772,-0.005296500326429253
1765409140.601118,-9.957031480147064,-0.015430893496456856,0.3278773457270718,-0.01955181230744562,-0.022700515811610422,-0.005360015716823984
1765409140.604117,-9.967117574344016,-0.01630486338857938,0.33592281879080127,-0.01974431189805344,-0.022573969633655058,-0.005446968786844874
1765409140.6061,-9.978194351380116,-0.017248381489893598,0.34493630068950903,-0.01992828751555459,-0.0224838586648498,-0.005556919465544909
1765409140.609111,-9.989922184613528,-0.01823745874110986,0.35465418452480413,-0.020102359277056354,-0.022443929514406612,-0.005688796759517493
1765409140.611129,-10.001905783582199,-0.019243156817881975,0.3647766980246675,-0.02026558684722737,-0.02246650144281726,-0.005840828417366293
1765409140.615112,-10.013718869491887,-0.020232080510670193,0.37498850875572515,-0.020417396792998685,-0.022561241828871204,-0.006010520897094689
1765409140.615612,-10.024930362612041,-0.02116611277320925,0.38497863713193164,-0.020557448233671928,-0.022734127760776657,-0.006194689504154097
1765409140.620157,-10.0351303857673,-0.02200200999320666,0.39445732714262227,-0.020685448643027547,-0.022986738453144383,-0.006389527013649959
1765409140.622063,-10.043954576206195,-0.022691468049938456,0.4031682001222009,-0.02080094473085372,-0.023315975567122185,-0.006590689540659709
1765409140.625106,-10.051104958803124,-0.023182155797306408,0.4108946391363414,-0.02090313072287144,-0.023714233742862554,-0.006793378710892446
1765409140.627064,-10.056365562190267,-0.023420006948516033,0.4174603550337283,-0.020990727838833857,-0.024169971910065778,-0.0069924124419752575
1765409140.629322,-10.05961171897341,-0.02335279687300828,0.42272576960619335,-0.021061988664665857,-0.02466858965042271,-0.007182296313578193
1765409140.631195,-10.060813395121308,-0.022934796550709218,0.4265835017477655,-0.02111486827175888,-0.025193503126466798,-0.007357322238357171
1765409140.634184,-10.060033970631878,-0.02213215737885593,0.4289565219738074,-0.021147379153382287,-0.025727336482336282,-0.0075117251807380525
1765409140.63616,-10.057425870553773,-0.020928622888018528,0.42980096248066235,-0.02115810884111442,-0.026253167802387206,-0.007639921285021638
1765409140.639156,-10.053223515409835,-0.01933113859716072,0.42911315158947677,-0.02114683496904534,-0.026755767556160635,-0.007736830311346476
1765409140.641122,-10.047733116318213,-0.01737486675085988,0.42693861596725596,-0.021115135763109968,-0.027222750055262732,-0.007798255181369394
1765409140.642096,-10.041318526799516,-0.01512690242260033,0.4233800625984534,-0.02106687328707206,-0.027645546133368608,-0.007821265726344472
1765409140.64613,-10.034382618157036,-0.012687637562674776,0.4186013269399754,-0.021008425173570495,-0.02802010112275346,-0.0078045264245585385
1765409140.649093,-10.027344190669563,-0.01018848133280199,0.4128246555976391,-0.020948562872658266,-0.0283472048993122,-0.00774852233088485
1765409140.651114,-10.020611241026929,-0.007784883564280093,0.40631964330312903,-0.020897928047671953,-0.028632382085447505,-0.0076556651929599135
1765409140.652144,-10.014552468680773,-0.005644505780251531,0.3993838173680849,-0.02086814041895295,-0.028885316073816128,-0.00753028484256173
1765409140.65615,-10.00946994171792,-0.003931705822592802,0.3923170803963654,-0.020870656133638834,-0.029118836188967163,-0.007378514409661209
1765409140.660191,-10.005576432357438,-0.0027906346313021375,0.3853944796176101,-0.020915551841586194,-0.02934754975593326,-0.0072080690993193385
1765409140.66216,-10.002980725320137,-0.002329597996022719,0.3788430924548461,-0.021010417915198202,-0.029586252143709565,-0.0070279193748516745
1765409140.664129,-10.001683052331385,-0.002608785905657231,0.37282796802790896,-0.02115951308609402,-0.02984829793580742,-0.006847876221544075
1765409140.666095,-10.001580908880435,-0.003632432443288803,0.36744881438432336,-0.021363281497808733,-0.030144146889600442,-0.0066781202607961495
1765409140.667118,-10.002483575984758,-0.0053456128285733675,0.36274541137390204,-0.021618275274273138,-0.030480285157414005,-0.0065287016752640925
1765409140.671113,-10.004132695692531,-0.007635683452680923,0.35870842011881404,-0.02191747045601564,-0.03085865972446891,-0.0064090203195055154
1765409140.6741,-10.006226575887178,-0.010338703679694689,0.3552938822261349,-0.022250920116799945,-0.03127667377459336,-0.0063272831409324545
1765409140.676105,-10.008446638234174,-0.013251335764999565,0.35244146704176177,-0.02260665724269378,-0.03172770667340566,-0.006289941895112169
1765409140.679146,-10.010484431645455,-0.016147986916377095,0.35009565827375855,-0.022971735481456222,-0.03220206449741153,-0.006301140839077996
1765409140.682209,-10.012066895894147,-0.01880143465695941,0.34822617254611776,-0.023333277901891058,-0.03268822925181673,-0.0063622413848687
1765409140.685184,-10.01297701981509,-0.021003903985980663,0.3468419490973922,-0.02367940802300395,-0.033174241467603206,-0.006471515051981117
1765409140.687098,-10.01306739069671,-0.02258550617127429,0.3459939757212654,-0.02399997951841794,-0.03364902502263189,-0.0066240880868141646
1765409140.689315,-10.012265370557156,-0.023427997535507148,0.34576559371025256,-0.02428708767364644,-0.03410346882708909,-0.006812183837722069
1765409140.691192,-10.010570403150364,-0.023473093634071716,0.3462531573546028,-0.02453539489640294,-0.034531130752032665,-0.007025660889193946
1765409140.694095,-10.008045577746865,-0.022725407715992574,0.34754320328055854,-0.024742306365735857,-0.03492850605820468,-0.007252800902617212
1765409140.69618,-10.00480609420212,-0.021250400835151784,0.34969290664787234,-0.024908004518999237,-0.0352948772822902,-0.007481265074725842
1765409140.699186,-10.00100636524553,-0.019167785740565477,0.3527181483107033,-0.025035326717735625,-0.035631828458300124,-0.007699115046645572
1765409140.701145,-9.996826134477885,-0.016640864451334,0.3565897348499371,-0.025129468589931994,-0.03594256587627383,-0.007895789069164808
1765409140.704148,-9.992455409027603,-0.01386246097700919,0.3612355236695662,-0.025197513746869148,-0.036231219148115945,-0.008062939579830055
1765409140.705124,-9.988078336023813,-0.011038501911757708,0.36654518238370987,-0.025247816669512656,-0.0365022706479366,-0.008195066968342182
1765409140.709146,-9.983856833460399,-0.0083707314102395,0.3723746894680086,-0.025289290985755,-0.03676018434273031,-0.008289916023957865
1765409140.711134,-9.979915565939512,-0.006040111664763035,0.37854928878359567,-0.025330678662135186,-0.037009214973803765,-0.00834862767199314
1765409140.714169,-9.976330496509721,-0.004191962104238003,0.3848659029962878,-0.025379893975011152,-0.03725330814979499,-0.008375650150735065
1765409140.716258,-9.973123108664037,-0.0029233251481900514,0.39109747035095593,-0.025443539846411886,-0.037495972298615725,-0.008378407993070545
1765409140.719108,-9.97026133909684,-0.0022732066741391354,0.3970014308637155,-0.02552667326716154,-0.037740033973596133,-0.008366716870051546
1765409140.721283,-9.96766716076758,-0.0022172886643750432,0.4023335815760547,-0.025632848138681233,-0.0379872722073105,-0.008351938858219358
1765409140.724944,-9.965230187327101,-0.002669424018359226,0.40686768424100395,-0.02576439637721534,-0.0382380158975828,-0.00834590709803781
1765409140.726253,-9.962826080265705,-0.0034915226491962544,0.4104199516077639,-0.025922844482501487,-0.0384908316395847,-0.008359702580273822
1765409140.727215,-9.960337514585342,-0.004511266730947658,0.4128752735631034,-0.02610933028864742,-0.038742427385419644,-0.00840241653832672
1765409140.731289,-9.957674680609925,-0.005544719362413553,0.4142098578289371,-0.02632489390897283,-0.03898787328625706,-0.008480056687341433
1765409140.732237,-9.954792379932165,-0.006419804324590812,0.4145043958397395,-0.026570558686572977,-0.039221193075383215,-0.008594746748376481
1765409140.737236,-9.951701303957181,-0.006997215652850587,0.4139431436734841,-0.026847179569102545,-0.0394362923796218,-0.00874433971205277
1765409140.739186,-9.948471643580731,-0.007186618595476364,0.4127968109391295,-0.027155104096810195,-0.03962808248033857,-0.008922530259465846
1765409140.741137,-9.945228153959144,-0.006956891093624706,0.4113905675834964,-0.027493740060850386,-0.03979357576533306,-0.009119502352897093
1765409140.745248,-9.942137461017717,-0.0063394424852281535,0.4100624161331447,-0.02786113087692965,-0.03993270288179478,-0.009323067302128202
1765409140.747123,-9.939390065053757,-0.005423961672406797,0.40912031152281886,-0.028253613260994955,-0.040048637831537934,-0.009520145586161032
1765409140.749196,-9.937180267392115,-0.004346811972544499,0.4088069747541439,-0.028665606721645878,-0.04014752363415441,-0.009698364337979309
1765409140.75223,-9.935687010800377,-0.0032736097232064654,0.4092786177616071,-0.029089580001634065,-0.04023766004963406,-0.009847520797195287
1765409140.754202,-9.935057830245468,-0.0023787298449078815,0.41059899861859767,-0.029516238462419606,-0.040328377189344455,-0.009960702919767505
1765409140.757183,-9.935397006769954,-0.001825002072756127,0.41274582895904655,-0.029934954232160117,-0.040428877414572316,-0.010034933020464596
1765409140.760244,-9.936757875361371,-0.0017465214388458076,0.4156245261215671,-0.03033442299359774,-0.040547261647094955,-0.010071281866360464
1765409140.760744,-9.939138701317258,-0.0022364933727149526,0.41908476196412286,-0.030703501402542605,-0.040689841277558654,-0.010074480044979326
1765409140.764199,-9.94248173586497,-0.00334071092421067,0.42293669587735166,-0.031032162284928957,-0.04086074762492888,-0.010052123917775563
1765409140.765192,-9.946675151974889,-0.005056060482740672,0.4269649088020148,-0.03131248573184199,-0.04106179289863348,-0.010013619372703883
1765409140.769184,-9.951557203541375,-0.007332827638706248,0.4309393212467243,-0.031539579428400834,-0.04129249153014542,-0.00996901889875417
1765409140.772198,-9.956922036993205,-0.010079713255244427,0.4346245408372925,-0.03171230531135881,-0.0415501328121161,-0.0099278958525209
1765409140.774216,-9.962527493456815,-0.013171138740268177,0.4377907984611732,-0.03183369124559023,-0.04182983206832732,-0.009898378771280096
1765409140.777192,-9.968105852315698,-0.01645706745347096,0.440228707983534,-0.03191092574295463,-0.04212456956735184,-0.009886443501888902
1765409140.777692,-9.97337798798339,-0.019775594217274255,0.44176708112821517,-0.03195487522224964,-0.04242531010949059,-0.009895531495104429
1765409140.78226,-9.97807057239014,-0.02296775823593519,0.44229079534379695,-0.03197913214873062,-0.04272134066640161,-0.009926527732529219
1765409140.784198,-9.981935383237493,-0.02589290128237486,0.44175522557186103,-0.03199868797032217,-0.043000948785317454,-0.009978087946649911
1765409140.786193,-9.984768918015977,-0.02844221564853822,0.4401934793408047,-0.032028399610508726,-0.043252485204055675,-0.010047251482061844
1765409140.789251,-9.98642928927382,-0.030548318964659198,0.4377124385407003,-0.032081454937647115,-0.04346572477362032,-0.010130223994640713
1765409140.791187,-9.98684720103723,-0.03218953172107501,0.4344756808992949,-0.032168032832017884,-0.04363330588819111,-0.010223183519427406
