time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2475000000000005,0.11571292350013164,-0.86257731500009,0.4877497245005563,-2.077058974999681,0.10398738300011823,2.072571100000572,0.7019109739999042,0.0399976826,0.03999963575,-6.680114044993956,-3.1385987043422636,6.440710545004226,-0.17614268799961305,-0.25502533912608955,0.018316662800058045
4.25,0.11579886000013169,-0.8626361000000901,0.48811290000055657,-2.076850699999681,0.10406457000011829,2.0729446000005725,0.7018483999999041,0.03999768199999999,0.039999638,-6.676168399993905,-3.1413340568585113,6.443469000004188,-0.17589006999960546,-0.25470063090273704,0.018354557000055116
4.2525,0.11588402850013178,-0.8626943645000902,0.48847286550055696,-2.0766444199996807,0.10414107540011837,2.073314830000573,0.701786374999904,0.03999767914999999,0.0399996383,-6.672226489993901,-3.1440913677258235,6.446177550004191,-0.1756348914996052,-0.2543727129692726,0.018390204200055153
4.255,0.11596919700013184,-0.8627526290000902,0.4888328310005572,-2.0764381399996807,0.10421758080011842,2.073685060000573,0.701724349999904,0.03999767629999999,0.0399996386,-6.668284579993898,-3.1468486785931353,6.448886100004193,-0.175379712999605,-0.25404479503580835,0.01842585140005518
4.2575,0.11605436550013193,-0.8628108935000902,0.4891927965005576,-2.0762318599996803,0.1042940862001185,2.0740552900005733,0.7016623249999039,0.03999767345,0.0399996389,-6.664342669993894,-3.149605989460448,6.451594650004195,-0.17512453449960474,-0.2537168771023439,0.018461498600055217
4.26,0.116139534000132,-0.8628691580000903,0.4895527620005578,-2.0760255799996803,0.10437059160011856,2.074425520000574,0.7016002999999039,0.0399976706,0.0399996392,-6.660400759993891,-3.1523633003277594,6.4543032000041975,-0.17486935599960454,-0.25338895916887966,0.018497145800055244
4.2625,0.11622470250013207,-0.8629274225000904,0.4899127275005582,-2.0758192999996803,0.10444709700011864,2.074795750000574,0.7015382749999038,0.03999766775,0.0399996395,-6.656458849993887,-3.155120611195072,6.457011750004201,-0.17461417749960428,-0.25306104123541523,0.01853279300005528
4.265,0.11630987100013214,-0.8629856870000904,0.4902726930005585,-2.07561301999968,0.1045236024001187,2.0751659800005746,0.7014762499999038,0.0399976649,0.0399996398,-6.652516939993884,-3.1578779220623834,6.459720300004203,-0.17435899899960408,-0.25273312330195097,0.018568440200055308
4.2675,0.11639478300013104,-0.8630437835000897,0.49063156500055377,-2.0754073349996824,0.10459987370011768,2.0755350950005695,0.7014144199999046,0.03999766265,0.03999964100000001,-6.648578549993896,-3.160643148426559,6.462411365004124,-0.17410299049959996,-0.25240432023950754,0.018603280850051588
4.2700000000000005,0.11647918200013112,-0.8631015440000898,0.4909882500005541,-2.0752028399996822,0.10467567680011777,2.07590198000057,0.7013529799999045,0.0399976616,0.03999964400000001,-6.6446471999938925,-3.16342420578435,6.465067460004127,-0.17384532199959968,-0.2520737469191184,0.018636508400051623
4.2725,0.11656358100013119,-0.8631593045000898,0.4913449350005544,-2.074998344999682,0.10475147990011782,2.0762688650005705,0.7012915399999045,0.03999766055,0.039999647000000006,-6.64071584999389,-3.16620526314214,6.467723555004128,-0.17358765349959948,-0.25174317359872933,0.01866973595005165
4.275,0.11664798000013127,-0.8632170650000899,0.4917016200005548,-2.074793849999682,0.1048272830001179,2.0766357500005705,0.7012300999999044,0.0399976595,0.039999650000000005,-6.636784499993885,-3.168986320499931,6.470379650004131,-0.17332998499959923,-0.2514126002783402,0.018702963500051684
4.2775,0.11673237900013132,-0.8632748255000899,0.49205830500055503,-2.0745893549996817,0.10490308610011796,2.077002635000571,0.7011686599999044,0.03999765845,0.039999653,-6.632853149993883,-3.171767377857721,6.473035745004133,-0.17307231649959903,-0.2510820269579512,0.018736191050051705
4.28,0.11681677800013142,-0.86333258600009,0.4924149900005554,-2.0743848599996815,0.10497888920011804,2.0773695200005715,0.7011072199999043,0.0399976574,0.039999656,-6.628921799993878,-3.174548435215512,6.475691840004136,-0.17281464799959875,-0.250751453637562,0.01876941860005174
4.2825,0.11690117700013147,-0.86339034650009,0.49277167500055563,-2.0741803649996813,0.10505469230011809,2.0777364050005716,0.7010457799999043,0.03999765635,0.03999965900000001,-6.624990449993875,-3.1773294925733024,6.4783479350041375,-0.17255697949959858,-0.250420880317173,0.018802646150051765
4.285,0.11698505650013036,-0.8634477450000893,0.49312616600055087,-2.073977079999684,0.10513003200011709,2.078101050000567,0.7009847039999051,0.0399976549,0.03999966,-6.621098999993965,-3.1800255775493027,6.480976070004075,-0.17229767099959448,-0.2500875741238145,0.018834942900049625
4.2875000000000005,0.11706867625013044,-0.8635049625000892,0.49347956000055127,-2.073774399999684,0.10520514000011717,2.078464575000567,0.700923809999905,0.039997653249999994,0.03999966,-6.617227499993961,-3.182679176334706,6.483590225004078,-0.1720375424995942,-0.24975290149398094,0.018866774250049657
4.29,0.11715229600013051,-0.8635621800000893,0.49383295400055155,-2.0735717199996837,0.10528024800011722,2.0788281000005675,0.7008629159999049,0.039997651599999996,0.03999966,-6.613355999993958,-3.1853327751201084,6.48620438000408,-0.171777413999594,-0.24941822886414747,0.01889860560004968
4.2925,0.11723591575013059,-0.8636193975000893,0.49418634800055194,-2.0733690399996836,0.1053553560001173,2.079191625000568,0.7008020219999049,0.03999764995,0.03999966,-6.609484499993954,-3.1879863739055114,6.488818535004082,-0.17151728549959375,-0.24908355623431389,0.018930436950049714
4.295,0.11731953550013065,-0.8636766150000894,0.4945397420005522,-2.073166359999683,0.10543046400011735,2.079555150000568,0.7007411279999048,0.039997648299999994,0.03999966,-6.6056129999939515,-3.1906399726909136,6.491432690004085,-0.17125715699959354,-0.24874888360448041,0.018962268300049736
4.2975,0.11740315525013074,-0.8637338325000895,0.49489313600055257,-2.072963679999683,0.10550557200011743,2.0799186750005685,0.7006802339999049,0.039997646649999996,0.03999966,-6.601741499993947,-3.193293571476317,6.494046845004087,-0.17099702849959328,-0.24841421097464683,0.018994099650049768
4.3,0.11748677500012956,-0.8637910500000887,0.49524653000054764,-2.072760999999686,0.10558068000011638,2.080282200000563,0.7006193399999057,0.03999764499999999,0.03999966,-6.597869999993897,-3.195947170261846,6.496661000003984,-0.17073689999958927,-0.24807953834480764,0.019025931000045432
4.3025,0.11756960575012966,-0.8638477335000887,0.495596610500548,-2.072560269999686,0.10565508150011646,2.0806422900005637,0.7005589994999055,0.03999764274999999,0.0399996606,-6.593968124993893,-3.198681735996712,6.499208300003987,-0.170474330999589,-0.24774120002932037,0.019054975350045463
4.305,0.11765243650012971,-0.8639044170000888,0.4959466910005482,-2.0723595399996855,0.10572948300011652,2.081002380000564,0.7004986589999055,0.039997640499999994,0.0399996612,-6.59006624999389,-3.2014163017315775,6.501755600003989,-0.1702117619995888,-0.24740286171383322,0.019084019700045484
4.3075,0.11773526725012981,-0.8639611005000888,0.49629677150054863,-2.0721588099996855,0.10580388450011659,2.0813624700005646,0.7004383184999055,0.039997638249999995,0.0399996618,-6.586164374993886,-3.2041508674664434,6.504302900003991,-0.16994919299958852,-0.24706452339834598,0.019113064050045515
4.3100000000000005,0.11781809800012989,-0.8640177840000889,0.496646852000549,-2.071958079999685,0.10587828600011667,2.0817225600005647,0.7003779779999054,0.039997635999999996,0.0399996624,-6.582262499993881,-3.2068854332013097,6.506850200003995,-0.16968662399958823,-0.2467261850828587,0.019142108400045547
4.3125,0.11790092875012995,-0.864074467500089,0.4969969325005492,-2.071757349999685,0.10595268750011673,2.082082650000565,0.7003176374999054,0.03999763375,0.039999663,-6.578360624993879,-3.209619998936175,6.509397500003996,-0.16942405499958804,-0.24638784676737155,0.019171152750045568
4.315,0.11798375950013004,-0.864131151000089,0.49734701300054956,-2.071556619999685,0.1060270890001168,2.0824427400005656,0.7002572969999052,0.0399976315,0.0399996636,-6.574458749993874,-3.212354564671041,6.511944800003999,-0.16916148599958777,-0.24604950845188428,0.0192001971000456
4.3175,0.11806632500012886,-0.8641876650000883,0.49769597400054455,-2.071356559999688,0.10610125150011573,2.08280169000056,0.7001971589999062,0.03999762924999999,0.03999966455,-6.570593689994045,-3.2150467872660586,6.51448542000397,-0.1688980524995835,-0.24571005403941848,0.019228445200041865
4.32,0.11814836000012893,-0.8642438400000882,0.49804269600054496,-2.071157839999688,0.10617493600011581,2.0831583600005605,0.7001374259999061,0.039997626999999994,0.0399996662,-6.5668022599940405,-3.2176543235819794,6.5170126800039725,-0.16863288999958323,-0.24536836743301094,0.019255100800041895
4.3225,0.118230395000129,-0.8643000150000884,0.4983894180005452,-2.0709591199996877,0.10624862050011587,2.083515030000561,0.7000776929999061,0.039997624749999995,0.039999667850000004,-6.563010829994038,-3.2202618598978994,6.519539940003974,-0.16836772749958304,-0.24502668082660353,0.019281756400041913
4.325,0.11831243000012909,-0.8643561900000885,0.49873614000054556,-2.0707603999996875,0.10632230500011594,2.0838717000005613,0.700017959999906,0.039997622499999996,0.0399996695,-6.559219399994034,-3.22286939621382,6.522067200003977,-0.16810256499958276,-0.244684994220196,0.019308412000041943
4.3275,0.11839446500012914,-0.8644123650000884,0.4990828620005458,-2.0705616799996873,0.10639598950011599,2.0842283700005613,0.699958226999906,0.03999762025,0.03999967115,-6.555427969994032,-3.2254769325297397,6.5245944600039785,-0.16783740249958257,-0.24434330761378859,0.01933506760004196
4.33,0.11847650000012923,-0.8644685400000885,0.4994295840005462,-2.070362959999687,0.10646967400011607,2.0845850400005617,0.6998984939999059,0.039997618,0.039999672800000004,-6.5516365399940275,-3.2280844688456605,6.527121720003981,-0.1675722399995823,-0.24400162100738107,0.01936172320004199
4.3325000000000005,0.11855853500012932,-0.8645247150000887,0.49977630600054657,-2.070164239999687,0.10654335850011615,2.084941710000562,0.6998387609999058,0.03999761575,0.03999967445,-6.547845109994023,-3.2306920051615813,6.529648980003984,-0.167307077499582,-0.24365993440097353,0.01938837880004202
4.335,0.11864003400012811,-0.8645805360000878,0.5001207820005416,-2.0699667699996898,0.10661656000011506,2.085296090000557,0.6997794149999067,0.0399976139,0.0399996755,-6.544031069993967,-3.233348369602617,6.532134390003886,-0.16704055699957862,-0.24331628531163224,0.019413968800039517
4.3375,0.1187212650001282,-0.8646361800000878,0.5004641350005419,-2.0697699249996893,0.10668952000011514,2.085649325000557,0.6997202624999066,0.039997612249999995,0.03999967625,-6.540205724993963,-3.2360291481060375,6.534598875003889,-0.16677335749957833,-0.24297165498083087,0.019439026000039543
4.34,0.11880249600012825,-0.8646918240000879,0.5008074880005421,-2.069573079999689,0.10676248000011519,2.0860025600005576,0.6996611099999066,0.0399976106,0.039999677000000004,-6.53638037999396,-3.2387099266094572,6.5370633600038905,-0.16650615799957813,-0.2426270246500296,0.01946408320003956
4.3425,0.11888372700012834,-0.864747468000088,0.5011508410005425,-2.069376234999689,0.10683544000011526,2.086355795000558,0.6996019574999065,0.03999760895,0.039999677750000004,-6.5325550349939565,-3.2413907051128783,6.539527845003894,-0.16623895849957787,-0.24228239431922824,0.019489140400039587
4.345,0.11896495800012839,-0.864803112000088,0.5014941940005427,-2.0691793899996886,0.10690840000011531,2.0867090300005584,0.6995428049999065,0.039997607299999995,0.039999678500000004,-6.528729689993954,-3.244071483616298,6.541992330003896,-0.16597175899957767,-0.24193776398842698,0.019514197600039605
4.3475,0.11904618900012848,-0.864858756000088,0.5018375470005431,-2.0689825449996886,0.10698136000011539,2.087062265000559,0.6994836524999064,0.03999760565,0.03999967925,-6.52490434499395,-3.2467522621197187,6.544456815003898,-0.16570455949957738,-0.2415931336576256,0.019539254800039634
4.3500000000000005,0.11912742000012728,-0.8649144000000872,0.502180900000538,-2.068785699999691,0.10705432000011432,2.0874155000005534,0.6994244999999073,0.039997604,0.03999968,-6.521078999994088,-3.249433040622946,6.546921300003851,-0.16543735999957324,-0.2412485033268186,0.01956431200003566
4.3525,0.11920783860012624,-0.8649695250000865,0.5025208300005337,-2.0685907149996936,0.10712655460011339,2.0877651800005492,0.6993659474999081,0.0399976019,0.0399996815,-6.517343294994136,-3.2519915461580386,6.54935466000382,-0.16516772299957672,-0.24090031236355483,0.01958684260003537
4.355,0.11928825720012523,-0.8650246500000859,0.5028607600005294,-2.0683957299996965,0.10719878920011248,2.0881148600005446,0.6993073949999088,0.0399975998,0.039999683,-6.513607589994183,-3.254550051693132,6.55178802000379,-0.1648980859995801,-0.24055212140029092,0.019609373200035085
4.3575,0.11936867580012418,-0.8650797750000851,0.503200690000525,-2.068200744999699,0.10727102380011155,2.08846454000054,0.6992488424999096,0.0399975977,0.0399996845,-6.509871884994231,-3.2571085572282246,6.554221380003758,-0.16462844899958362,-0.24020393043702715,0.019631903800034795
4.36,0.11944909440012318,-0.8651349000000844,0.5035406200005207,-2.0680057599997013,0.10734325840011064,2.0888142200005357,0.6991902899999103,0.0399975956,0.039999686,-6.506136179994278,-3.2596670627633184,6.556654740003728,-0.164358811999587,-0.23985573947376324,0.01965443440003451
4.3625,0.11952951300012214,-0.8651900250000838,0.5038805500005163,-2.0678107749997037,0.1074154930001097,2.089163900000531,0.6991317374999111,0.0399975935,0.0399996875,-6.502400474994326,-3.262225568298411,6.559088100003696,-0.1640891749995905,-0.23950754851049946,0.01967696500003422
4.365,0.11960993160012112,-0.8652451500000831,0.504220480000512,-2.0676157899997065,0.1074877276001088,2.089513580000527,0.6990731849999118,0.0399975914,0.039999689,-6.498664769994373,-3.2647840738335043,6.561521460003665,-0.1638195379995939,-0.23915935754723555,0.019699495600033937
4.3675,0.11969007830011995,-0.8653000785000823,0.504559250000507,-2.067421499999709,0.10755971530010773,2.0898620700005215,0.6990148274999126,0.0399975894,0.0399996905,-6.494909734994283,-3.267367792133486,6.563930030003555,-0.1635491714995904,-0.23880988508409856,0.019721330000030807
4.37,0.11976968120012221,-0.8653546140000837,0.5048957000005165,-2.0672285999997038,0.10763120920010977,2.0902081800005314,0.698956859999911,0.039997587599999995,0.039999692,-6.491116039994176,-3.2700019359629064,6.566289020003622,-0.16327734599958268,-0.2384578496212323,0.019741772000031386
4.3725000000000005,0.11984928410012446,-0.8654091495000853,0.5052321500005261,-2.0670356999996984,0.10770270310011179,2.0905542900005414,0.6988988924999093,0.0399975858,0.0399996935,-6.487322344994068,-3.272636079792327,6.568648010003689,-0.16300552049957498,-0.23810581415836599,0.019762214000031964
4.375,0.11992888700012669,-0.8654636850000869,0.5055686000005355,-2.066842799999693,0.10777419700011379,2.090900400000551,0.6988409249999077,0.039997583999999996,0.039999695,-6.4835286499939615,-3.2752702236217464,6.571007000003755,-0.16273369499956736,-0.23775377869549982,0.019782656000032536
4.3775,0.12000848990012895,-0.8655182205000884,0.5059050500005451,-2.0666498999996876,0.10784569090011582,2.091246510000561,0.698782957499906,0.0399975822,0.0399996965,-6.479734954993854,-3.2779043674511668,6.573365990003822,-0.16246186949955965,-0.23740174323263355,0.019803098000033117
4.38,0.12008809280013118,-0.8655727560000899,0.5062415000005545,-2.0664569999996822,0.10791718480011782,2.0915926200005703,0.6987249899999045,0.039997580399999996,0.039999698,-6.475941259993748,-3.2805385112805863,6.575724980003888,-0.16219004399955206,-0.2370497077697674,0.01982354000003369
4.3825,0.12016769570013344,-0.8656272915000914,0.506577950000564,-2.066264099999677,0.10798867870011986,2.0919387300005803,0.6986670224999029,0.03999757859999999,0.0399996995,-6.47214756499364,-3.2831726551100067,6.578083970003955,-0.16191821849954435,-0.2366976723069011,0.019843982000034267
